run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:44.477,17.183,17.183,17.183,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,16.96,31.969,81,82,,-5,-4,0,0.0,0.0,0.0,0,0,0,-51.0,4.0,-1022.0,53,56,89,70,-117.25,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:44.580,17.287,17.287,17.287,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,16.96,31.969,81,82,,-5,-3,0,0.0,0.0,0.0,0,0,0,-50.0,-2.0,-1005.0,53,56,87,70,-117.28,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:44.686,17.393,17.393,17.393,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,17.129,31.969,81,82,,-5,-2,-2,0.0,0.0,0.0,0,0,0,-44.0,-8.0,-1039.0,53,55,87,70,-117.26,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:44.792,17.499,17.499,17.499,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,12.794,24.05,81,82,,-5,-3,-2,0.0,0.0,0.0,0,0,0,-73.0,35.0,-1008.0,53,55,90,70,-117.22,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:44.900,17.606,17.606,17.606,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,12.794,24.05,81,82,,-5,-4,-1,0.0,0.0,0.0,0,0,0,-46.0,20.0,-968.0,53,55,89,70,-117.19,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:45.006,17.712,17.712,17.712,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,12.536,23.353,81,82,,-5,-4,0,0.0,0.0,0.0,0,0,0,-63.0,28.0,-966.0,53,55,91,70,-117.27,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:45.109,17.816,17.816,17.816,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,12.536,23.353,81,82,,-5,-4,0,0.0,0.0,0.0,0,0,0,-34.0,6.0,-977.0,53,55,90,70,-117.28,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:45.218,17.924,17.924,17.924,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,14.447,25.464,81,82,,-5,-3,0,0.0,0.0,0.0,0,0,0,-59.0,28.0,-1000.0,53,55,91,70,-117.24,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:45.322,18.029,18.029,18.029,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,14.447,25.464,81,82,,-5,-4,0,0.0,0.0,0.0,0,0,0,-56.0,11.0,-962.0,53,55,91,70,-117.17,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:45.427,18.133,18.133,18.133,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,13.299,22.66,80,82,,-5,-3,0,0.0,0.0,0.0,0,0,0,-54.0,23.0,-1013.0,53,55,91,70,-117.1,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:45.533,18.239,18.239,18.239,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,13.489,22.66,80,82,,-5,-3,-1,0.0,0.0,0.0,0,0,0,-33.0,-14.0,-968.0,53,55,90,70,-117.28,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:45.635,18.342,18.342,18.342,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,13.207,22.66,80,82,,-5,-3,0,0.0,0.0,0.0,0,0,0,-57.0,11.0,-980.0,54,56,90,70,-117.19,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:45.741,18.448,18.448,18.448,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,14.292,24.799,80,82,,-5,-3,0,0.0,0.0,0.0,0,0,0,-45.0,19.0,-1023.0,54,56,92,70,-117.11,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:45.849,18.555,18.555,18.555,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,14.292,24.799,80,82,,-5,-4,0,0.0,0.0,0.0,0,0,0,-63.0,25.0,-944.0,54,56,91,80,-117.16,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:45.954,18.661,18.661,18.661,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,14.151,24.114,80,82,,-5,-4,0,0.0,0.0,0.0,0,0,0,-18.0,20.0,-970.0,54,56,91,80,-117.23,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:46.061,18.767,18.767,18.767,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,15.497,24.114,80,82,,-5,-3,-1,0.0,0.0,0.0,0,0,0,-34.0,15.0,-964.0,54,56,92,80,-117.28,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:46.166,18.873,18.873,18.873,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,15.497,24.114,80,82,,-5,-3,-1,0.0,0.0,0.0,0,0,0,-54.0,19.0,-986.0,54,56,92,80,-117.18,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:46.272,18.979,18.979,18.979,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,14.962,23.385,80,82,,-5,-3,-1,0.0,0.0,0.0,0,0,0,-38.0,26.0,-1010.0,54,56,91,80,-117.22,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:46.379,19.086,19.086,19.086,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,15.14,23.385,80,82,,-5,-3,-1,0.0,0.0,0.0,0,0,0,2.0,10.0,-1019.0,54,56,90,70,-117.24,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:46.484,19.191,19.191,19.191,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,15.14,23.385,80,82,,-5,-2,0,0.0,0.0,0.0,0,0,0,-51.0,6.0,-997.0,54,56,90,70,-117.29,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:46.590,19.297,19.297,19.297,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,9.903,17.128,80,82,,-5,-2,0,0.0,0.0,0.0,0,0,0,-27.0,0.0,-1005.0,53,57,90,70,-117.22,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:46.693,19.4,19.4,19.4,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,10.031,16.667,80,82,,-5,-2,0,0.0,0.0,0.0,0,0,0,-20.0,16.0,-991.0,53,57,90,70,-117.19,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:46.801,19.507,19.507,19.507,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,10.266,17.345,80,82,,-5,-3,0,0.0,0.0,0.0,0,0,0,-11.0,19.0,-1001.0,53,57,91,70,-117.19,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:46.905,19.612,19.612,19.612,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,12.064,21.299,80,82,,-5,-2,0,0.0,0.0,0.0,0,0,0,3.0,5.0,-1003.0,53,57,90,70,-117.1,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:47.010,19.716,19.716,19.716,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,12.064,21.299,80,82,,-5,-3,0,0.0,0.0,0.0,0,0,0,2.0,-7.0,-960.0,53,57,90,70,-117.16,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:47.114,19.821,19.821,19.821,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,12.135,21.299,80,82,,-5,-3,0,0.0,0.0,0.0,0,0,0,-16.0,-4.0,-1001.0,53,57,90,70,-117.3,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:47.222,19.928,19.928,19.928,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,11.158,18.016,80,82,,-5,-3,0,0.0,0.0,0.0,0,0,0,-26.0,-14.0,-958.0,53,57,91,70,-117.25,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:47.326,20.033,20.033,20.033,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,7.861,18.016,80,82,,-5,-3,0,0.0,0.0,0.0,0,0,0,-50.0,15.0,-1010.0,53,57,89,70,-117.35,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:47.432,20.138,20.138,20.138,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,7.861,18.016,80,82,,-5,-3,0,0.0,0.0,0.0,-1,0,0,-9.0,-7.0,-996.0,53,57,90,70,-117.41,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:47.538,20.244,20.244,20.244,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.337,12.657,80,82,,-5,-2,-1,0.0,0.0,0.0,-1,0,0,-44.0,-7.0,-998.0,53,57,88,70,-117.26,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:47.644,20.351,20.351,20.351,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.152,12.657,80,82,,-5,-2,0,0.0,0.0,0.0,0,0,0,-23.0,1.0,-1021.0,54,55,88,70,-117.24,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:47.750,20.457,20.457,20.457,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.152,12.657,80,82,,-5,-2,0,0.0,0.0,0.0,0,0,0,-34.0,9.0,-1010.0,54,55,90,70,-117.15,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:47.852,20.558,20.558,20.558,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.588,13.982,80,82,,-5,-2,0,0.0,0.0,0.0,0,0,0,-38.0,14.0,-1024.0,54,55,90,70,-117.18,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:47.954,20.66,20.66,20.66,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.344,14.88,80,82,,-5,-2,-1,0.0,0.0,0.0,0,0,0,-69.0,47.0,-1028.0,54,55,90,70,-117.16,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:48.059,20.766,20.766,20.766,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.344,14.88,80,82,,-5,-2,-1,0.0,0.0,0.0,0,0,0,-28.0,-5.0,-999.0,54,55,89,70,-117.3,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:48.164,20.871,20.871,20.871,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.96,13.982,80,82,,-5,-2,-1,0.0,0.0,0.0,0,0,0,-47.0,5.0,-994.0,54,55,88,70,-117.13,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:48.271,20.978,20.978,20.978,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,7.007,13.087,80,82,,-5,-2,0,0.0,0.0,0.0,0,0,0,-20.0,4.0,-995.0,54,55,89,70,-117.1,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:48.380,21.087,21.087,21.087,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,7.732,13.087,80,82,,-5,-3,0,0.0,0.0,0.0,0,0,0,-50.0,19.0,-984.0,54,55,90,70,-117.3,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:48.489,21.196,21.196,21.196,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,7.732,13.087,80,82,,-5,-3,0,0.0,0.0,0.0,0,0,0,-36.0,6.0,-997.0,54,55,89,70,-117.19,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:48.592,21.299,21.299,21.299,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,8.107,16.246,80,82,,-5,-3,0,0.0,0.0,0.0,0,0,0,-31.0,10.0,-984.0,54,55,89,70,-117.08,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:48.700,21.407,21.407,21.407,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,8.104,15.367,80,82,,-5,-3,0,0.0,0.0,0.0,0,0,0,-3.0,6.0,-1032.0,54,55,90,70,-117.03,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:48.801,21.508,21.508,21.508,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,7.263,15.367,80,82,,-5,-2,-1,0.0,0.0,0.0,0,0,0,-35.0,2.0,-1008.0,54,55,89,70,-117.1,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:48.906,21.613,21.613,21.613,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,7.263,15.367,80,82,,-5,-2,0,0.0,0.0,0.0,0,0,0,-35.0,27.0,-1024.0,54,55,90,70,-117.16,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:49.011,21.718,21.718,21.718,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,7.665,16.246,80,82,,-5,-3,0,0.0,0.0,0.0,0,0,0,-21.0,8.0,-972.0,54,55,90,70,-117.26,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:49.117,21.824,21.824,21.824,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.477,15.367,80,82,,-5,-3,0,0.0,0.0,0.0,0,0,0,4.0,-9.0,-953.0,54,55,90,70,-117.11,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:49.221,21.928,21.928,21.928,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.477,15.367,80,82,,-5,-3,-1,0.0,0.0,0.0,-1,0,0,-30.0,31.0,-989.0,54,55,90,70,-117.09,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:49.326,22.032,22.032,22.032,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.477,15.367,80,82,,-5,-1,-1,0.0,0.0,0.0,-1,0,0,-8.0,27.0,-1029.0,54,55,90,70,-117.2,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:49.433,22.14,22.14,22.14,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.307,15.367,79,82,,-5,-1,-1,0.0,0.0,0.0,-1,0,0,11.0,22.0,-977.0,54,55,90,70,-117.05,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:49.542,22.248,22.248,22.248,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.059,15.367,79,82,,-5,-2,-1,0.0,0.0,0.0,-1,0,0,7.0,24.0,-1013.0,54,55,88,70,-117.13,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:49.646,22.353,22.353,22.353,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.059,15.367,79,82,,-5,-2,-1,0.0,0.0,0.0,-1,0,0,11.0,15.0,-1021.0,54,56,88,70,-117.16,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:49.752,22.458,22.458,22.458,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.2,14.893,79,82,,-5,-1,-1,0.0,0.0,0.0,-1,0,0,-32.0,1.0,-1007.0,54,56,89,70,-117.29,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:49.855,22.562,22.562,22.562,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.807,13.982,79,82,,-5,-1,-1,0.0,0.0,0.0,-1,0,0,-29.0,26.0,-1038.0,54,56,89,70,-117.24,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:49.961,22.668,22.668,22.668,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,7.229,13.982,79,82,,-5,-1,-1,0.0,0.0,0.0,0,0,0,-20.0,-16.0,-1003.0,54,56,87,70,-117.2,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:50.068,22.775,22.775,22.775,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,7.229,13.982,79,82,,-5,-1,-1,0.0,0.0,0.0,0,0,0,-4.0,0.0,-1030.0,54,56,88,70,-117.18,43
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:50.172,22.879,22.879,22.879,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.545,9.015,79,82,,-5,-1,0,0.0,0.0,0.0,0,0,0,-8.0,12.0,-1010.0,54,56,88,70,-117.09,43
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:50.277,22.983,22.983,22.983,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.219,9.015,79,82,,-5,-2,0,0.0,0.0,0.0,0,0,0,-17.0,25.0,-963.0,54,56,90,70,-117.05,43
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:50.385,23.092,23.092,23.092,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.603,10.992,79,82,,-5,-2,0,0.0,0.0,0.0,0,0,0,0.0,16.0,-976.0,54,56,88,70,-117.11,43
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:50.493,23.2,23.2,23.2,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,7.529,10.992,79,82,,-5,-1,0,0.0,0.0,0.0,0,0,0,-24.0,-1.0,-993.0,54,56,90,70,-117.14,43
