run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:36.295,11.429,11.429,11.429,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,8.397,22.007,84,85,,0,-2,-1,0.0,90.0,-178.0,0,0,0,-13.0,0.0,-1016.0,46,48,86,80,-117.35,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:36.404,11.538,11.538,11.538,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,8.397,22.007,84,85,,0,-1,-1,0.0,90.0,-178.0,0,0,0,7.0,-13.0,-1005.0,46,48,86,80,-117.37,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:36.509,11.643,11.643,11.643,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,7.598,22.007,84,85,,0,-2,-1,0.0,90.0,-178.0,0,0,0,-3.0,0.0,-1002.0,46,48,87,80,-117.39,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:36.616,11.75,11.75,11.75,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,8.451,24.832,84,85,,0,-2,-1,0.0,90.0,-178.0,0,0,0,16.0,-21.0,-994.0,46,48,86,80,-117.38,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:36.719,11.853,11.853,11.853,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,9.793,27.838,84,85,,0,-2,-1,0.0,90.0,-178.0,0,0,0,-17.0,9.0,-996.0,46,48,87,80,-117.46,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:36.827,11.961,11.961,11.961,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,9.793,27.838,84,85,,-1,-2,-1,0.0,90.0,-178.0,0,0,0,-21.0,18.0,-972.0,46,48,86,80,-117.56,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:36.933,12.067,12.067,12.067,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,9.835,27.838,84,85,,-1,-2,-1,0.0,90.0,-178.0,0,0,0,-15.0,7.0,-1024.0,46,48,85,80,-117.5,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:37.039,12.173,12.173,12.173,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,10.182,31.125,84,85,,-1,-2,-1,0.0,90.0,-178.0,0,0,0,-35.0,25.0,-974.0,46,48,84,80,-117.56,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:37.144,12.278,12.278,12.278,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,10.246,31.125,84,85,,-1,-2,-2,0.0,90.0,-178.0,0,0,0,-40.0,20.0,-988.0,46,48,84,80,-117.49,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:37.252,12.386,12.386,12.386,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,9.695,31.125,84,85,,-1,-2,-1,0.0,90.0,-178.0,0,0,0,-39.0,8.0,-1001.0,46,48,83,80,-117.43,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:37.357,12.492,12.492,12.492,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,10.637,29.524,84,85,,-1,-2,-1,0.0,90.0,-178.0,0,0,0,-34.0,-2.0,-998.0,46,48,84,80,-117.5,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:37.464,12.598,12.598,12.598,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,10.637,29.524,84,85,,-1,-2,-1,0.0,90.0,-178.0,0,0,0,-27.0,-7.0,-1002.0,46,48,83,80,-117.55,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:37.569,12.703,12.703,12.703,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,10.592,29.524,84,85,,-1,-3,-1,0.0,90.0,-178.0,0,0,0,-38.0,-8.0,-1000.0,46,48,83,80,-117.5,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:37.675,12.809,12.809,12.809,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,10.882,29.524,84,85,,-1,-3,-1,0.0,90.0,-178.0,0,0,0,-31.0,-12.0,-983.0,46,48,83,80,-117.43,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:37.782,12.916,12.916,12.916,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,11.261,30.929,84,85,,-1,-2,-1,0.0,90.0,-178.0,0,0,0,-21.0,-30.0,-995.0,46,48,84,80,-117.44,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:37.885,13.02,13.02,13.02,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,11.261,30.929,84,85,,-1,-2,-1,0.0,90.0,-178.0,0,0,0,-18.0,-13.0,-1022.0,46,48,84,80,-117.42,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:37.992,13.126,13.126,13.126,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,11.51,30.929,84,85,,0,-2,0,0.0,90.0,-178.0,0,0,0,-26.0,-1.0,-1022.0,46,48,84,80,-117.43,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:38.100,13.234,13.234,13.234,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,11.707,30.929,84,85,,0,-2,-2,0.0,90.0,-178.0,0,0,0,-34.0,38.0,-1000.0,46,48,84,80,-117.65,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:38.209,13.343,13.343,13.343,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,11.098,31.896,84,85,,-1,-2,-2,0.0,90.0,-178.0,0,0,0,-22.0,11.0,-1059.0,46,48,84,80,-117.55,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:38.317,13.451,13.451,13.451,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,11.262,31.896,84,85,,-1,-3,-2,0.0,90.0,-178.0,0,0,0,-52.0,33.0,-977.0,46,48,85,80,-117.59,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:38.422,13.556,13.556,13.556,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,11.416,31.896,84,85,,-1,-4,-1,0.0,90.0,-178.0,0,0,0,-41.0,2.0,-990.0,46,48,85,80,-117.56,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:38.527,13.661,13.661,13.661,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,11.416,31.896,84,85,,-1,-3,-2,0.0,90.0,-178.0,0,0,0,-46.0,-16.0,-1028.0,46,48,84,80,-117.62,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:38.630,13.764,13.764,13.764,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,12.563,34.048,84,85,,-1,-2,-2,0.0,90.0,-178.0,0,0,0,-43.0,16.0,-999.0,46,48,84,80,-117.46,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:38.737,13.871,13.871,13.871,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,12.563,34.048,84,85,,-2,-3,-1,0.0,90.0,-178.0,0,0,0,-56.0,-6.0,-970.0,46,48,84,80,-117.4,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:38.844,13.978,13.978,13.978,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,14.341,37.332,84,85,,-2,-3,-2,0.0,90.0,-178.0,0,0,0,-27.0,-30.0,-997.0,46,48,83,80,-117.45,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:38.948,14.082,14.082,14.082,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,14.341,37.332,84,85,,-1,-2,-2,0.0,90.0,-178.0,0,0,0,-39.0,-19.0,-1006.0,46,48,83,80,-117.44,13
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:39.053,14.188,14.188,14.188,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,14.458,37.332,84,85,,-1,-1,-2,0.0,90.0,-178.0,0,0,0,-48.0,-20.0,-1037.0,46,48,82,80,-117.47,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:39.159,14.293,14.293,14.293,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,14.891,37.332,84,85,,-1,-1,-1,0.0,90.0,-178.0,0,0,0,-50.0,25.0,-1017.0,46,48,82,80,-117.41,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:39.267,14.401,14.401,14.401,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,13.895,38.229,84,85,,-1,-2,0,0.0,90.0,-178.0,0,0,0,-19.0,-12.0,-999.0,46,48,82,80,-117.36,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:39.374,14.508,14.508,14.508,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,13.895,38.229,84,85,,-1,-3,0,0.0,90.0,-178.0,0,0,0,-15.0,0.0,-988.0,47,49,83,80,-117.49,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:39.483,14.617,14.617,14.617,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,19.256,38.229,84,85,,-2,-2,-1,0.0,0.0,0.0,-1,0,0,-22.0,-9.0,-967.0,47,49,82,80,-117.46,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:39.586,14.72,14.72,14.72,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,20.961,39.598,84,85,,-2,-2,-1,0.0,0.0,0.0,-1,0,0,1.0,-39.0,-958.0,47,49,82,80,-117.36,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:39.688,14.822,14.822,14.822,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,20.114,38.229,84,85,,-2,-1,-1,0.0,0.0,0.0,-1,0,0,-20.0,-13.0,-992.0,47,49,81,80,-117.4,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:39.794,14.928,14.928,14.928,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,20.055,38.229,84,85,,-2,0,-1,0.0,0.0,0.0,-1,0,0,-12.0,-29.0,-1025.0,47,49,81,70,-117.33,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:39.901,15.035,15.035,15.035,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,16.423,30.483,84,85,,-2,0,0,0.0,0.0,0.0,-1,0,0,-11.0,-27.0,-994.0,47,49,80,70,-117.34,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:40.007,15.141,15.141,15.141,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,18.957,34.722,84,85,,-2,0,0,0.0,0.0,0.0,-1,0,0,-11.0,-8.0,-998.0,47,49,80,70,-117.26,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:40.110,15.245,15.245,15.245,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,18.957,34.722,84,85,,-2,0,0,0.0,0.0,0.0,-1,0,0,-28.0,-16.0,-1028.0,47,49,79,70,-117.32,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:40.217,15.351,15.351,15.351,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,19.271,34.722,84,85,,-2,0,0,0.0,0.0,0.0,-1,0,0,7.0,-11.0,-990.0,47,49,78,70,-117.45,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:40.321,15.455,15.455,15.455,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,19.692,34.722,84,85,,-2,1,0,0.0,0.0,0.0,-1,0,0,-10.0,-30.0,-1034.0,47,49,78,70,-117.36,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:40.429,15.563,15.563,15.563,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,21.365,38.184,84,85,,-2,0,-1,0.0,0.0,0.0,0,0,0,0.0,-10.0,-1014.0,47,49,78,70,-117.45,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:40.537,15.671,15.671,15.671,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,21.365,38.184,84,85,,-2,0,-1,0.0,0.0,0.0,0,0,0,25.0,-28.0,-1010.0,47,49,78,70,-117.33,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:40.643,15.777,15.777,15.777,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,22.694,42.426,84,85,,-1,0,-1,0.0,0.0,0.0,0,0,0,3.0,-18.0,-1023.0,47,49,78,70,-117.45,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:40.749,15.883,15.883,15.883,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,21.684,42.426,84,85,,-1,0,-1,0.0,0.0,0.0,0,0,0,19.0,-13.0,-1021.0,47,49,78,70,-117.35,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:40.856,15.99,15.99,15.99,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,20.908,40.529,84,85,,-1,1,-2,0.0,0.0,0.0,0,0,0,-20.0,-15.0,-1014.0,47,49,79,70,-117.28,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:40.963,16.097,16.097,16.097,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,19.615,37.332,84,85,,-1,1,-2,0.0,0.0,0.0,0,0,0,11.0,-23.0,-990.0,47,49,79,70,-117.34,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:41.070,16.205,16.205,16.205,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,19.162,37.332,84,85,,-1,0,-2,0.0,0.0,0.0,0,0,0,20.0,-22.0,-971.0,47,49,81,70,-117.39,16
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:41.177,16.311,16.311,16.311,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,19.162,37.332,84,85,,-1,0,-2,0.0,0.0,0.0,0,0,0,34.0,-50.0,-981.0,47,49,80,80,-117.44,16
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:41.283,16.418,16.418,16.418,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,20.545,39.7,84,85,,-1,0,-1,0.0,0.0,0.0,0,0,0,10.0,-32.0,-1003.0,47,49,81,80,-117.44,16
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:41.388,16.522,16.522,16.522,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,22.002,42.955,84,85,,-1,0,-1,0.0,0.0,0.0,0,0,0,25.0,-45.0,-965.0,47,50,82,80,-117.36,16
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:41.494,16.628,16.628,16.628,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,21.339,42.955,84,85,,-1,0,-1,0.0,0.0,0.0,0,0,0,1.0,-26.0,-1005.0,47,50,82,80,-117.32,16
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:41.602,16.736,16.736,16.736,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,21.339,42.955,84,85,,-1,0,-1,0.0,0.0,0.0,0,0,0,2.0,-33.0,-969.0,47,50,82,80,-117.43,16
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:41.706,16.84,16.84,16.84,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,20.859,42.104,84,85,,-1,0,-1,0.0,0.0,0.0,0,0,0,-19.0,-23.0,-1013.0,47,50,83,80,-117.39,16
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:41.811,16.945,16.945,16.945,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,20.859,42.104,84,85,,0,0,-2,0.0,0.0,0.0,0,0,0,-6.0,-29.0,-1000.0,47,50,84,80,-117.27,16
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:41.918,17.052,17.052,17.052,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,21.068,42.104,84,85,,0,0,-2,0.0,0.0,0.0,0,1,0,-15.0,-18.0,-983.0,47,50,84,80,-117.32,16
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:42.023,17.157,17.157,17.157,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,21.573,42.851,84,85,,0,0,-1,0.0,0.0,0.0,0,1,0,17.0,-27.0,-1017.0,47,50,85,80,-117.3,17
