run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:56:32.410,17.029,17.029,17.029,8,1,-6,79,160.09902576697317,47.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,6.0,1,6.164,67.066,143.345,96,100,,0,-4,0,-1.0,92.0,-177.0,0,0,0,-54.0,6.0,-1012.0,45,47,78,40,-95.65,16
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:56:32.410,17.029,17.029,17.029,1,19,-19,91,231.13203435596424,-19.0,91,212.13203435596424,0.0,80,1,0,0,-19.0,19.0,-11,29.034,67.066,143.345,95,100,,0,-2,1,12.0,90.0,180.0,0,0,0,-3.0,12.0,-992.0,45,48,83,80,-96.67,16
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T18:56:32.517,17.136,17.136,17.136,7,-12,-11,83,94.06601717798212,95.06601717798212,83,0.0,212.13203435596424,80,5,0,0,-94.06601717798212,117.06601717798212,-3,150.206,66.979,142.948,100,100,,26,60,-3,2.0,75.0,178.0,13,-28,-26,1633.0,1833.0,-700.0,46,48,10,0,-97.78,16
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T18:56:32.517,17.136,17.136,17.136,7,-17,-3,74,89.06601717798212,103.06601717798212,74,53.03300858899106,159.09902576697317,80,6,0,0,-36.03300858899106,56.03300858899105,6,66.889,66.979,142.948,95,100,,38,53,27,8.0,89.0,179.0,8,-2,-22,14.0,46.0,-165.0,46,48,88,20,-96.79,16
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:56:32.517,17.136,17.136,17.136,7,-2,-9,90,104.06601717798212,97.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,2.0,9.0,-10,13.601,66.979,142.948,87,94,,-1,-4,-3,12.0,86.0,180.0,0,-1,0,-80.0,24.0,-993.0,47,49,87,80,-96.76,16
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:56:32.517,17.136,17.136,17.136,8,0,-8,78,159.09902576697317,45.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,0.0,8.0,2,8.246,66.979,142.948,96,100,,0,-5,1,0.0,91.0,-175.0,0,0,0,-89.0,6.0,-983.0,45,47,78,40,-95.66,16
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:56:32.517,17.136,17.136,17.136,1,19,-19,91,231.13203435596424,-19.0,91,212.13203435596424,0.0,80,1,0,0,-19.0,19.0,-11,29.034,66.979,142.948,95,100,,0,-1,0,12.0,90.0,180.0,0,0,0,-34.0,11.0,-983.0,45,48,83,80,-96.66,16
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T18:56:32.623,17.243,17.243,17.243,7,-12,-11,83,94.06601717798212,95.06601717798212,83,0.0,212.13203435596424,80,5,0,0,-94.06601717798212,117.06601717798212,-3,150.206,66.979,142.948,100,100,,19,6,110,2.0,75.0,178.0,14,-28,-12,115.0,113.0,-49.0,46,48,303,-20,-98.15,16
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T18:56:32.623,17.243,17.243,17.243,7,-17,-3,74,89.06601717798212,103.06601717798212,74,53.03300858899106,159.09902576697317,80,6,0,0,-36.03300858899106,56.03300858899105,6,66.889,66.979,142.948,95,100,,38,53,27,8.0,89.0,179.0,8,-2,-22,14.0,46.0,-165.0,46,48,88,20,-96.79,16
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:56:32.623,17.243,17.243,17.243,7,-2,-9,90,104.06601717798212,97.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,2.0,9.0,-10,13.601,66.979,142.948,87,94,,0,-5,-3,12.0,86.0,180.0,0,-1,0,-104.0,23.0,-1025.0,47,49,87,80,-96.74,17
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:56:32.623,17.243,17.243,17.243,8,0,-8,78,159.09902576697317,45.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,0.0,8.0,2,8.246,66.979,142.948,96,100,,0,-5,0,0.0,91.0,-175.0,0,0,0,-83.0,-4.0,-1011.0,45,47,78,40,-95.58,17
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:56:32.623,17.243,17.243,17.243,1,19,-19,91,231.13203435596424,-19.0,91,212.13203435596424,0.0,80,1,0,0,-19.0,19.0,-11,29.034,66.979,142.948,95,100,,0,-1,0,12.0,90.0,180.0,0,0,0,-8.0,13.0,-981.0,45,48,84,80,-96.68,17
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T18:56:32.729,17.348,17.348,17.348,7,-12,-11,83,94.06601717798212,95.06601717798212,83,0.0,212.13203435596424,80,5,0,0,-94.06601717798212,117.06601717798212,-3,150.206,67.059,142.948,100,100,,-16,52,84,2.0,75.0,178.0,15,-30,-20,108.0,98.0,-36.0,46,48,142,-30,-98.12,16
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T18:56:32.729,17.348,17.348,17.348,7,-17,-3,74,89.06601717798212,103.06601717798212,74,53.03300858899106,159.09902576697317,80,6,0,0,-36.03300858899106,56.03300858899105,6,66.889,67.059,142.948,95,100,,38,53,27,8.0,89.0,179.0,8,-2,-22,14.0,46.0,-165.0,46,48,88,20,-96.79,16
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:56:32.729,17.348,17.348,17.348,7,-2,-9,90,104.06601717798212,97.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,2.0,9.0,-10,13.601,67.059,142.948,87,94,,0,-5,-2,12.0,86.0,180.0,0,0,0,-63.0,3.0,-1001.0,47,49,88,80,-96.62,17
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:56:32.729,17.348,17.348,17.348,8,0,-8,78,159.09902576697317,45.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,0.0,8.0,2,8.246,67.059,142.948,96,100,,0,-5,0,0.0,91.0,-175.0,0,0,0,-62.0,-14.0,-995.0,45,47,78,40,-95.68,17
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:56:32.729,17.348,17.348,17.348,1,12,-25,91,224.13203435596424,-25.0,91,212.13203435596424,0.0,80,1,0,0,-12.0,25.0,-11,29.833,67.059,142.948,95,100,,0,-1,0,8.0,89.0,176.0,0,0,0,-31.0,0.0,-989.0,45,48,83,80,-96.64,17
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T18:56:32.835,17.454,17.454,17.454,7,-12,-11,83,94.06601717798212,95.06601717798212,83,0.0,212.13203435596424,80,5,0,0,-94.06601717798212,117.06601717798212,-3,150.206,66.8,141.713,100,100,,-96,62,-6,2.0,75.0,178.0,15,-30,-26,697.0,326.0,-141.0,46,48,10,-50,-98.18,16
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T18:56:32.835,17.454,17.454,17.454,7,-17,-3,74,89.06601717798212,103.06601717798212,74,53.03300858899106,159.09902576697317,80,6,0,0,-36.03300858899106,56.03300858899105,6,66.889,66.8,141.713,95,100,,38,53,27,8.0,89.0,179.0,8,-2,-22,14.0,46.0,-165.0,46,48,88,20,-96.79,16
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:56:32.835,17.454,17.454,17.454,7,-2,-9,90,104.06601717798212,97.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,2.0,9.0,-10,13.601,66.8,141.713,87,94,,0,-5,-1,12.0,86.0,180.0,0,0,0,-67.0,1.0,-992.0,47,49,88,80,-96.64,17
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:56:32.835,17.454,17.454,17.454,8,0,-10,78,159.09902576697317,43.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,2,10.198,66.8,141.713,96,100,,0,-4,1,3.0,92.0,-174.0,0,0,0,-54.0,-6.0,-974.0,45,47,78,40,-95.63,17
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:56:32.835,17.454,17.454,17.454,1,12,-25,91,224.13203435596424,-25.0,91,212.13203435596424,0.0,80,1,0,0,-12.0,25.0,-11,29.833,66.8,141.713,94,100,,-1,-1,0,8.0,89.0,176.0,0,0,0,-14.0,10.0,-991.0,46,48,83,80,-96.74,17
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T18:56:32.942,17.561,17.561,17.561,7,-12,-11,83,94.06601717798212,95.06601717798212,83,0.0,212.13203435596424,80,5,0,0,-94.06601717798212,117.06601717798212,-3,150.206,63.432,141.713,100,100,,-87,3,67,2.0,75.0,178.0,9,-21,-17,224.0,372.0,-135.0,46,48,35,-70,-98.13,16
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T18:56:32.942,17.561,17.561,17.561,7,-17,-3,74,89.06601717798212,103.06601717798212,74,53.03300858899106,159.09902576697317,80,6,0,0,-36.03300858899106,56.03300858899105,6,66.889,63.432,141.713,95,100,,38,53,27,8.0,89.0,179.0,8,-2,-22,14.0,46.0,-165.0,46,48,88,20,-96.79,16
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:56:32.942,17.561,17.561,17.561,7,11,-18,93,117.06601717798212,88.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,18.0,-13,24.779,63.432,141.713,87,94,,0,-4,-2,13.0,86.0,178.0,0,-1,0,-64.0,43.0,-987.0,47,49,89,80,-96.78,17
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:56:32.942,17.561,17.561,17.561,8,0,-10,78,159.09902576697317,43.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,2,10.198,63.432,141.713,96,100,,0,-4,1,3.0,92.0,-174.0,0,0,0,-55.0,-20.0,-952.0,45,47,79,40,-95.63,17
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:56:32.942,17.561,17.561,17.561,1,12,-25,91,224.13203435596424,-25.0,91,212.13203435596424,0.0,80,1,0,0,-12.0,25.0,-11,29.833,63.432,141.713,94,100,,0,-1,0,8.0,89.0,176.0,0,0,0,-14.0,6.0,-994.0,46,48,83,80,-96.72,17
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T18:56:33.048,17.667,17.667,17.667,7,-12,-11,83,94.06601717798212,95.06601717798212,83,0.0,212.13203435596424,80,5,0,0,-94.06601717798212,117.06601717798212,-3,150.206,63.416,141.713,100,100,,-112,-26,153,2.0,75.0,178.0,9,-21,-20,-3795.0,1602.0,1455.0,46,48,309,-70,-98.29,16
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T18:56:33.048,17.667,17.667,17.667,7,-17,-3,74,89.06601717798212,103.06601717798212,74,53.03300858899106,159.09902576697317,80,6,0,0,-36.03300858899106,56.03300858899105,6,66.889,63.416,141.713,95,100,,38,53,27,8.0,89.0,179.0,8,-2,-22,14.0,46.0,-165.0,46,48,88,20,-96.79,16
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:56:33.048,17.667,17.667,17.667,7,11,-18,93,117.06601717798212,88.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,18.0,-13,24.779,63.416,141.713,87,94,,0,-4,-2,13.0,86.0,178.0,0,0,0,-54.0,18.0,-1004.0,47,49,89,80,-96.75,17
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:56:33.048,17.667,17.667,17.667,8,0,-10,78,159.09902576697317,43.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,2,10.198,63.416,141.713,96,100,,0,-4,1,3.0,92.0,-174.0,0,0,0,-100.0,-3.0,-1005.0,45,47,79,40,-95.76,17
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:56:33.048,17.667,17.667,17.667,1,12,-23,92,224.13203435596424,-23.0,92,212.13203435596424,0.0,80,1,0,0,-12.0,23.0,-12,28.583,63.416,141.713,94,100,,0,-1,0,7.0,89.0,175.0,0,0,0,-31.0,-4.0,-990.0,46,48,83,80,-96.69,17
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T18:56:33.155,17.774,17.774,17.774,7,-12,-11,83,94.06601717798212,95.06601717798212,83,0.0,212.13203435596424,80,5,0,0,-94.06601717798212,117.06601717798212,-3,150.206,63.416,141.713,100,100,,-115,-4,174,2.0,75.0,178.0,6,-21,-12,797.0,238.0,2521.0,46,49,262,-80,-98.16,16
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T18:56:33.155,17.774,17.774,17.774,7,-17,-3,74,89.06601717798212,103.06601717798212,74,53.03300858899106,159.09902576697317,80,6,0,0,-36.03300858899106,56.03300858899105,6,66.889,63.416,141.713,95,100,,38,53,27,8.0,89.0,179.0,8,-2,-22,14.0,46.0,-165.0,46,48,88,20,-96.79,16
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:56:33.155,17.774,17.774,17.774,7,11,-18,93,117.06601717798212,88.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,18.0,-13,24.779,63.416,141.713,87,94,,0,-4,-2,13.0,86.0,178.0,0,0,0,-72.0,10.0,-1013.0,47,49,90,80,-96.8,17
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:56:33.155,17.774,17.774,17.774,8,0,-10,78,159.09902576697317,43.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,2,10.198,63.416,141.713,96,100,,0,-3,1,3.0,92.0,-174.0,0,0,0,-86.0,-31.0,-1001.0,45,47,79,40,-95.74,17
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:56:33.155,17.774,17.774,17.774,1,12,-23,92,224.13203435596424,-23.0,92,212.13203435596424,0.0,80,1,0,0,-12.0,23.0,-12,28.583,63.416,141.713,94,100,,0,-2,0,7.0,89.0,175.0,0,0,0,-9.0,21.0,-1004.0,46,48,83,80,-96.64,17
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T18:56:33.262,17.881,17.881,17.881,7,-12,-11,83,94.06601717798212,95.06601717798212,83,0.0,212.13203435596424,80,5,0,0,-94.06601717798212,117.06601717798212,-3,150.206,63.733,142.88,100,100,,-119,0,-178,2.0,75.0,178.0,8,-23,-11,315.0,88.0,1302.0,46,49,262,-80,-98.2,16
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T18:56:33.262,17.881,17.881,17.881,7,-17,-3,74,89.06601717798212,103.06601717798212,74,53.03300858899106,159.09902576697317,80,6,0,0,-36.03300858899106,56.03300858899105,6,66.889,63.733,142.88,95,100,,38,53,27,8.0,89.0,179.0,8,-2,-22,14.0,46.0,-165.0,46,48,88,20,-96.79,16
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:56:33.262,17.881,17.881,17.881,7,11,-18,93,117.06601717798212,88.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,18.0,-13,24.779,63.733,142.88,87,94,,0,-5,-1,13.0,86.0,178.0,0,0,0,-79.0,8.0,-1028.0,47,49,90,80,-96.79,17
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:56:33.262,17.881,17.881,17.881,8,-5,-14,77,154.09902576697317,39.03300858899106,77,159.09902576697317,53.03300858899106,80,8,0,0,5.0,14.0,3,15.166,63.733,142.88,96,100,,0,-3,1,1.0,91.0,-177.0,0,0,0,-63.0,-27.0,-1010.0,45,47,80,50,-95.75,17
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:56:33.262,17.881,17.881,17.881,1,12,-23,92,224.13203435596424,-23.0,92,212.13203435596424,0.0,80,1,0,0,-12.0,23.0,-12,28.583,63.733,142.88,94,100,,0,-2,0,7.0,89.0,175.0,0,0,0,-24.0,-1.0,-1001.0,46,48,83,80,-96.7,17
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T18:56:33.367,17.986,17.986,17.986,7,-12,-11,83,94.06601717798212,95.06601717798212,83,0.0,212.13203435596424,80,5,0,0,-94.06601717798212,117.06601717798212,-3,150.206,61.456,142.88,100,100,,-119,-1,-179,2.0,75.0,178.0,7,-22,-6,-61.0,-81.0,932.0,46,49,263,-80,-98.31,16
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T18:56:33.367,17.986,17.986,17.986,7,-17,-3,74,89.06601717798212,103.06601717798212,74,53.03300858899106,159.09902576697317,80,6,0,0,-36.03300858899106,56.03300858899105,6,66.889,61.456,142.88,95,100,,38,53,27,8.0,89.0,179.0,8,-2,-22,14.0,46.0,-165.0,46,48,88,20,-96.79,16
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:56:33.367,17.986,17.986,17.986,7,23,-7,95,129.06601717798213,99.06601717798212,95,106.06601717798212,106.06601717798212,80,7,0,0,-23.000000000000014,7.0,-15,28.337,61.456,142.88,87,94,,-1,-4,-2,20.0,87.0,-177.0,0,0,0,-57.0,34.0,-999.0,48,50,91,80,-96.79,17
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:56:33.367,17.986,17.986,17.986,8,-5,-14,77,154.09902576697317,39.03300858899106,77,159.09902576697317,53.03300858899106,80,8,0,0,5.0,14.0,3,15.166,61.456,142.88,96,100,,0,-4,1,1.0,91.0,-177.0,0,0,0,-77.0,-13.0,-1006.0,45,47,80,50,-95.71,17
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:56:33.367,17.986,17.986,17.986,1,12,-23,92,224.13203435596424,-23.0,92,212.13203435596424,0.0,80,1,0,0,-12.0,23.0,-12,28.583,61.456,142.88,94,100,,0,-2,0,7.0,89.0,175.0,0,0,0,-4.0,1.0,-1001.0,46,48,82,80,-96.7,17
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T18:56:33.470,18.089,18.089,18.089,7,-12,-11,83,94.06601717798212,95.06601717798212,83,0.0,212.13203435596424,80,5,0,0,-94.06601717798212,117.06601717798212,-3,150.206,61.436,142.88,100,100,,-119,0,-179,2.0,75.0,178.0,7,-22,-6,-12.0,-24.0,1003.0,46,49,261,-90,-98.2,16
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T18:56:33.470,18.089,18.089,18.089,7,-17,-3,74,89.06601717798212,103.06601717798212,74,53.03300858899106,159.09902576697317,80,6,0,0,-36.03300858899106,56.03300858899105,6,66.889,61.436,142.88,95,100,,38,53,27,8.0,89.0,179.0,8,-2,-22,14.0,46.0,-165.0,46,48,88,20,-96.79,16
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:56:33.470,18.089,18.089,18.089,7,23,-7,95,129.06601717798213,99.06601717798212,95,106.06601717798212,106.06601717798212,80,7,0,0,-23.000000000000014,7.0,-15,28.337,61.436,142.88,87,94,,-1,-4,-3,20.0,87.0,-177.0,0,0,0,-64.0,32.0,-995.0,48,50,90,80,-96.85,17
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:56:33.470,18.089,18.089,18.089,8,-5,-14,77,154.09902576697317,39.03300858899106,77,159.09902576697317,53.03300858899106,80,8,0,0,5.0,14.0,3,15.166,61.436,142.88,96,100,,0,-4,1,1.0,91.0,-177.0,0,0,0,-51.0,-28.0,-1006.0,45,47,80,50,-95.79,17
