run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:43.111,24.283,1.168,1.168,3,2,-19,82,2,81,82,0,350,80,8,250,10,-2,269,-2,269.015,10.373,25.007,64,64,,42,-1,0,0,0,0,-9.0,-10.0,-1037.0,66,68,80,70,33.11,173
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:43.111,24.283,1.168,1.168,4,1,6,88,1,156,88,0,400,80,3,250,10,-1,244,-8,244.133,10.373,25.007,61,61,,3,1,0,0,0,0,32.0,-10.0,-991.0,60,62,85,70,33.65,243
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:43.111,24.283,1.168,1.168,5,-11,0,84,-11,200,84,0,450,80,4,250,10,11,250,-4,250.274,10.373,25.007,54,54,,18,0,0,-1,0,0,-32.0,14.0,-1002.0,62,65,82,70,32.34,271
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:43.220,24.392,1.277,1.277,1,0,0,84,0,0,84,0,250,80,6,250,10,0,250,-4,250.032,10.373,25.007,61,61,,-23,0,1,0,0,0,13.0,-2.0,-1032.0,65,67,81,80,32.38,258
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:20:43.220,24.392,1.277,1.277,2,0,-2,80,0,48,80,0,300,80,7,250,10,0,252,0,252.0,10.373,25.007,58,58,,16,0,0,0,0,0,17.0,13.0,-991.0,65,69,81,70,33.37,250
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:43.220,24.392,1.277,1.277,3,2,-19,82,2,81,82,0,350,80,8,250,10,-2,269,-2,269.015,10.373,25.007,64,64,,42,-1,0,0,0,0,-10.0,9.0,-1032.0,66,68,80,70,33.11,173
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:43.220,24.392,1.277,1.277,4,1,6,88,1,156,88,0,400,80,3,250,10,-1,244,-8,244.133,10.373,25.007,61,61,,3,0,0,0,0,0,-8.0,-6.0,-986.0,60,62,85,70,33.67,243
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:43.220,24.392,1.277,1.277,5,-11,0,84,-11,200,84,0,450,80,4,250,10,11,250,-4,250.274,10.373,25.007,54,54,,18,0,0,-1,0,0,-20.0,-23.0,-1024.0,62,65,81,70,32.32,271
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:43.324,24.497,1.381,1.381,1,0,-2,85,0,-2,85,0,250,80,6,250,10,0,252,-5,252.05,11.396,27.026,61,61,,-22,0,1,0,0,0,-12.0,-25.0,-1005.0,65,67,80,80,32.32,258
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:20:43.324,24.497,1.381,1.381,2,0,-2,80,0,48,80,0,300,80,7,250,10,0,252,0,252.0,11.396,27.026,58,58,,16,0,0,0,0,0,17.0,16.0,-988.0,65,69,81,70,33.36,250
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:43.324,24.497,1.381,1.381,3,2,-19,81,2,81,81,0,350,80,8,250,10,-2,269,-1,269.009,11.396,27.026,64,64,,42,-1,0,0,0,0,5.0,-13.0,-1030.0,66,68,80,70,33.12,173
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:43.324,24.497,1.381,1.381,4,0,8,87,0,158,87,0,400,80,3,250,10,0,242,-7,242.101,11.396,27.026,61,61,,3,0,0,0,0,0,-16.0,-7.0,-977.0,60,62,85,70,33.63,243
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:43.324,24.497,1.381,1.381,5,0,1,84,0,201,84,0,450,80,4,250,10,0,249,-4,249.032,11.396,27.026,54,54,,18,0,0,-1,0,0,-2.0,11.0,-959.0,62,65,81,70,32.37,271
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:43.431,24.603,1.488,1.488,1,0,-2,85,0,-2,85,0,250,80,6,250,10,0,252,-5,252.05,11.396,27.026,61,61,,-22,0,1,0,0,0,22.0,-56.0,-973.0,65,67,79,80,32.32,258
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:20:43.431,24.603,1.488,1.488,2,0,-1,80,0,49,80,0,300,80,7,250,10,0,251,0,251.0,11.396,27.026,58,58,,16,0,0,0,0,0,41.0,-2.0,-1024.0,66,68,81,70,33.3,250
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:43.431,24.603,1.488,1.488,3,2,-19,81,2,81,81,0,350,80,8,250,10,-2,269,-1,269.009,11.396,27.026,64,64,,42,-1,0,0,0,0,-10.0,-3.0,-1000.0,66,68,81,70,33.05,173
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:43.431,24.603,1.488,1.488,4,0,8,87,0,158,87,0,400,80,3,250,10,0,242,-7,242.101,11.396,27.026,61,61,,3,0,0,0,0,0,3.0,-12.0,-1007.0,60,62,85,70,33.55,243
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:43.431,24.603,1.488,1.488,5,0,1,84,0,201,84,0,450,80,4,250,10,0,249,-4,249.032,11.396,27.026,54,54,,18,0,0,-1,0,0,34.0,-1.0,-1037.0,62,65,81,70,32.39,271
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:43.537,24.709,1.593,1.593,1,0,-2,85,0,-2,85,0,250,80,6,250,10,0,252,-5,252.05,11.396,27.026,61,61,,-22,0,1,0,0,0,23.0,-21.0,-1015.0,65,67,79,80,32.35,258
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:20:43.537,24.709,1.593,1.593,2,0,-1,80,0,49,80,0,300,80,7,250,10,0,251,0,251.0,11.396,27.026,58,58,,16,0,0,0,0,0,-10.0,17.0,-1010.0,66,68,80,70,33.3,251
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:43.537,24.709,1.593,1.593,3,2,-19,81,2,81,81,0,350,80,8,250,10,-2,269,-1,269.009,11.396,27.026,64,64,,42,-1,0,0,0,0,-13.0,2.0,-1032.0,66,68,81,70,33.12,173
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:43.537,24.709,1.593,1.593,4,0,8,87,0,158,87,0,400,80,3,250,10,0,242,-7,242.101,11.396,27.026,61,61,,3,0,0,0,0,0,11.0,-15.0,-1006.0,60,62,85,70,33.6,243
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:43.537,24.709,1.593,1.593,5,0,1,84,0,201,84,0,450,80,4,250,10,0,249,-4,249.032,11.396,27.026,54,54,,18,0,0,-1,0,0,-13.0,-21.0,-982.0,62,65,80,60,32.37,271
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:43.643,24.815,1.699,1.699,1,2,-1,82,2,-1,82,0,250,80,6,250,10,-2,251,-2,251.016,12.004,29.025,61,61,,-23,0,1,0,0,0,-6.0,0.0,-999.0,65,67,79,80,32.32,259
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:20:43.643,24.815,1.699,1.699,2,0,-1,80,0,49,80,0,300,80,7,250,10,0,251,0,251.0,12.004,29.025,58,58,,16,1,0,0,0,0,-38.0,34.0,-1001.0,66,68,80,70,33.32,251
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:43.643,24.815,1.699,1.699,3,2,-21,80,2,79,80,0,350,80,8,250,10,-2,271,0,271.007,12.004,29.025,64,64,,42,-1,0,0,0,0,2.0,-5.0,-1013.0,66,68,81,70,33.11,173
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:43.643,24.815,1.699,1.699,4,0,8,87,0,158,87,0,400,80,3,250,10,0,242,-7,242.101,12.004,29.025,61,61,,3,0,0,0,0,0,-11.0,-5.0,-991.0,60,62,85,70,33.56,243
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:43.643,24.815,1.699,1.699,5,0,1,84,0,201,84,0,450,80,4,250,10,0,249,-4,249.032,12.004,29.025,54,54,,18,0,0,-1,0,0,-35.0,-8.0,-988.0,62,65,80,60,32.35,271
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:43.749,24.921,1.806,1.806,1,2,-1,82,2,-1,82,0,250,80,6,250,10,-2,251,-2,251.016,11.204,27.026,61,61,,-23,1,1,0,0,0,1.0,-23.0,-1011.0,65,67,80,80,32.32,259
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:20:43.749,24.921,1.806,1.806,2,0,-1,80,0,49,80,0,300,80,7,250,10,0,251,0,251.0,11.204,27.026,58,58,,16,0,-1,0,0,0,-28.0,6.0,-995.0,66,68,80,70,33.46,251
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:43.749,24.921,1.806,1.806,3,2,-21,80,2,79,80,0,350,80,8,250,10,-2,271,0,271.007,11.204,27.026,64,64,,42,-1,0,0,0,0,0.0,13.0,-994.0,66,68,81,70,33.16,173
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:43.749,24.921,1.806,1.806,4,0,6,87,0,156,87,0,400,80,3,250,10,0,244,-7,244.1,11.204,27.026,61,61,,3,0,0,0,0,0,-14.0,-9.0,-1008.0,60,62,85,70,33.6,244
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:43.749,24.921,1.806,1.806,5,0,1,84,0,201,84,0,450,80,4,250,10,0,249,-4,249.032,11.204,27.026,54,54,,18,0,0,-1,0,0,-35.0,-8.0,-988.0,62,65,80,60,32.35,271
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:43.854,25.026,1.911,1.911,1,2,-1,82,2,-1,82,0,250,80,6,250,10,-2,251,-2,251.016,11.204,27.026,61,61,,-23,1,1,0,0,0,9.0,9.0,-997.0,65,67,79,80,32.32,259
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:20:43.854,25.026,1.911,1.911,2,0,-1,80,0,49,80,0,300,80,7,250,10,0,251,0,251.0,11.204,27.026,58,58,,16,0,-1,0,0,0,6.0,-9.0,-975.0,66,68,81,70,33.46,251
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:43.854,25.026,1.911,1.911,3,2,-21,80,2,79,80,0,350,80,8,250,10,-2,271,0,271.007,11.204,27.026,64,64,,42,-1,0,0,0,0,-15.0,-6.0,-1010.0,66,68,81,70,33.13,174
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:43.854,25.026,1.911,1.911,4,0,6,87,0,156,87,0,400,80,3,250,10,0,244,-7,244.1,11.204,27.026,61,61,,3,0,0,0,0,0,8.0,-11.0,-1006.0,60,62,85,70,33.63,244
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:43.854,25.026,1.911,1.911,5,0,1,84,0,201,84,0,450,80,4,250,10,0,249,-4,249.032,11.204,27.026,54,54,,18,0,0,-1,0,0,-16.0,-14.0,-997.0,62,65,79,60,32.35,271
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:43.962,25.135,2.019,2.019,1,2,-1,82,2,-1,82,0,250,80,6,250,10,-2,251,-2,251.016,11.204,27.026,61,61,,-23,1,0,0,0,0,19.0,0.0,-1036.0,65,67,80,80,32.24,259
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:20:43.962,25.135,2.019,2.019,2,0,-1,80,0,49,80,0,300,80,7,250,10,0,251,0,251.0,11.204,27.026,58,58,,16,0,0,0,0,0,-18.0,8.0,-1024.0,66,68,81,70,33.35,251
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:43.962,25.135,2.019,2.019,3,2,-21,80,2,79,80,0,350,80,8,250,10,-2,271,0,271.007,11.204,27.026,64,64,,42,-2,0,0,0,0,-2.0,-1.0,-998.0,66,68,81,70,33.12,174
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:43.962,25.135,2.019,2.019,4,0,6,87,0,156,87,0,400,80,3,250,10,0,244,-7,244.1,11.204,27.026,61,61,,3,0,0,0,0,0,23.0,-8.0,-985.0,60,62,85,70,33.62,244
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:43.962,25.135,2.019,2.019,5,0,1,84,0,201,84,0,450,80,4,250,10,0,249,-4,249.032,11.204,27.026,54,54,,18,0,0,-1,0,0,-7.0,-34.0,-1004.0,62,65,78,60,32.34,272
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:44.066,25.238,2.123,2.123,1,2,-2,81,2,-2,81,0,250,80,6,250,10,-2,252,-1,252.01,12.405,27.004,61,61,,-23,0,1,0,0,0,15.0,14.0,-995.0,65,67,80,80,32.28,259
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:20:44.066,25.238,2.123,2.123,2,0,-1,80,0,49,80,0,300,80,7,250,10,0,251,0,251.0,12.405,27.004,58,58,,16,0,0,0,0,0,27.0,-1.0,-1027.0,66,68,81,70,33.33,251
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:44.066,25.238,2.123,2.123,3,1,-20,81,1,80,81,0,350,80,8,250,10,-1,270,-1,270.004,12.405,27.004,64,64,,42,-2,0,0,0,0,2.0,-11.0,-1003.0,66,68,82,70,33.15,174
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:44.066,25.238,2.123,2.123,4,0,6,87,0,156,87,0,400,80,3,250,10,0,244,-7,244.1,12.405,27.004,61,61,,3,0,0,0,0,0,-14.0,-18.0,-987.0,60,63,85,70,33.68,244
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:44.066,25.238,2.123,2.123,5,0,7,82,0,207,82,0,450,80,4,250,10,0,243,-2,243.008,12.405,27.004,54,54,,18,0,0,-1,0,0,5.0,-47.0,-993.0,62,65,79,60,32.35,272
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:44.174,25.346,2.231,2.231,1,2,-2,81,2,-2,81,0,250,80,6,250,10,-2,252,-1,252.01,12.605,27.004,61,61,,-22,1,0,0,0,0,18.0,-6.0,-1047.0,65,67,80,80,32.24,259
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:20:44.174,25.346,2.231,2.231,2,0,-1,79,0,49,79,0,300,80,7,250,10,0,251,1,251.002,12.605,27.004,58,58,,15,-1,0,0,0,0,-21.0,-26.0,-992.0,66,68,82,70,33.33,251
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:44.174,25.346,2.231,2.231,3,1,-20,81,1,80,81,0,350,80,8,250,10,-1,270,-1,270.004,12.605,27.004,64,64,,42,-1,0,0,0,0,-35.0,16.0,-1007.0,66,68,82,70,33.16,174
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:44.174,25.346,2.231,2.231,4,1,7,87,1,157,87,0,400,80,3,250,10,-1,243,-7,243.103,12.605,27.004,61,61,,3,0,0,0,0,0,3.0,0.0,-981.0,60,63,86,70,33.63,244
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:44.174,25.346,2.231,2.231,5,0,7,82,0,207,82,0,450,80,4,250,10,0,243,-2,243.008,12.605,27.004,54,54,,18,0,0,-1,0,0,34.0,-6.0,-1010.0,62,65,78,60,32.36,272
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:44.278,25.451,2.335,2.335,1,2,-2,81,2,-2,81,0,250,80,6,250,10,-2,252,-1,252.01,12.605,27.004,61,61,,-22,2,0,0,0,0,22.0,-6.0,-1011.0,65,67,80,80,32.32,259
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:20:44.278,25.451,2.335,2.335,2,0,-1,79,0,49,79,0,300,80,7,250,10,0,251,1,251.002,12.605,27.004,58,58,,15,-1,0,0,0,0,4.0,13.0,-997.0,66,68,82,70,33.4,251
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:44.278,25.451,2.335,2.335,3,1,-20,81,1,80,81,0,350,80,8,250,10,-1,270,-1,270.004,12.605,27.004,64,64,,42,-1,0,0,0,0,-24.0,-1.0,-967.0,66,68,82,70,33.18,174
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:44.278,25.451,2.335,2.335,4,1,7,87,1,157,87,0,400,80,3,250,10,-1,243,-7,243.103,12.605,27.004,61,61,,3,0,0,0,0,0,7.0,-7.0,-992.0,60,63,86,70,33.64,244
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:44.278,25.451,2.335,2.335,5,0,7,82,0,207,82,0,450,80,4,250,10,0,243,-2,243.008,12.605,27.004,54,54,,18,0,0,-1,0,0,0.0,-10.0,-1002.0,62,65,77,60,32.33,272
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:44.385,25.557,2.442,2.442,1,2,-2,81,2,-2,81,0,250,80,6,250,10,-2,252,-1,252.01,12.605,27.004,61,61,,-22,1,0,0,0,0,36.0,-20.0,-1032.0,65,67,80,80,32.24,259
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:20:44.385,25.557,2.442,2.442,2,0,-1,79,0,49,79,0,300,80,7,250,10,0,251,1,251.002,12.605,27.004,58,58,,15,0,0,0,0,0,9.0,-19.0,-986.0,66,68,83,70,33.36,251
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:44.385,25.557,2.442,2.442,3,1,-20,81,1,80,81,0,350,80,8,250,10,-1,270,-1,270.004,12.605,27.004,64,64,,42,-2,0,0,0,0,-15.0,0.0,-992.0,66,68,82,70,33.16,174
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:44.385,25.557,2.442,2.442,4,1,7,87,1,157,87,0,400,80,3,250,10,-1,243,-7,243.103,12.605,27.004,61,61,,3,0,0,0,0,0,-6.0,-4.0,-994.0,60,63,85,70,33.66,244
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:44.385,25.557,2.442,2.442,5,0,7,82,0,207,82,0,450,80,4,250,10,0,243,-2,243.008,12.605,27.004,54,54,,18,0,0,0,0,0,-4.0,-20.0,-1011.0,62,65,76,60,32.33,272
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:44.494,25.666,2.55,2.55,1,1,-1,81,1,-1,81,0,250,80,6,250,10,-1,251,-1,251.004,15.001,34.015,61,61,,-22,2,0,0,0,0,-1.0,-29.0,-1003.0,65,67,80,80,32.3,259
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:20:44.494,25.666,2.55,2.55,2,0,-1,79,0,49,79,0,300,80,7,250,10,0,251,1,251.002,15.001,34.015,58,58,,15,0,0,0,0,0,12.0,-20.0,-999.0,66,68,83,70,33.38,252
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:44.494,25.666,2.55,2.55,3,-1,-19,83,-1,81,83,0,350,80,8,250,10,1,269,-3,269.019,15.001,34.015,64,64,,42,-1,0,0,0,0,-27.0,2.0,-977.0,66,68,82,70,33.13,174
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:44.494,25.666,2.55,2.55,4,0,6,87,0,156,87,0,400,80,3,250,10,0,244,-7,244.1,15.001,34.015,61,61,,3,0,0,0,0,0,-5.0,-8.0,-1003.0,60,63,85,70,33.65,244
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:44.494,25.666,2.55,2.55,5,1,15,80,1,215,80,0,450,80,4,250,10,-1,235,0,235.002,15.001,34.015,54,54,,18,0,0,-1,0,0,-4.0,-1.0,-999.0,62,65,75,60,32.33,272
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:44.598,25.77,2.654,2.654,1,1,-1,81,1,-1,81,0,250,80,6,250,10,-1,251,-1,251.004,16.774,34.015,61,61,,-23,2,1,0,0,0,9.0,3.0,-962.0,65,67,81,80,32.28,259
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:20:44.598,25.77,2.654,2.654,2,-4,-10,80,-4,40,80,0,300,80,7,250,10,4,260,0,260.031,16.774,34.015,58,58,,16,0,0,0,0,0,23.0,-21.0,-1009.0,66,68,83,70,33.36,252
