run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:48.295,193.508,12.674,12.674,7,-6,3,81,156.63455967290594,202.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-153.0,-1,153.121,28.346,68.089,74,74,,0,-2,0,0,0,0,25.0,-18.0,-977.0,56,58,80,80,-73.99,135
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:48.401,193.615,12.781,12.781,7,-1,4,82,161.63455967290594,203.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-154.0,-2,154.016,28.269,68.089,74,74,,0,0,0,0,0,0,-1.0,9.0,-1019.0,56,58,79,70,-73.9,135
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:48.512,193.725,12.891,12.891,7,-1,4,82,161.63455967290594,203.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-154.0,-2,154.016,23.103,54.291,74,74,,0,0,0,0,0,0,1.0,1.0,-1025.0,56,58,79,70,-73.94,135
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:48.620,193.833,12.999,12.999,7,-1,4,82,161.63455967290594,203.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-154.0,-2,154.016,23.579,54.291,74,74,,0,0,0,0,0,0,-2.0,9.0,-997.0,56,58,78,70,-73.94,136
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:48.729,193.943,13.108,13.108,7,-1,4,82,161.63455967290594,203.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-154.0,-2,154.016,23.579,54.291,74,74,,0,0,0,0,0,0,0.0,7.0,-1000.0,56,59,77,70,-73.91,136
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:48.837,194.051,13.216,13.216,7,-4,2,81,158.63455967290594,201.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-152.0,-1,152.056,23.043,54.291,74,74,,0,0,0,0,0,0,1.0,8.0,-1038.0,56,59,78,70,-73.96,136
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:48.941,194.154,13.32,13.32,7,-4,2,81,158.63455967290594,201.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-152.0,-1,152.056,20.534,47.17,74,74,,0,0,0,0,0,0,-32.0,1.0,-990.0,56,59,78,70,-73.92,136
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:49.046,194.259,13.425,13.425,7,-4,2,81,158.63455967290594,201.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-152.0,-1,152.056,20.534,47.17,74,74,,0,0,0,0,0,0,-7.0,10.0,-1017.0,56,59,78,70,-73.93,136
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:49.152,194.366,13.532,13.532,7,-4,2,81,158.63455967290594,201.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-152.0,-1,152.056,20.297,47.17,74,74,,0,0,0,0,0,0,-34.0,5.0,-945.0,56,59,78,70,-73.95,136
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:49.262,194.476,13.641,13.641,7,-4,2,81,158.63455967290594,201.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-152.0,-1,152.056,20.297,47.17,74,74,,1,0,0,0,0,0,-8.0,0.0,-991.0,56,59,78,70,-73.98,136
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:49.368,194.582,13.748,13.748,7,-1,5,80,161.63455967290594,204.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-155.0,0,155.003,21.222,50.089,74,74,,1,0,0,0,0,0,-28.0,30.0,-980.0,56,59,79,70,-74.0,136
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:49.477,194.691,13.857,13.857,7,-1,5,80,161.63455967290594,204.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-155.0,0,155.003,23.638,57.326,74,74,,1,0,-1,0,0,0,-32.0,11.0,-981.0,56,59,78,70,-74.04,136
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:49.587,194.8,13.966,13.966,7,-1,5,80,161.63455967290594,204.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-155.0,0,155.003,24.047,57.326,74,74,,0,0,-1,0,0,0,-27.0,48.0,-982.0,56,59,78,70,-73.93,136
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:49.693,194.906,14.072,14.072,7,-1,5,80,161.63455967290594,204.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-155.0,0,155.003,24.047,57.326,74,74,,0,-1,-1,0,0,0,-15.0,20.0,-995.0,56,59,79,70,-73.92,137
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:49.802,195.015,14.181,14.181,7,-6,9,80,156.63455967290594,208.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-159.0,0,159.113,24.841,55.503,74,74,,0,-1,-1,0,0,0,-17.0,62.0,-1030.0,56,59,79,70,-73.94,137
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:49.908,195.121,14.287,14.287,7,-6,9,80,156.63455967290594,208.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-159.0,0,159.113,24.8,55.503,74,74,,0,-1,-1,0,0,0,-31.0,21.0,-1022.0,56,59,79,70,-73.86,137
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:50.016,195.23,14.396,14.396,7,-6,9,80,156.63455967290594,208.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-159.0,0,159.113,24.922,55.503,74,74,,0,-1,-2,0,0,0,-30.0,36.0,-1003.0,56,59,80,70,-73.93,137
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:50.124,195.337,14.503,14.503,7,-6,9,80,156.63455967290594,208.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-159.0,0,159.113,24.358,54.101,74,74,,0,-1,-1,0,0,0,-29.0,43.0,-999.0,56,59,80,70,-73.99,137
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:50.233,195.447,14.612,14.612,7,-6,9,80,156.63455967290594,208.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-159.0,0,159.113,23.829,53.143,74,74,,0,-1,-2,0,0,0,-14.0,30.0,-1003.0,56,59,80,70,-73.95,137
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:50.337,195.551,14.716,14.716,7,1,3,81,163.63455967290594,202.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-153.0,-1,153.007,21.972,53.143,74,74,,0,-1,-2,0,0,0,-43.0,35.0,-1004.0,56,59,79,70,-74.0,137
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:50.444,195.658,14.823,14.823,7,1,3,81,163.63455967290594,202.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-153.0,-1,153.007,21.939,52.891,74,74,,0,-1,-2,0,0,0,-5.0,4.0,-1022.0,56,59,80,70,-74.04,137
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:50.551,195.764,14.93,14.93,7,1,3,81,163.63455967290594,202.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-153.0,-1,153.007,22.015,53.293,74,74,,0,-1,-1,0,0,0,4.0,-42.0,-1009.0,56,59,80,70,-73.97,137
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:50.658,195.871,15.037,15.037,6,21,-30,88,183.63455967290594,119.49747468305833,88,162.63455967290594,49.49747468305833,80,4,250,10,-21.0,-70.0,-8,73.519,44.192,116.536,74,74,,0,-1,0,0,0,0,-25.0,6.0,-960.0,56,59,80,80,-73.99,138
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:50.763,195.977,15.142,15.142,6,21,-30,88,183.63455967290594,119.49747468305833,88,162.63455967290594,49.49747468305833,80,4,250,10,-21.0,-70.0,-8,73.519,44.192,116.536,74,74,,0,0,0,0,0,0,-61.0,9.0,-994.0,56,58,79,80,-74.06,138
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:50.870,196.083,15.249,15.249,6,21,-30,88,183.63455967290594,119.49747468305833,88,162.63455967290594,49.49747468305833,80,4,250,10,-21.0,-70.0,-8,73.519,44.409,116.536,74,74,,0,0,0,0,0,0,-45.0,18.0,-1023.0,56,58,78,70,-74.08,138
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:50.977,196.191,15.357,15.357,6,21,-30,88,183.63455967290594,119.49747468305833,88,162.63455967290594,49.49747468305833,80,4,250,10,-21.0,-70.0,-8,73.519,44.408,116.536,74,74,,0,-1,-1,0,0,0,-40.0,12.0,-1018.0,56,58,78,70,-74.11,138
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:51.087,196.3,15.466,15.466,6,21,-30,88,183.63455967290594,119.49747468305833,88,162.63455967290594,49.49747468305833,80,4,250,10,-21.0,-70.0,-8,73.519,46.486,121.636,74,74,,0,-2,-1,0,0,0,-39.0,-1.0,-959.0,56,58,79,70,-74.03,138
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:51.196,196.409,15.575,15.575,7,-4,6,81,158.63455967290594,205.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-156.0,-1,156.054,23.893,56.113,74,74,,0,-3,0,0,0,0,-33.0,7.0,-1005.0,56,58,78,70,-73.92,138
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:51.306,196.519,15.685,15.685,7,-4,6,81,158.63455967290594,205.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-156.0,-1,156.054,19.867,53.257,74,74,,1,-3,0,0,0,0,-4.0,40.0,-1042.0,56,58,78,70,-73.86,138
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:51.412,196.626,15.792,15.792,7,-4,6,81,158.63455967290594,205.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-156.0,-1,156.054,19.867,53.257,74,74,,1,-2,0,0,0,0,-8.0,42.0,-1011.0,56,58,78,70,-73.79,138
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:51.521,196.735,15.9,15.9,7,-4,6,81,158.63455967290594,205.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-156.0,-1,156.054,17.48,47.781,74,74,,1,-1,0,0,0,0,7.0,17.0,-1015.0,56,58,78,70,-73.93,138
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:51.628,196.842,16.008,16.008,7,-3,2,80,159.63455967290594,201.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-152.0,0,152.03,17.356,47.781,74,74,,0,-1,-1,0,0,0,-12.0,22.0,-973.0,56,58,78,70,-73.95,139
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:51.738,196.952,16.117,16.117,7,-3,2,80,159.63455967290594,201.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-152.0,0,152.03,20.707,48.575,74,74,,0,0,0,0,0,0,0.0,20.0,-983.0,56,58,78,70,-73.96,139
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:51.848,197.062,16.227,16.227,7,-3,2,80,159.63455967290594,201.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-152.0,0,152.03,20.548,48.575,74,74,,0,0,0,0,0,0,-19.0,20.0,-981.0,56,58,78,70,-73.92,139
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:51.958,197.171,16.337,16.337,7,-3,2,80,159.63455967290594,201.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-152.0,0,152.03,20.793,49.532,74,74,,0,0,0,0,0,0,-1.0,-6.0,-999.0,56,58,77,70,-73.89,139
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:52.062,197.276,16.441,16.441,7,-2,4,80,160.63455967290594,203.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-154.0,0,154.013,20.809,49.532,74,74,,0,0,0,0,0,0,-16.0,14.0,-957.0,56,58,78,70,-73.95,139
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:52.167,197.381,16.546,16.546,7,-2,4,80,160.63455967290594,203.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-154.0,0,154.013,22.305,53.689,74,74,,0,0,0,0,0,0,0.0,-10.0,-1004.0,56,58,77,70,-73.93,139
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:52.272,197.485,16.651,16.651,7,-2,4,80,160.63455967290594,203.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-154.0,0,154.013,22.305,53.689,74,74,,0,0,0,0,0,0,2.0,-13.0,-1009.0,56,58,77,70,-73.97,139
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:52.378,197.591,16.757,16.757,7,-2,4,80,160.63455967290594,203.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-154.0,0,154.013,21.193,49.36,74,74,,0,0,0,0,0,0,-8.0,12.0,-1013.0,56,58,77,70,-73.94,139
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:52.484,197.698,16.864,16.864,7,-2,4,80,160.63455967290594,203.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-154.0,0,154.013,21.251,49.36,74,74,,0,0,0,0,0,0,-9.0,19.0,-985.0,56,58,77,70,-74.01,139
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:52.592,197.805,16.971,16.971,7,-3,5,80,159.63455967290594,204.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-155.0,0,155.029,19.484,43.891,74,74,,0,0,0,0,0,0,4.0,-4.0,-1017.0,56,58,77,70,-74.0,139
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:52.702,197.915,17.081,17.081,7,-3,5,80,159.63455967290594,204.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-155.0,0,155.029,19.484,43.891,74,74,,0,0,0,0,0,0,-5.0,-7.0,-996.0,56,58,77,70,-74.04,140
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:52.808,198.022,17.187,17.187,7,-3,5,80,159.63455967290594,204.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-155.0,0,155.029,19.954,46.226,74,74,,0,0,0,0,0,0,0.0,-17.0,-1012.0,56,58,78,70,-74.0,140
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:52.925,198.138,17.304,17.304,7,-3,5,80,159.63455967290594,204.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-155.0,0,155.029,19.713,45.602,74,74,,0,0,0,0,0,0,10.0,3.0,-999.0,56,58,79,70,-74.01,140
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:53.032,198.246,17.412,17.412,7,0,3,79,162.63455967290594,202.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-153.0,1,153.003,18.989,45.602,74,74,,0,0,0,0,0,0,-11.0,-2.0,-994.0,56,58,79,70,-74.04,140
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:53.140,198.353,17.519,17.519,7,0,3,79,162.63455967290594,202.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-153.0,1,153.003,18.989,45.602,74,74,,0,0,1,0,0,0,-18.0,10.0,-984.0,56,58,79,70,-73.93,140
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:53.244,198.457,17.623,17.623,7,0,3,79,162.63455967290594,202.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-153.0,1,153.003,19.199,45.602,74,74,,0,0,1,0,0,0,0.0,-19.0,-1009.0,56,58,79,70,-73.91,140
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:53.349,198.562,17.728,17.728,7,0,3,79,162.63455967290594,202.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-153.0,1,153.003,17.692,40.546,74,74,,0,0,1,0,0,0,-5.0,-7.0,-977.0,56,58,81,80,-73.98,140
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:53.454,198.667,17.833,17.833,7,-1,2,81,161.63455967290594,201.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-152.0,-1,152.007,17.71,40.546,74,74,,0,0,1,0,0,0,12.0,-14.0,-981.0,56,58,82,80,-73.96,140
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:53.558,198.772,17.937,17.937,7,-1,2,81,161.63455967290594,201.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-152.0,-1,152.007,17.71,40.546,74,74,,0,0,1,0,0,0,12.0,-14.0,-981.0,56,58,82,80,-73.96,140
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:53.665,198.878,18.044,18.044,7,-1,2,81,161.63455967290594,201.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-152.0,-1,152.007,17.71,40.546,74,74,,1,0,1,0,0,0,-11.0,13.0,-972.0,56,58,80,80,-73.87,141
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:53.774,198.988,18.154,18.154,7,-1,2,81,161.63455967290594,201.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-152.0,-1,152.007,18.774,45.307,74,74,,0,0,1,0,0,0,-16.0,18.0,-965.0,56,58,81,80,-73.87,141
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:53.884,199.097,18.263,18.263,7,0,1,83,162.63455967290594,200.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-151.0,-3,151.03,11.675,25.653,74,74,,0,0,0,0,0,0,-20.0,4.0,-1014.0,56,58,81,80,-73.96,141
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:53.995,199.209,18.374,18.374,7,0,1,83,162.63455967290594,200.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-151.0,-3,151.03,11.675,25.653,74,74,,0,0,0,0,0,0,-29.0,13.0,-1004.0,56,58,80,80,-74.01,141
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:54.113,199.326,18.492,18.492,7,0,1,83,162.63455967290594,200.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-151.0,-3,151.03,11.675,25.653,74,74,,0,0,-1,0,0,0,-38.0,5.0,-994.0,56,58,80,80,-74.02,141
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:54.220,199.434,18.599,18.599,7,0,1,83,162.63455967290594,200.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-151.0,-3,151.03,11.445,23.693,74,74,,0,-1,-1,0,0,0,-24.0,10.0,-1030.0,56,58,79,70,-73.91,141
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:54.329,199.542,18.708,18.708,7,-3,6,82,159.63455967290594,205.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-156.0,-2,156.042,11.326,20.507,74,74,,0,-1,0,0,0,0,-14.0,-20.0,-995.0,56,58,80,70,-73.94,141
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:54.436,199.649,18.815,18.815,7,-3,6,82,159.63455967290594,205.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-156.0,-2,156.042,11.326,20.507,74,74,,0,-1,0,0,0,0,-10.0,-15.0,-961.0,56,58,80,70,-73.88,141
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:54.541,199.755,18.92,18.92,7,-3,6,82,159.63455967290594,205.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-156.0,-2,156.042,10.76,19.818,74,74,,0,-1,0,0,0,0,-16.0,23.0,-984.0,56,58,80,70,-73.89,141
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:54.650,199.863,19.029,19.029,7,-3,6,82,159.63455967290594,205.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-156.0,-2,156.042,10.182,19.093,74,74,,0,0,0,0,0,0,-7.0,15.0,-959.0,56,58,80,80,-73.92,141
