run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:07.778,222.87,222.87,222.87,5,-2,0,76,-2.0,75.0,76,0.0,75.0,80,5,0,0,2.0,0.0,4,4.472,4.905,13.368,53,86,,-1,-1,1,3.0,-5.0,178.0,0,0,0,-18.0,-11.0,-1033.0,65,67,76,60,57.64,261
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:07.883,222.975,222.975,222.975,5,-2,0,76,-2.0,75.0,76,0.0,75.0,80,5,0,0,2.0,0.0,4,4.472,5.321,14.825,53,86,,-1,0,1,3.0,-5.0,178.0,0,0,0,10.0,-22.0,-1013.0,65,67,77,60,57.81,261
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:07.989,223.081,223.081,223.081,5,-1,0,78,-1.0,75.0,78,0.0,75.0,80,5,0,0,1.0,0.0,2,2.236,4.976,13.411,53,86,,-1,0,1,2.0,-4.0,179.0,0,0,0,-18.0,-21.0,-1016.0,65,67,77,60,57.76,261
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:08.096,223.188,223.188,223.188,5,-1,0,78,-1.0,75.0,78,0.0,75.0,80,5,0,0,1.0,0.0,2,2.236,5.555,13.411,53,86,,0,0,1,2.0,-4.0,179.0,0,0,0,-21.0,-29.0,-1014.0,65,67,79,60,57.73,262
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:08.203,223.295,223.295,223.295,5,-1,0,78,-1.0,75.0,78,0.0,75.0,80,5,0,0,1.0,0.0,2,2.236,5.555,13.411,53,86,,0,-1,1,2.0,-4.0,179.0,0,0,1,26.0,-29.0,-1037.0,65,67,81,60,57.82,262
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:08.309,223.401,223.401,223.401,5,-1,-1,79,-1.0,74.0,79,0.0,75.0,80,5,0,0,1.0,1.0,1,1.732,4.338,12.685,53,86,,0,-1,1,2.0,-5.0,-176.0,0,0,0,-32.0,-29.0,-993.0,65,67,82,70,57.79,262
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:08.412,223.504,223.504,223.504,5,-1,-1,79,-1.0,74.0,79,0.0,75.0,80,5,0,0,1.0,1.0,1,1.732,4.338,12.685,53,86,,0,-1,0,2.0,-5.0,-176.0,0,0,0,31.0,-8.0,-1006.0,65,67,84,70,57.79,262
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:08.520,223.612,223.612,223.612,5,-1,-1,79,-1.0,74.0,79,0.0,75.0,80,5,0,0,1.0,1.0,1,1.732,4.338,12.685,53,86,,0,-1,1,2.0,-5.0,-176.0,0,0,0,-12.0,-27.0,-999.0,65,67,85,70,57.79,262
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:08.626,223.718,223.718,223.718,5,-1,-1,79,-1.0,74.0,79,0.0,75.0,80,5,0,0,1.0,1.0,1,1.732,4.218,11.997,53,86,,0,0,1,2.0,-5.0,-176.0,0,0,0,-8.0,-31.0,-965.0,65,67,86,70,57.82,262
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:08.734,223.826,223.826,223.826,5,-1,0,84,-1.0,75.0,84,0.0,75.0,80,5,0,0,1.0,0.0,-4,4.123,5.588,12.717,53,86,,0,-1,1,3.0,-6.0,-178.0,0,0,0,-30.0,-3.0,-929.0,65,67,86,70,57.78,262
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:08.836,223.928,223.928,223.928,5,-1,0,84,-1.0,75.0,84,0.0,75.0,80,5,0,0,1.0,0.0,-4,4.123,5.588,12.717,53,86,,0,-1,1,3.0,-6.0,-178.0,0,0,0,-26.0,-9.0,-975.0,65,67,87,70,57.93,262
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:08.943,224.035,224.035,224.035,5,-1,0,84,-1.0,75.0,84,0.0,75.0,80,5,0,0,1.0,0.0,-4,4.123,5.588,12.717,53,86,,0,-1,0,3.0,-6.0,-178.0,0,0,0,0.0,13.0,-992.0,65,67,88,70,57.85,262
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:09.049,224.141,224.141,224.141,5,-1,0,84,-1.0,75.0,84,0.0,75.0,80,5,0,0,1.0,0.0,-4,4.123,5.438,11.997,53,86,,-1,-1,0,3.0,-6.0,-178.0,0,0,0,-36.0,-23.0,-972.0,65,67,86,70,57.8,262
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:09.152,224.244,224.244,224.244,5,-1,0,88,-1.0,75.0,88,0.0,75.0,80,5,0,0,1.0,0.0,-8,8.062,4.309,11.997,53,86,,-1,0,0,3.0,-6.0,-177.0,0,0,0,-24.0,-24.0,-1017.0,65,67,87,70,57.78,263
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:09.258,224.35,224.35,224.35,5,-1,0,88,-1.0,75.0,88,0.0,75.0,80,5,0,0,1.0,0.0,-8,8.062,4.168,11.997,53,86,,-1,0,0,3.0,-6.0,-177.0,0,0,0,-19.0,-21.0,-1015.0,65,67,87,70,57.84,263
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:09.360,224.452,224.452,224.452,5,-1,0,88,-1.0,75.0,88,0.0,75.0,80,5,0,0,1.0,0.0,-8,8.062,4.168,11.997,53,86,,-1,0,0,3.0,-6.0,-177.0,0,0,0,-34.0,0.0,-973.0,65,67,87,70,57.78,263
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:09.466,224.558,224.558,224.558,5,0,-2,89,0.0,73.0,89,0.0,75.0,80,5,0,0,0.0,2.0,-9,9.22,3.986,7.776,53,86,,-1,0,0,3.0,-5.0,180.0,0,0,0,-15.0,-28.0,-1038.0,65,67,87,70,57.8,263
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:09.573,224.665,224.665,224.665,5,0,-2,89,0.0,73.0,89,0.0,75.0,80,5,0,0,0.0,2.0,-9,9.22,4.386,7.776,53,86,,0,0,0,3.0,-5.0,180.0,0,0,0,-5.0,15.0,-966.0,65,67,88,70,57.81,263
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:09.677,224.769,224.769,224.769,5,0,-2,89,0.0,73.0,89,0.0,75.0,80,5,0,0,0.0,2.0,-9,9.22,4.386,7.776,53,86,,0,0,1,3.0,-5.0,180.0,0,0,0,-17.0,5.0,-989.0,65,67,87,70,57.84,263
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:09.782,224.874,224.874,224.874,5,0,-2,89,0.0,73.0,89,0.0,75.0,80,5,0,0,0.0,2.0,-9,9.22,4.26,7.071,53,86,,0,0,0,2.0,-5.0,178.0,0,0,0,-7.0,13.0,-971.0,65,67,86,70,57.83,263
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:09.886,224.978,224.978,224.978,5,0,-2,89,0.0,73.0,89,0.0,75.0,80,5,0,0,0.0,2.0,-9,9.22,4.147,9.899,53,86,,0,0,0,2.0,-5.0,178.0,0,0,0,-15.0,-1.0,-1004.0,65,67,87,70,57.81,263
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:09.993,225.085,225.085,225.085,5,0,-2,89,0.0,73.0,89,0.0,75.0,80,5,0,0,0.0,2.0,-9,9.22,4.005,9.899,53,86,,0,-1,0,2.0,-5.0,178.0,0,0,0,-22.0,-20.0,-991.0,65,67,86,70,57.82,263
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:10.101,225.193,225.193,225.193,5,0,-2,89,0.0,73.0,89,0.0,75.0,80,5,0,0,0.0,2.0,-9,9.22,3.339,7.071,53,86,,-1,-1,0,2.0,-5.0,178.0,0,0,0,-13.0,8.0,-969.0,65,67,85,70,57.73,264
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:10.208,225.301,225.301,225.301,5,-1,-2,89,-1.0,73.0,89,0.0,75.0,80,5,0,0,1.0,2.0,-9,9.274,3.539,7.071,53,86,,-1,-1,0,3.0,-6.0,177.0,0,0,0,-28.0,7.0,-980.0,64,67,84,70,57.77,264
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:10.315,225.407,225.407,225.407,5,-1,-2,89,-1.0,73.0,89,0.0,75.0,80,5,0,0,1.0,2.0,-9,9.274,3.606,7.071,53,86,,-1,-1,0,3.0,-6.0,177.0,0,0,0,-22.0,-3.0,-996.0,64,67,82,70,57.8,264
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:10.418,225.51,225.51,225.51,5,-1,-2,89,-1.0,73.0,89,0.0,75.0,80,5,0,0,1.0,2.0,-9,9.274,3.606,7.071,53,86,,-1,-1,0,3.0,-6.0,177.0,0,0,0,-13.0,-38.0,-1073.0,64,67,81,70,57.76,264
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:10.525,225.617,225.617,225.617,5,-1,-2,89,-1.0,73.0,89,0.0,75.0,80,5,0,0,1.0,2.0,-9,9.274,4.01,8.475,53,86,,-1,-1,0,3.0,-6.0,177.0,0,0,0,-45.0,-3.0,-997.0,64,67,80,70,57.74,264
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:10.627,225.719,225.719,225.719,5,-3,-1,86,-3.0,74.0,86,0.0,75.0,80,5,0,0,3.0,1.0,-6,6.782,4.311,7.08,53,86,,-1,-2,0,4.0,-5.0,178.0,0,0,0,-43.0,6.0,-946.0,64,67,79,70,57.71,264
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:10.733,225.825,225.825,225.825,5,-3,-1,86,-3.0,74.0,86,0.0,75.0,80,5,0,0,3.0,1.0,-6,6.782,4.457,7.08,53,86,,-1,-2,1,4.0,-5.0,178.0,0,0,0,-26.0,-13.0,-1014.0,64,67,78,70,57.62,264
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:10.840,225.932,225.932,225.932,5,-3,-1,86,-3.0,74.0,86,0.0,75.0,80,5,0,0,3.0,1.0,-6,6.782,4.457,7.08,53,86,,-1,-2,0,4.0,-5.0,178.0,0,0,0,-36.0,-1.0,-992.0,64,67,76,70,57.58,264
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:10.943,226.035,226.035,226.035,5,-4,-2,81,-4.0,73.0,81,0.0,75.0,80,5,0,0,4.0,2.0,-1,4.583,4.469,8.475,53,86,,-1,-1,0,4.0,-5.0,178.0,0,0,0,-9.0,-31.0,-1036.0,64,67,76,70,57.7,264
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:11.045,226.137,226.137,226.137,5,-4,-2,81,-4.0,73.0,81,0.0,75.0,80,5,0,0,4.0,2.0,-1,4.583,4.674,8.879,53,86,,-1,-1,0,4.0,-5.0,178.0,0,0,0,-32.0,-16.0,-1035.0,64,67,74,60,57.67,264
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:11.150,226.242,226.242,226.242,5,-4,-2,81,-4.0,73.0,81,0.0,75.0,80,5,0,0,4.0,2.0,-1,4.583,4.674,8.879,53,86,,-1,-2,0,4.0,-5.0,178.0,0,0,0,-48.0,-23.0,-1021.0,64,67,73,60,57.46,265
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:11.255,226.347,226.347,226.347,5,-4,-2,81,-4.0,73.0,81,0.0,75.0,80,5,0,0,4.0,2.0,-1,4.583,4.334,7.933,53,86,,-1,-1,0,4.0,-5.0,178.0,0,0,0,-39.0,-23.0,-986.0,64,67,72,60,57.6,265
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:11.360,226.452,226.452,226.452,5,-3,-4,77,-3.0,71.0,77,0.0,75.0,80,5,0,0,3.0,4.0,3,5.831,4.584,7.933,53,86,,-1,-1,0,4.0,-5.0,178.0,0,0,0,-31.0,-1.0,-986.0,64,67,70,60,57.59,265
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:11.465,226.557,226.557,226.557,5,-3,-4,77,-3.0,71.0,77,0.0,75.0,80,5,0,0,3.0,4.0,3,5.831,4.378,7.881,53,86,,-1,-1,1,4.0,-5.0,178.0,0,0,0,-17.0,-13.0,-1008.0,64,67,70,60,57.72,265
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:11.570,226.662,226.662,226.662,5,-3,-4,77,-3.0,71.0,77,0.0,75.0,80,5,0,0,3.0,4.0,3,5.831,4.578,8.879,53,86,,-1,-1,0,4.0,-5.0,178.0,0,0,0,-27.0,-14.0,-986.0,64,67,69,60,57.56,265
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:11.677,226.769,226.769,226.769,5,-3,-4,77,-3.0,71.0,77,0.0,75.0,80,5,0,0,3.0,4.0,3,5.831,4.578,8.879,53,86,,-1,0,0,4.0,-5.0,178.0,0,0,0,-15.0,-2.0,-1001.0,64,67,68,60,57.53,265
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:11.781,226.873,226.873,226.873,5,-2,-3,72,-2.0,72.0,72,0.0,75.0,80,5,0,0,2.0,3.0,8,8.775,4.23,9.889,53,86,,-1,-1,0,3.0,-5.0,178.0,0,0,0,-14.0,-2.0,-1034.0,64,67,67,60,57.57,265
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:11.888,226.98,226.98,226.98,5,-2,-3,72,-2.0,72.0,72,0.0,75.0,80,5,0,0,2.0,3.0,8,8.775,5.129,12.927,53,86,,-1,-1,0,3.0,-5.0,178.0,0,0,0,-21.0,2.0,-1015.0,64,67,66,60,57.58,265
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:11.993,227.085,227.085,227.085,5,-2,-3,72,-2.0,72.0,72,0.0,75.0,80,5,0,0,2.0,3.0,8,8.775,4.79,11.968,53,86,,-1,0,0,3.0,-5.0,178.0,0,0,0,-21.0,0.0,-993.0,64,67,66,60,57.58,265
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:12.099,227.191,227.191,227.191,5,-2,-3,72,-2.0,72.0,72,0.0,75.0,80,5,0,0,2.0,3.0,8,8.775,5.42,11.968,53,86,,-1,-2,0,3.0,-5.0,178.0,0,0,0,-17.0,9.0,-1052.0,64,67,66,60,57.73,265
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:12.202,227.294,227.294,227.294,5,-2,-4,69,-2.0,71.0,69,0.0,75.0,80,5,0,0,2.0,4.0,11,11.874,6.186,13.992,53,86,,-1,0,0,3.0,-5.0,178.0,0,0,0,-14.0,-2.0,-1055.0,64,67,67,60,57.72,266
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:12.309,227.401,227.401,227.401,5,-2,-4,69,-2.0,71.0,69,0.0,75.0,80,5,0,0,2.0,4.0,11,11.874,6.047,13.992,53,86,,-1,0,0,3.0,-5.0,178.0,0,0,0,-15.0,9.0,-989.0,65,68,67,60,57.62,266
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:12.418,227.51,227.51,227.51,5,-2,-4,69,-2.0,71.0,69,0.0,75.0,80,5,0,0,2.0,4.0,11,11.874,6.387,14.967,53,86,,-1,0,0,3.0,-5.0,178.0,0,0,0,-15.0,-9.0,-1075.0,65,68,67,60,57.66,266
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:12.525,227.617,227.617,227.617,5,0,-4,68,0.0,71.0,68,0.0,75.0,80,5,0,0,0.0,4.0,12,12.649,7.062,14.967,53,86,,-1,0,0,3.0,-5.0,175.0,0,0,0,-20.0,31.0,-995.0,65,68,68,60,57.69,266
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:12.633,227.725,227.725,227.725,5,0,-4,68,0.0,71.0,68,0.0,75.0,80,5,0,0,0.0,4.0,12,12.649,7.466,15.0,53,86,,-2,-1,0,3.0,-5.0,175.0,0,0,0,-28.0,18.0,-977.0,65,68,70,60,57.7,266
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:12.741,227.833,227.833,227.833,5,0,-4,68,0.0,71.0,68,0.0,75.0,80,5,0,0,0.0,4.0,12,12.649,7.327,14.992,53,86,,-2,-1,0,3.0,-5.0,175.0,0,0,0,-38.0,7.0,-948.0,65,68,71,60,57.71,266
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:12.849,227.941,227.941,227.941,5,0,-4,70,0.0,71.0,70,0.0,75.0,80,5,0,0,0.0,4.0,10,10.77,6.645,14.992,53,86,,-2,-1,0,2.0,-4.0,177.0,0,0,0,-56.0,23.0,-1001.0,65,68,71,60,57.66,266
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:12.958,228.05,228.05,228.05,5,0,-4,70,0.0,71.0,70,0.0,75.0,80,5,0,0,0.0,4.0,10,10.77,6.652,14.992,53,86,,-2,0,0,2.0,-4.0,177.0,0,0,0,-40.0,-26.0,-1031.0,65,68,72,60,57.68,266
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:13.060,228.152,228.152,228.152,5,0,-4,70,0.0,71.0,70,0.0,75.0,80,5,0,0,0.0,4.0,10,10.77,7.257,15.924,53,86,,-2,-1,0,2.0,-4.0,177.0,0,0,0,-27.0,2.0,-956.0,65,68,73,60,57.68,267
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:13.166,228.258,228.258,228.258,5,0,-4,70,0.0,71.0,70,0.0,75.0,80,5,0,0,0.0,4.0,10,10.77,6.994,13.967,53,86,,-1,-2,0,2.0,-4.0,177.0,0,0,0,-27.0,24.0,-1003.0,65,68,74,60,57.68,267
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:13.270,228.362,228.362,228.362,5,1,-4,73,1.0,71.0,73,0.0,75.0,80,5,0,0,-1.0,4.0,7,8.124,7.011,13.967,53,86,,-1,-1,0,3.0,-4.0,177.0,0,0,0,-31.0,4.0,-985.0,65,67,74,60,57.73,267
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:23:13.376,228.468,228.468,228.468,5,1,-4,73,1.0,71.0,73,0.0,75.0,80,5,0,0,-1.0,4.0,7,8.124,6.878,13.967,53,86,,-1,-2,0,3.0,-4.0,177.0,0,0,0,-3.0,-9.0,-1044.0,65,67,75,60,57.72,267
