run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:51.922,11.463,11.463,11.463,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,9.036,19.763,94,94,,0,0,-1,0.0,0.0,0.0,0,0,0,-24.0,-24.0,-983.0,51,53,85,80,56.53,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:52.029,11.57,11.57,11.57,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,9.036,19.763,94,94,,0,0,-1,0.0,0.0,0.0,0,0,0,-32.0,-8.0,-1005.0,51,53,85,80,56.51,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:52.132,11.673,11.673,11.673,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.721,19.763,94,94,,0,0,-1,0.0,0.0,0.0,0,0,0,-24.0,-24.0,-985.0,51,53,84,80,56.51,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:52.235,11.776,11.776,11.776,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.721,19.763,94,94,,0,0,-1,0.0,0.0,0.0,0,0,0,-16.0,-11.0,-994.0,51,53,85,80,56.53,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:52.340,11.881,11.881,11.881,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,10.89,21.991,94,94,,0,0,-1,0.0,0.0,0.0,0,0,0,-23.0,-11.0,-1000.0,51,53,85,80,56.58,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:52.447,11.988,11.988,11.988,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,10.89,21.991,94,94,,0,0,-1,0.0,0.0,0.0,0,0,0,-16.0,-36.0,-1011.0,51,53,84,80,56.58,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:52.554,12.095,12.095,12.095,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,11.124,23.0,94,94,,0,0,-1,0.0,0.0,0.0,0,0,0,-13.0,-17.0,-998.0,51,53,84,80,56.55,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:52.660,12.201,12.201,12.201,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,11.124,23.0,94,94,,0,0,-2,0.0,0.0,0.0,0,0,0,-18.0,-13.0,-985.0,51,53,84,80,56.55,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:52.768,12.309,12.309,12.309,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,14.25,29.9,94,94,,0,0,-2,0.0,0.0,0.0,0,0,0,-16.0,-43.0,-997.0,51,53,84,80,56.53,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:52.869,12.41,12.41,12.41,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,15.147,30.593,94,94,,0,0,-2,0.0,0.0,0.0,0,0,0,-16.0,-20.0,-1002.0,51,53,83,80,56.51,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:52.975,12.516,12.516,12.516,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,16.928,30.593,94,94,,0,0,-2,0.0,0.0,0.0,0,0,0,-6.0,-27.0,-1022.0,51,53,83,80,56.55,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:53.078,12.619,12.619,12.619,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,17.123,30.593,94,94,,0,0,-2,0.0,0.0,0.0,0,0,0,-20.0,-14.0,-979.0,51,53,83,80,56.54,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:53.181,12.722,12.722,12.722,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,17.512,30.279,94,94,,0,0,-2,0.0,0.0,0.0,0,0,0,-12.0,5.0,-990.0,51,53,83,80,56.52,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:53.286,12.827,12.827,12.827,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,17.661,30.089,94,94,,0,0,-3,0.0,0.0,0.0,0,0,0,-14.0,-31.0,-1038.0,51,53,83,80,56.52,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:53.393,12.933,12.933,12.933,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,17.426,30.089,94,94,,0,0,-3,0.0,0.0,0.0,0,0,0,-14.0,-5.0,-1002.0,51,53,82,80,56.5,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:53.500,13.041,13.041,13.041,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,17.475,30.089,94,94,,0,0,-3,0.0,0.0,0.0,0,0,0,-14.0,-20.0,-1019.0,51,53,83,80,56.54,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:53.603,13.144,13.144,13.144,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,17.972,30.853,94,94,,0,0,-3,0.0,0.0,0.0,0,0,0,-29.0,-37.0,-1005.0,51,53,83,80,56.53,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:53.709,13.25,13.25,13.25,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,18.473,30.005,94,94,,0,0,-3,0.0,0.0,0.0,0,0,0,-14.0,-23.0,-1004.0,51,54,82,80,56.49,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:53.816,13.357,13.357,13.357,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,18.288,29.646,94,94,,0,0,-3,0.0,0.0,0.0,0,0,0,-10.0,-24.0,-1005.0,51,54,83,80,56.47,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:53.919,13.46,13.46,13.46,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,18.288,29.646,94,94,,0,0,-3,0.0,0.0,0.0,0,0,0,-11.0,-10.0,-1011.0,51,54,83,80,56.52,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:54.026,13.567,13.567,13.567,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,16.264,23.234,94,94,,0,0,-3,0.0,0.0,0.0,0,0,0,-12.0,-12.0,-982.0,51,54,84,80,56.54,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:54.134,13.675,13.675,13.675,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,16.264,23.234,94,94,,0,0,-3,0.0,0.0,0.0,0,0,0,-16.0,20.0,-988.0,51,54,84,80,56.49,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:54.240,13.781,13.781,13.781,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,16.406,24.161,94,94,,0,0,-3,0.0,0.0,0.0,0,0,0,-18.0,6.0,-995.0,51,54,84,80,56.48,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:54.348,13.889,13.889,13.889,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,15.201,24.161,94,94,,0,0,-3,0.0,0.0,0.0,0,1,0,2.0,-13.0,-1027.0,51,54,85,80,56.53,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:54.454,13.995,13.995,13.995,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,15.873,25.846,94,94,,0,0,-3,0.0,0.0,0.0,0,1,0,-15.0,-22.0,-1000.0,51,54,86,80,56.52,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:54.561,14.102,14.102,14.102,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,15.873,25.846,94,94,,0,0,-3,0.0,0.0,0.0,0,1,0,-22.0,-32.0,-1008.0,51,54,86,80,56.53,14
