run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:43.214,11.48,11.48,11.48,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,20.016,57.717,92,92,,0,-3,0,-13.0,-1.0,179.0,0,0,0,-26.0,-26.0,-981.0,57,59,85,80,56.95,29
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:43.323,11.588,11.588,11.588,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,20.016,57.717,92,92,,0,-4,0,-13.0,-1.0,179.0,0,0,0,-24.0,0.0,-1040.0,57,59,85,80,56.94,29
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:43.429,11.695,11.695,11.695,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,20.235,57.717,92,92,,0,-3,0,-13.0,-1.0,179.0,0,0,0,-40.0,22.0,-1018.0,57,59,85,80,56.97,29
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:43.536,11.801,11.801,11.801,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,20.235,57.717,92,92,,0,-2,0,-13.0,-1.0,179.0,0,0,0,0.0,-13.0,-1017.0,57,59,84,80,56.92,29
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:43.642,11.908,11.908,11.908,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,20.144,57.717,92,92,,0,-3,0,-13.0,-1.0,179.0,0,0,0,-1.0,4.0,-978.0,57,59,85,80,56.98,29
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:43.752,12.017,12.017,12.017,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,20.144,57.717,92,92,,0,-3,0,-13.0,-1.0,179.0,0,0,0,-25.0,22.0,-1003.0,57,59,85,80,57.0,29
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:43.861,12.126,12.126,12.126,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,19.495,57.717,91,92,,0,-3,0,-13.0,-1.0,179.0,0,0,0,-20.0,-15.0,-997.0,57,59,86,80,57.07,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:43.967,12.232,12.232,12.232,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,19.46,57.717,91,92,,0,-3,0,-13.0,-1.0,179.0,0,0,0,-21.0,-6.0,-998.0,57,58,86,80,56.99,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:44.075,12.341,12.341,12.341,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.844,16.269,91,92,,0,-3,0,0.0,0.0,0.0,0,0,0,-2.0,-37.0,-1022.0,57,58,86,80,57.0,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:44.186,12.451,12.451,12.451,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.22,15.089,91,92,,0,-3,0,0.0,0.0,0.0,0,0,0,-21.0,-18.0,-986.0,57,58,85,80,57.06,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:44.292,12.557,12.557,12.557,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.22,15.089,91,92,,0,-3,1,0.0,0.0,0.0,0,0,0,-9.0,14.0,-983.0,57,58,85,80,57.06,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:44.398,12.664,12.664,12.664,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.551,15.089,91,92,,0,-3,0,0.0,0.0,0.0,0,0,0,1.0,0.0,-955.0,57,58,85,80,57.02,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:44.504,12.769,12.769,12.769,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.567,18.048,91,92,,0,-2,0,0.0,0.0,0.0,0,0,0,-10.0,-19.0,-1017.0,57,58,84,80,56.98,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:44.610,12.875,12.875,12.875,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.776,19.048,91,92,,0,-2,0,0.0,0.0,0.0,0,0,0,2.0,-15.0,-968.0,57,58,83,80,57.12,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:44.717,12.983,12.983,12.983,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.823,19.048,91,92,,0,-1,0,0.0,0.0,0.0,0,0,0,-23.0,-15.0,-1001.0,57,58,83,80,57.1,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:44.825,13.091,13.091,13.091,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.823,19.048,91,92,,0,-1,0,0.0,0.0,0.0,0,0,0,-32.0,8.0,-1061.0,57,58,83,80,56.99,31
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:44.932,13.198,13.198,13.198,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.823,19.048,91,92,,0,-1,0,0.0,0.0,0.0,0,0,0,-32.0,8.0,-1061.0,57,58,83,80,56.99,31
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:45.038,13.304,13.304,13.304,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,9.773,23.046,91,92,,0,-1,1,0.0,0.0,0.0,0,0,0,-18.0,-6.0,-1008.0,56,59,83,80,57.01,31
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:45.144,13.41,13.41,13.41,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,9.737,23.046,91,92,,0,-2,1,0.0,0.0,0.0,0,0,0,-2.0,-10.0,-981.0,56,59,83,80,57.04,31
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:45.251,13.517,13.517,13.517,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,10.105,19.005,91,92,,0,-2,1,0.0,0.0,0.0,0,0,0,-3.0,-32.0,-1010.0,56,59,84,80,57.04,31
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:45.358,13.624,13.624,13.624,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,10.105,19.005,91,92,,0,-2,1,0.0,0.0,0.0,0,0,0,-20.0,-26.0,-986.0,56,59,85,80,57.02,31
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:45.465,13.731,13.731,13.731,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.522,15.789,91,92,,0,-2,1,0.0,0.0,0.0,0,0,0,5.0,-44.0,-1044.0,56,59,86,80,57.07,31
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:45.569,13.835,13.835,13.835,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.522,15.789,91,92,,0,-2,0,0.0,0.0,0.0,0,0,0,0.0,-28.0,-1014.0,56,59,87,80,57.06,31
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:45.675,13.941,13.941,13.941,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.411,13.6,90,92,,0,-2,0,0.0,0.0,0.0,0,0,0,8.0,-1.0,-973.0,56,59,88,80,57.1,31
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:45.781,14.047,14.047,14.047,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.484,14.493,90,92,,0,-2,0,0.0,0.0,0.0,0,0,0,-30.0,-9.0,-1008.0,56,59,89,80,57.15,32
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:45.886,14.151,14.151,14.151,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.576,14.493,90,92,,0,-2,0,0.0,0.0,0.0,0,0,0,-31.0,-12.0,-1007.0,57,59,89,80,57.14,32
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:45.992,14.258,14.258,14.258,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.576,14.493,90,92,,0,-2,0,0.0,0.0,0.0,0,0,0,-3.0,-6.0,-1038.0,57,59,91,80,57.17,32
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:46.099,14.365,14.365,14.365,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,9.302,20.079,90,92,,0,-2,0,0.0,0.0,0.0,0,0,0,-11.0,26.0,-973.0,57,59,91,80,57.19,32
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:46.205,14.471,14.471,14.471,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,9.302,20.079,90,92,,0,-2,0,0.0,0.0,0.0,0,0,0,1.0,14.0,-1005.0,57,59,92,80,57.14,32
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:46.311,14.576,14.576,14.576,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,9.302,20.079,90,92,,0,-1,-1,0.0,0.0,0.0,0,0,0,11.0,18.0,-1020.0,57,59,94,90,57.14,32
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:46.417,14.683,14.683,14.683,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,9.302,20.079,90,92,,0,-1,0,0.0,0.0,0.0,0,0,0,-22.0,30.0,-937.0,57,59,96,90,57.17,32
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:46.522,14.788,14.788,14.788,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.772,16.482,90,92,,0,-1,0,0.0,0.0,0.0,-1,0,0,2.0,-9.0,-996.0,57,59,97,80,57.27,32
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:46.626,14.891,14.891,14.891,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.713,16.482,90,92,,0,-1,0,0.0,0.0,0.0,-1,0,0,10.0,36.0,-898.0,57,59,98,80,57.26,32
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:46.728,14.994,14.994,14.994,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.713,16.482,90,92,,0,-1,0,0.0,0.0,0.0,-1,0,0,24.0,-9.0,-935.0,57,59,98,80,57.29,32
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:46.835,15.1,15.1,15.1,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.082,16.482,90,92,,0,-1,-1,0.0,0.0,0.0,-1,0,0,18.0,38.0,-1020.0,57,59,98,80,57.21,33
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:46.945,15.21,15.21,15.21,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.409,17.049,90,92,,0,0,-1,0.0,0.0,0.0,-1,0,0,-1.0,8.0,-1021.0,56,60,100,80,57.27,33
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:47.053,15.318,15.318,15.318,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.409,17.049,90,92,,0,-1,0,0.0,0.0,0.0,0,0,0,-5.0,36.0,-942.0,56,60,100,90,57.23,33
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:47.161,15.426,15.426,15.426,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.789,17.049,90,92,,1,-1,-1,0.0,0.0,0.0,-1,0,0,2.0,24.0,-1000.0,56,60,100,90,57.36,33
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:47.270,15.536,15.536,15.536,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.91,17.049,90,92,,0,-1,-1,0.0,0.0,0.0,-1,0,0,-1.0,30.0,-916.0,56,60,101,90,57.26,33
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:47.377,15.643,15.643,15.643,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.91,17.049,90,92,,0,-1,-1,0.0,0.0,0.0,-1,0,0,16.0,27.0,-980.0,56,60,102,90,57.29,33
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:47.484,15.749,15.749,15.749,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.91,17.049,90,92,,0,1,-3,0.0,0.0,0.0,-1,0,0,12.0,36.0,-948.0,56,60,102,90,57.36,33
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:47.586,15.851,15.851,15.851,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.972,17.049,90,92,,0,1,-3,0.0,0.0,0.0,0,0,0,23.0,4.0,-952.0,56,60,103,90,57.37,33
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:47.693,15.958,15.958,15.958,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.867,17.049,90,92,,-1,0,-1,0.0,0.0,0.0,0,0,-1,65.0,23.0,-989.0,56,60,104,90,57.29,33
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:47.799,16.065,16.065,16.065,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,9.025,17.347,89,92,,-2,-4,1,0.0,0.0,0.0,0,0,-1,73.0,17.0,-977.0,56,60,102,90,57.29,33
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:47.905,16.17,16.17,16.17,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,9.025,17.347,89,92,,0,-9,4,0.0,0.0,0.0,-1,0,-1,-11.0,-19.0,-1061.0,56,60,89,90,57.17,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:48.012,16.277,16.277,16.277,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,10.56,17.72,89,92,,0,1,-1,0.0,0.0,0.0,-3,-1,0,-20.0,-10.0,-989.0,58,60,104,90,57.29,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:48.128,16.393,16.393,16.393,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,10.552,17.72,89,92,,0,4,-5,0.0,0.0,0.0,-1,0,0,14.0,-2.0,-984.0,58,60,101,90,57.4,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:48.230,16.495,16.495,16.495,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,10.552,17.72,89,92,,0,0,-2,0.0,0.0,0.0,0,0,0,25.0,8.0,-912.0,58,60,106,90,57.34,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:48.337,16.602,16.602,16.602,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,10.552,17.72,89,92,,0,-1,0,0.0,0.0,0.0,0,0,0,32.0,11.0,-884.0,58,60,105,100,57.35,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:48.444,16.709,16.709,16.709,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,10.414,16.482,89,92,,0,-2,0,0.0,0.0,0.0,-1,0,0,44.0,-20.0,-983.0,58,60,104,100,57.35,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:48.547,16.813,16.813,16.813,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,10.414,16.482,89,92,,0,-1,0,0.0,0.0,0.0,-1,0,0,58.0,-4.0,-871.0,58,60,103,100,57.23,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:48.653,16.918,16.918,16.918,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,10.414,16.482,89,92,,0,1,-1,0.0,0.0,0.0,-1,0,0,4.0,-40.0,-941.0,58,60,101,100,57.31,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:48.757,17.022,17.022,17.022,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,10.416,16.482,89,92,,0,0,-3,0.0,0.0,0.0,0,0,-1,4.0,48.0,-1175.0,58,60,98,100,57.34,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:48.860,17.125,17.125,17.125,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,11.999,17.975,89,92,,-2,-7,-5,0.0,0.0,0.0,-1,1,0,25.0,20.0,-831.0,58,60,86,100,57.19,35
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:48.966,17.232,17.232,17.232,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,22.873,55.05,89,92,,-8,0,3,0.0,0.0,0.0,-2,1,0,-4.0,-7.0,-943.0,58,60,97,90,57.15,35
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:49.069,17.335,17.335,17.335,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,22.873,55.05,89,92,,-8,4,2,0.0,0.0,0.0,-1,0,-1,28.0,-25.0,-1018.0,58,60,92,90,57.16,35
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:49.173,17.439,17.439,17.439,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,23.92,55.05,89,92,,-2,0,0,0.0,0.0,0.0,0,0,-1,-2.0,-18.0,-1097.0,58,60,93,90,57.37,35
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:49.278,17.543,17.543,17.543,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,23.01,50.929,89,92,,0,-2,-2,0.0,0.0,0.0,0,0,-2,-62.0,30.0,-1277.0,58,60,89,90,57.21,35
