run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:39.752,43.99,23.642,23.642,3,-5,-4,83,-5,96,83,0,250,80,6,250,10,5,154,-3,154.11,6.561,15.0,55,59,,3,0,0,0,0,0,-18.0,29.0,-1011.0,64,67,81,80,11.01,273
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:39.857,44.095,23.747,23.747,3,-5,-4,83,-5,96,83,0,250,80,6,250,10,5,154,-3,154.11,6.586,15.0,55,59,,3,-2,0,0,0,0,15.0,5.0,-984.0,64,67,82,80,10.92,273
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:39.964,44.202,23.854,23.854,3,-5,-4,83,-5,96,83,0,250,80,6,250,10,5,154,-3,154.11,6.792,15.0,55,59,,3,-1,0,0,0,0,-1.0,4.0,-1000.0,64,67,82,80,10.93,274
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:40.069,44.308,23.96,23.96,3,-5,-4,83,-5,96,83,0,250,80,6,250,10,5,154,-3,154.11,3.338,7.204,55,59,,3,0,0,0,0,0,-9.0,34.0,-1002.0,64,67,82,80,10.99,274
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:40.174,44.412,24.064,24.064,3,-5,-4,83,-5,96,83,0,250,80,6,250,10,5,154,-3,154.11,3.338,7.204,55,59,,3,0,0,0,0,0,14.0,25.0,-1022.0,64,67,81,80,10.98,274
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:40.280,44.519,24.171,24.171,3,-5,-4,83,-5,96,83,0,250,80,6,250,10,5,154,-3,154.11,6.172,12.994,55,59,,3,0,0,-1,0,0,24.0,12.0,-1012.0,64,67,81,80,11.01,274
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:40.388,44.627,24.279,24.279,3,-5,-4,83,-5,96,83,0,250,80,6,250,10,5,154,-3,154.11,6.265,13.032,55,59,,3,0,0,-1,0,0,24.0,12.0,-1012.0,64,67,81,80,11.01,274
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:40.497,44.735,24.387,24.387,3,-6,-2,83,-6,98,83,0,250,80,6,250,10,6,152,-3,152.148,6.299,13.032,55,59,,3,0,0,0,0,0,-54.0,32.0,-987.0,64,67,81,80,11.02,274
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:40.604,44.843,24.495,24.495,3,-6,-2,83,-6,98,83,0,250,80,6,250,10,6,152,-3,152.148,6.093,13.032,55,59,,3,0,0,0,0,0,-5.0,31.0,-1017.0,64,67,81,80,10.99,274
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:40.712,44.951,24.603,24.603,3,-6,-2,83,-6,98,83,0,250,80,6,250,10,6,152,-3,152.148,3.385,7.204,55,59,,3,0,0,0,0,0,-2.0,5.0,-994.0,64,67,82,80,10.97,274
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:40.820,45.059,24.71,24.71,3,-8,0,83,-8,100,83,0,250,80,6,250,10,8,150,-3,150.243,3.977,9.113,55,59,,3,0,0,0,0,0,-10.0,21.0,-1007.0,64,67,82,80,11.01,275
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:40.928,45.167,24.819,24.819,3,-8,0,83,-8,100,83,0,250,80,6,250,10,8,150,-3,150.243,3.977,9.113,55,59,,3,0,0,-1,0,0,15.0,23.0,-1036.0,64,67,81,80,11.06,275
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:41.036,45.274,24.926,24.926,3,-8,0,83,-8,100,83,0,250,80,6,250,10,8,150,-3,150.243,5.868,13.371,55,59,,3,0,0,-1,0,0,0.0,16.0,-1008.0,64,67,81,80,11.04,275
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:41.142,45.381,25.032,25.032,3,-8,0,83,-8,100,83,0,250,80,6,250,10,8,150,-3,150.243,6.25,13.371,55,59,,3,1,0,-1,0,0,12.0,11.0,-1003.0,64,67,82,80,11.02,275
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:41.247,45.485,25.137,25.137,3,-10,5,83,-10,105,83,0,250,80,6,250,10,10,145,-3,145.375,6.995,15.109,55,59,,3,1,0,-1,0,0,-16.0,33.0,-990.0,64,67,82,80,11.04,275
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:41.351,45.59,25.242,25.242,3,-10,5,83,-10,105,83,0,250,80,6,250,10,10,145,-3,145.375,6.995,15.109,55,59,,3,1,0,-1,0,0,31.0,-6.0,-1008.0,64,67,82,80,11.07,275
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:41.454,45.692,25.344,25.344,3,-10,5,83,-10,105,83,0,250,80,6,250,10,10,145,-3,145.375,6.772,15.194,55,59,,3,1,0,-1,0,0,-8.0,34.0,-985.0,64,67,81,80,11.02,275
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:41.561,45.8,25.452,25.452,3,-10,5,83,-10,105,83,0,250,80,6,250,10,10,145,-3,145.375,6.772,15.194,55,59,,3,1,0,-1,0,0,-3.0,43.0,-990.0,64,67,81,80,11.04,275
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:41.666,45.905,25.556,25.556,3,-13,12,82,-13,112,82,0,250,80,6,250,10,13,138,-2,138.625,7.997,18.003,55,59,,4,1,0,-1,0,0,-6.0,39.0,-1010.0,64,67,81,80,11.07,275
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:41.772,46.011,25.663,25.663,3,-13,12,82,-13,112,82,0,250,80,6,250,10,13,138,-2,138.625,7.749,17.108,55,59,,3,1,0,0,0,0,-6.0,30.0,-999.0,64,67,80,80,11.03,275
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:41.880,46.118,25.77,25.77,3,-13,12,82,-13,112,82,0,250,80,6,250,10,13,138,-2,138.625,8.293,17.108,55,59,,3,0,0,0,0,0,5.0,-11.0,-1005.0,64,67,80,80,11.01,276
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:41.983,46.222,25.874,25.874,3,-13,12,82,-13,112,82,0,250,80,6,250,10,13,138,-2,138.625,8.293,17.108,55,59,,3,0,0,0,0,0,8.0,11.0,-989.0,64,67,79,80,10.99,276
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:42.092,46.33,25.982,25.982,3,-12,19,81,-12,119,81,0,250,80,6,250,10,12,131,-1,131.552,7.985,16.003,55,59,,3,0,0,0,0,0,-1.0,0.0,-1006.0,64,67,79,80,10.92,276
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:42.198,46.437,26.089,26.089,3,-12,19,81,-12,119,81,0,250,80,6,250,10,12,131,-1,131.552,8.065,21.495,55,59,,3,0,0,0,0,0,54.0,-28.0,-994.0,64,67,78,80,11.05,276
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:42.304,46.543,26.194,26.194,3,-12,19,81,-12,119,81,0,250,80,6,250,10,12,131,-1,131.552,9.833,21.495,55,59,,3,0,0,-1,0,0,10.0,22.0,-993.0,64,67,78,80,11.0,276
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:42.412,46.65,26.302,26.302,3,-12,19,81,-12,119,81,0,250,80,6,250,10,12,131,-1,131.552,9.833,21.495,55,59,,3,0,0,0,0,0,6.0,19.0,-1026.0,64,67,78,80,11.0,276
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:42.516,46.755,26.407,26.407,4,-1,-24,79,-1,126,79,0,250,80,6,250,10,1,124,1,124.008,5.79,12.058,55,59,,3,0,-1,0,0,0,-16.0,30.0,-1029.0,64,67,78,80,11.0,276
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:42.622,46.861,26.512,26.512,4,-1,-24,79,-1,126,79,0,250,80,6,250,10,1,124,1,124.008,5.919,17.602,55,59,,3,0,-1,0,0,0,19.0,-5.0,-1004.0,64,67,78,80,10.95,276
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:42.726,46.965,26.616,26.616,4,-1,-24,79,-1,126,79,0,250,80,6,250,10,1,124,1,124.008,6.456,20.491,55,59,,3,0,0,0,0,0,-24.0,4.0,-988.0,64,67,78,80,10.95,276
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:42.833,47.071,26.723,26.723,4,-2,-16,79,-2,134,79,0,250,80,6,250,10,2,116,1,116.022,7.237,20.491,55,59,,3,0,0,0,0,0,40.0,-13.0,-979.0,64,67,78,80,11.0,277
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:42.938,47.176,26.828,26.828,4,-2,-16,79,-2,134,79,0,250,80,6,250,10,2,116,1,116.022,7.237,20.491,55,59,,3,0,0,0,0,0,40.0,-13.0,-979.0,64,67,78,80,11.0,277
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:43.042,47.281,26.933,26.933,4,-2,-16,79,-2,134,79,0,250,80,6,250,10,2,116,1,116.022,6.235,10.745,55,59,,3,0,0,0,0,0,-9.0,-4.0,-995.0,64,67,77,80,10.9,277
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:43.150,47.388,27.04,27.04,4,-2,-16,79,-2,134,79,0,250,80,6,250,10,2,116,1,116.022,6.684,13.6,55,59,,4,0,0,0,0,0,14.0,-17.0,-1015.0,64,67,77,80,10.92,277
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:43.256,47.495,27.147,27.147,4,-2,-16,79,-2,134,79,0,250,80,6,250,10,2,116,1,116.022,5.766,13.6,55,59,,4,0,0,0,0,0,-5.0,-5.0,-1019.0,64,67,77,80,10.95,277
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:43.364,47.603,27.254,27.254,4,0,-12,79,0,138,79,0,250,80,6,250,10,0,112,1,112.004,4.634,12.129,55,59,,4,0,0,0,0,0,2.0,-8.0,-997.0,64,67,77,80,10.85,277
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:43.468,47.706,27.358,27.358,4,0,-12,79,0,138,79,0,250,80,6,250,10,0,112,1,112.004,4.634,12.129,55,59,,4,0,0,0,0,0,-55.0,24.0,-1007.0,64,67,77,80,10.88,277
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:43.575,47.814,27.465,27.465,4,0,-12,79,0,138,79,0,250,80,6,250,10,0,112,1,112.004,5.276,12.626,55,59,,4,0,0,0,0,0,22.0,-26.0,-980.0,64,67,77,80,10.83,277
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:43.681,47.92,27.571,27.571,4,0,-12,79,0,138,79,0,250,80,6,250,10,0,112,1,112.004,5.276,12.626,55,59,,4,0,0,0,0,0,-45.0,22.0,-978.0,64,67,78,80,10.82,277
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:43.785,48.023,27.675,27.675,4,-1,-9,78,-1,141,78,0,250,80,6,250,10,1,109,2,109.023,5.441,11.0,55,59,,4,0,0,0,0,0,-2.0,-26.0,-1011.0,64,67,78,80,10.9,277
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:43.891,48.13,27.781,27.781,4,-1,-9,78,-1,141,78,0,250,80,6,250,10,1,109,2,109.023,5.387,11.0,55,59,,4,0,0,0,0,0,-11.0,-4.0,-999.0,64,67,79,80,10.83,278
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:44.000,48.238,27.89,27.89,4,-1,-9,78,-1,141,78,0,250,80,6,250,10,1,109,2,109.023,4.323,12.434,55,59,,4,0,0,0,0,0,13.0,-4.0,-994.0,64,67,79,80,10.9,278
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:44.108,48.347,27.998,27.998,4,-1,-9,78,-1,141,78,0,250,80,6,250,10,1,109,2,109.023,4.323,12.434,55,59,,4,0,0,0,0,0,-52.0,25.0,-1015.0,64,67,79,80,10.96,278
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:44.216,48.454,28.106,28.106,4,-1,-6,80,-1,144,80,0,250,80,6,250,10,1,106,0,106.005,2.951,12.434,55,59,,3,0,0,0,0,0,-5.0,-2.0,-999.0,64,67,79,80,10.95,278
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:44.323,48.562,28.214,28.214,4,-1,-6,80,-1,144,80,0,250,80,6,250,10,1,106,0,106.005,3.238,8.6,55,59,,3,0,0,0,0,0,-27.0,5.0,-1010.0,64,67,79,80,10.88,278
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:44.430,48.668,28.32,28.32,4,-1,-6,80,-1,144,80,0,250,80,6,250,10,1,106,0,106.005,3.238,8.6,55,59,,3,-1,0,0,0,0,-3.0,2.0,-996.0,63,67,79,80,10.94,278
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:44.533,48.771,28.423,28.423,4,-2,-4,81,-2,146,81,0,250,80,6,250,10,2,104,-1,104.024,3.664,8.6,55,59,,3,0,0,0,0,0,-10.0,8.0,-990.0,63,67,79,80,10.94,278
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:44.640,48.879,28.531,28.531,4,-2,-4,81,-2,146,81,0,250,80,6,250,10,2,104,-1,104.024,3.309,8.6,54,59,,3,0,0,0,0,0,-18.0,31.0,-983.0,63,67,79,80,11.11,278
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:44.748,48.987,28.639,28.639,4,-2,-4,81,-2,146,81,0,250,80,6,250,10,2,104,-1,104.024,4.667,10.0,54,59,,3,0,-1,0,0,0,3.0,-1.0,-987.0,63,67,79,80,11.07,278
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:44.856,49.094,28.746,28.746,4,-2,-4,81,-2,146,81,0,250,80,6,250,10,2,104,-1,104.024,4.667,10.0,54,59,,3,0,-1,0,0,0,-29.0,18.0,-1013.0,63,67,79,80,10.94,279
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:44.963,49.201,28.853,28.853,4,-1,-2,81,-1,148,81,0,250,80,6,250,10,1,102,-1,102.01,4.009,9.034,54,59,,3,0,-1,0,0,0,5.0,-12.0,-984.0,63,67,78,80,11.07,279
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:45.069,49.307,28.959,28.959,4,-1,-2,81,-1,148,81,0,250,80,6,250,10,1,102,-1,102.01,4.009,9.034,54,59,,4,0,-1,0,0,0,-37.0,33.0,-1024.0,63,67,77,80,10.97,279
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:45.175,49.414,29.066,29.066,4,-1,-2,81,-1,148,81,0,250,80,6,250,10,1,102,-1,102.01,1.916,5.145,54,59,,4,0,-1,0,0,0,-8.0,6.0,-997.0,63,67,78,80,10.94,279
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:45.282,49.521,29.172,29.172,4,-1,-2,81,-1,148,81,0,250,80,6,250,10,1,102,-1,102.01,3.444,5.608,54,59,,4,1,0,0,0,0,-51.0,17.0,-991.0,63,67,78,80,11.01,279
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:45.386,49.625,29.277,29.277,4,0,0,80,0,150,80,0,250,80,6,250,10,0,100,0,100.0,3.414,5.861,54,59,,4,1,0,0,0,0,4.0,13.0,-995.0,63,67,79,80,11.05,279
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:45.491,49.73,29.382,29.382,4,0,0,80,0,150,80,0,250,80,6,250,10,0,100,0,100.0,3.198,5.861,54,59,,3,0,0,0,0,0,13.0,17.0,-1009.0,64,67,78,80,10.98,279
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:45.598,49.837,29.489,29.489,4,0,0,80,0,150,80,0,250,80,6,250,10,0,100,0,100.0,3.505,7.426,54,59,,3,0,0,0,0,0,-1.0,14.0,-982.0,64,67,78,80,10.94,279
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:45.703,49.941,29.593,29.593,4,0,0,80,0,150,80,0,250,80,6,250,10,0,100,0,100.0,6.553,15.371,54,59,,3,0,-1,0,0,0,-25.0,39.0,-989.0,64,67,77,80,10.99,279
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:45.808,50.047,29.699,29.699,4,-1,0,80,-1,150,80,0,250,80,6,250,10,1,100,0,100.005,6.754,15.371,54,59,,3,0,-2,0,0,0,-8.0,7.0,-1003.0,64,67,78,80,10.93,279
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:45.915,50.153,29.805,29.805,4,-1,0,80,-1,150,80,0,250,80,6,250,10,1,100,0,100.005,6.612,15.371,54,59,,3,0,-1,0,0,0,-24.0,3.0,-1000.0,64,67,78,80,10.97,280
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:46.023,50.261,29.913,29.913,4,-1,0,80,-1,150,80,0,250,80,6,250,10,1,100,0,100.005,6.198,14.0,54,59,,3,0,0,0,0,0,-40.0,55.0,-1029.0,64,67,77,80,10.96,280
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:46.131,50.37,30.021,30.021,4,-1,0,80,-1,150,80,0,250,80,6,250,10,1,100,0,100.005,5.406,11.996,54,59,,3,0,0,0,0,0,6.0,1.0,-987.0,64,67,77,80,11.01,280
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:46.239,50.478,30.13,30.13,4,-1,0,80,-1,150,80,0,250,80,6,250,10,1,100,0,100.005,5.406,11.996,54,59,,3,0,-1,0,0,0,-57.0,15.0,-1007.0,64,67,77,80,10.91,280
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:46.344,50.583,30.235,30.235,4,-1,0,80,-1,150,80,0,250,80,6,250,10,1,100,0,100.005,5.409,12.0,54,59,,3,0,-1,0,0,0,2.0,12.0,-1022.0,64,67,77,80,10.9,280
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:46.452,50.691,30.343,30.343,4,0,0,80,0,150,80,0,250,80,6,250,10,0,100,0,100.0,3.299,7.893,54,59,,3,0,0,0,0,0,-38.0,4.0,-974.0,64,66,77,80,10.93,280
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:46.557,50.796,30.448,30.448,4,0,0,80,0,150,80,0,250,80,6,250,10,0,100,0,100.0,3.299,7.893,54,59,,3,0,0,0,0,0,-6.0,19.0,-1025.0,64,66,77,80,11.0,280
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:46.665,50.904,30.555,30.555,4,0,0,80,0,150,80,0,250,80,6,250,10,0,100,0,100.0,3.299,7.893,54,59,,3,0,0,0,0,0,17.0,-9.0,-993.0,64,66,78,80,10.9,280
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:46.770,51.009,30.66,30.66,4,0,0,80,0,150,80,0,250,80,6,250,10,0,100,0,100.0,3.878,8.951,54,59,,3,0,0,0,0,0,-28.0,22.0,-1020.0,64,66,78,80,10.88,280
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:46.875,51.114,30.765,30.765,4,0,0,79,0,150,79,0,250,80,6,250,10,0,100,1,100.005,3.884,8.805,54,59,,3,0,0,0,0,0,-1.0,21.0,-1011.0,64,66,78,80,10.99,281
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:46.982,51.221,30.872,30.872,4,0,0,79,0,150,79,0,250,80,6,250,10,0,100,1,100.005,3.884,8.805,54,59,,3,0,0,0,0,0,-9.0,32.0,-1029.0,64,66,78,80,10.95,281
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:47.090,51.329,30.981,30.981,4,0,0,79,0,150,79,0,250,80,6,250,10,0,100,1,100.005,3.884,8.805,54,59,,3,0,0,0,0,0,-11.0,29.0,-993.0,64,66,79,80,10.98,281
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:47.198,51.437,31.089,31.089,4,0,0,79,0,150,79,0,250,80,6,250,10,0,100,1,100.005,1.7,3.61,54,59,,3,0,0,0,0,0,-29.0,36.0,-1017.0,64,66,80,80,10.99,281
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:47.306,51.545,31.196,31.196,4,0,1,80,0,151,80,0,250,80,6,250,10,0,99,0,99.0,2.837,5.447,54,59,,3,0,0,0,0,0,-6.0,9.0,-994.0,64,66,80,80,11.02,281
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_4,2026-05-08T13:12:47.413,51.651,31.303,31.303,4,0,1,80,0,151,80,0,250,80,6,250,10,0,99,0,99.0,2.837,5.447,54,59,,3,0,0,0,0,0,13.0,0.0,-1023.0,64,66,80,80,10.97,281
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_4,2026-05-08T13:12:47.521,51.759,31.411,31.411,4,0,1,80,0,151,80,0,250,80,6,250,10,0,99,0,99.0,2.837,5.447,54,59,,3,0,0,0,0,0,2.0,20.0,-999.0,64,66,81,80,11.06,281
