run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:49.698,30.159,13.17,13.17,7,-2,2,78,210.13203435596427,102.0,78,212.13203435596427,250.0,80,2,250,10,2.0,148.0,2,148.027,6.529,12.594,66,66,,35,-1,1,0,0,0,5.0,-29.0,-1020.0,60,62,76,60,-72.16,151
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:49.807,30.268,13.279,13.279,7,-2,2,78,210.13203435596427,102.0,78,212.13203435596427,250.0,80,2,250,10,2.0,148.0,2,148.027,6.529,12.594,66,66,,35,-1,1,0,0,0,-20.0,-31.0,-989.0,60,62,76,60,-72.17,151
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:49.915,30.376,13.387,13.387,7,-4,4,78,208.13203435596427,104.0,78,212.13203435596427,250.0,80,2,250,10,4.0,146.0,2,146.068,6.529,12.594,66,66,,35,-1,1,0,0,0,-6.0,-19.0,-998.0,60,62,77,60,-72.18,151
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:50.025,30.486,13.497,13.497,7,-4,4,78,208.13203435596427,104.0,78,212.13203435596427,250.0,80,2,250,10,4.0,146.0,2,146.068,9.767,20.468,66,66,,35,-1,1,0,0,0,-36.0,-8.0,-1003.0,60,62,78,60,-72.24,151
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:50.133,30.594,13.605,13.605,7,-4,4,78,208.13203435596427,104.0,78,212.13203435596427,250.0,80,2,250,10,4.0,146.0,2,146.068,9.767,20.468,66,66,,35,0,1,0,0,0,15.0,-40.0,-1038.0,60,62,78,60,-72.15,151
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:50.240,30.701,13.712,13.712,7,-4,4,78,208.13203435596427,104.0,78,212.13203435596427,250.0,80,2,250,10,4.0,146.0,2,146.068,7.779,16.26,66,66,,35,0,1,0,0,0,-59.0,-2.0,-950.0,59,62,78,60,-72.17,151
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:50.348,30.809,13.82,13.82,7,-4,4,78,208.13203435596427,104.0,78,212.13203435596427,250.0,80,2,250,10,4.0,146.0,2,146.068,7.779,16.26,66,66,,35,0,1,0,0,0,-36.0,-1.0,-1004.0,59,62,78,60,-72.21,152
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:50.454,30.915,13.926,13.926,7,-4,5,79,208.13203435596427,105.0,79,212.13203435596427,250.0,80,2,250,10,4.0,145.0,1,145.059,11.999,26.701,66,66,,35,0,1,0,0,0,-77.0,-24.0,-1005.0,59,62,79,60,-72.13,152
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:50.560,31.021,14.032,14.032,7,-4,5,79,208.13203435596427,105.0,79,212.13203435596427,250.0,80,2,250,10,4.0,145.0,1,145.059,11.01,25.494,66,66,,35,0,1,0,0,0,-21.0,15.0,-975.0,59,62,79,60,-72.12,152
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:50.663,31.125,14.136,14.136,7,-5,6,80,207.13203435596427,106.0,80,212.13203435596427,250.0,80,2,250,10,5.0,144.0,0,144.087,10.727,25.494,66,66,,35,0,1,0,0,0,-22.0,-25.0,-1022.0,59,62,80,60,-72.16,152
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:50.768,31.229,14.24,14.24,7,-5,6,80,207.13203435596427,106.0,80,212.13203435596427,250.0,80,2,250,10,5.0,144.0,0,144.087,10.727,25.494,66,66,,35,0,1,0,0,0,7.0,-21.0,-972.0,59,62,81,60,-72.21,152
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:50.876,31.338,14.349,14.349,7,-5,6,80,207.13203435596427,106.0,80,212.13203435596427,250.0,80,2,250,10,5.0,144.0,0,144.087,15.937,34.65,66,66,,35,0,1,0,0,0,-28.0,-9.0,-1007.0,59,62,82,70,-72.14,152
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:50.986,31.447,14.458,14.458,7,-5,6,80,207.13203435596427,106.0,80,212.13203435596427,250.0,80,2,250,10,5.0,144.0,0,144.087,15.937,34.65,66,66,,35,-1,1,0,0,0,-27.0,-27.0,-968.0,59,62,83,70,-72.16,152
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:51.092,31.553,14.564,14.564,7,-5,6,80,207.13203435596427,106.0,80,212.13203435596427,250.0,80,2,250,10,5.0,144.0,0,144.087,17.161,34.65,66,66,,35,-1,0,0,0,0,6.0,-36.0,-999.0,59,62,83,70,-72.18,152
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:51.199,31.66,14.671,14.671,7,-5,9,82,207.13203435596427,109.0,82,212.13203435596427,250.0,80,2,250,10,5.0,141.0,-2,141.103,15.841,32.464,66,66,,35,-1,0,0,0,0,-59.0,12.0,-1020.0,59,63,83,70,-72.15,152
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:51.305,31.766,14.777,14.777,7,-5,9,82,207.13203435596427,109.0,82,212.13203435596427,250.0,80,2,250,10,5.0,141.0,-2,141.103,19.067,39.203,66,66,,35,-1,1,0,0,0,-53.0,-33.0,-948.0,59,63,83,70,-72.14,153
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:51.414,31.875,14.886,14.886,7,-5,9,82,207.13203435596427,109.0,82,212.13203435596427,250.0,80,2,250,10,5.0,141.0,-2,141.103,19.067,39.203,66,66,,35,-1,1,0,0,0,3.0,-25.0,-985.0,59,63,83,70,-72.17,153
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:51.522,31.983,14.994,14.994,7,-5,9,82,207.13203435596427,109.0,82,212.13203435596427,250.0,80,2,250,10,5.0,141.0,-2,141.103,19.067,39.203,66,66,,35,-1,1,0,0,0,-31.0,-23.0,-985.0,59,63,82,70,-72.19,153
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:51.627,32.088,15.099,15.099,7,-5,12,85,207.13203435596427,112.0,85,212.13203435596427,250.0,80,2,250,10,5.0,138.0,-5,138.181,18.583,37.009,66,66,,35,0,1,0,0,0,-30.0,-28.0,-984.0,59,63,82,70,-72.19,153
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:51.730,32.191,15.202,15.202,7,-5,12,85,207.13203435596427,112.0,85,212.13203435596427,250.0,80,2,250,10,5.0,138.0,-5,138.181,19.576,39.396,66,66,,35,-1,1,0,0,0,-14.0,-10.0,-982.0,59,63,82,70,-72.19,153
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:51.836,32.298,15.309,15.309,7,-5,12,85,207.13203435596427,112.0,85,212.13203435596427,250.0,80,2,250,10,5.0,138.0,-5,138.181,19.576,39.396,66,66,,35,-1,0,0,0,0,6.0,-7.0,-970.0,59,63,82,70,-72.19,153
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:51.942,32.404,15.415,15.415,7,-2,13,85,210.13203435596427,113.0,85,212.13203435596427,250.0,80,2,250,10,2.0,137.0,-5,137.106,19.795,39.396,66,66,,35,-1,0,0,0,0,-20.0,7.0,-1039.0,59,63,82,70,-72.17,153
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:52.046,32.507,15.518,15.518,7,-2,13,85,210.13203435596427,113.0,85,212.13203435596427,250.0,80,2,250,10,2.0,137.0,-5,137.106,18.538,37.623,66,66,,35,-1,0,0,0,0,-56.0,-22.0,-1020.0,59,63,82,70,-72.1,153
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:52.153,32.615,15.626,15.626,7,-2,13,85,210.13203435596427,113.0,85,212.13203435596427,250.0,80,2,250,10,2.0,137.0,-5,137.106,18.661,37.801,66,66,,35,-1,0,0,0,0,-56.0,-22.0,-1020.0,59,63,82,70,-72.1,153
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:52.260,32.721,15.732,15.732,7,-2,13,85,210.13203435596427,113.0,85,212.13203435596427,250.0,80,2,250,10,2.0,137.0,-5,137.106,18.661,37.801,66,66,,35,-1,0,0,0,0,-56.0,-17.0,-958.0,59,62,83,70,-72.18,154
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:52.366,32.828,15.839,15.839,7,-2,16,84,210.13203435596427,116.0,84,212.13203435596427,250.0,80,2,250,10,2.0,134.0,-4,134.075,18.187,37.801,66,66,,35,-1,0,0,0,0,-71.0,-19.0,-1007.0,59,62,83,70,-72.21,154
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:52.476,32.937,15.948,15.948,7,-2,16,84,210.13203435596427,116.0,84,212.13203435596427,250.0,80,2,250,10,2.0,134.0,-4,134.075,17.564,34.028,66,66,,35,-1,1,0,0,0,14.0,-23.0,-1003.0,59,62,83,70,-72.2,154
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:52.584,33.045,16.056,16.056,7,-2,16,84,210.13203435596427,116.0,84,212.13203435596427,250.0,80,2,250,10,2.0,134.0,-4,134.075,16.366,31.003,66,66,,35,-1,1,0,0,0,-17.0,-26.0,-982.0,59,62,83,70,-72.18,154
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:52.693,33.155,16.166,16.166,7,-2,16,84,210.13203435596427,116.0,84,212.13203435596427,250.0,80,2,250,10,2.0,134.0,-4,134.075,16.366,31.003,66,66,,35,-1,1,0,0,0,-34.0,15.0,-1001.0,59,62,82,70,-72.15,154
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:52.803,33.264,16.275,16.275,7,-2,16,84,210.13203435596427,116.0,84,212.13203435596427,250.0,80,2,250,10,2.0,134.0,-4,134.075,16.366,31.003,66,66,,35,-1,1,0,0,0,-46.0,9.0,-1002.0,59,62,83,70,-72.21,154
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:52.909,33.371,16.382,16.382,7,-3,21,85,209.13203435596427,121.0,85,212.13203435596427,250.0,80,2,250,10,3.0,129.0,-5,129.132,16.118,31.597,66,66,,35,-1,1,0,0,0,-43.0,-21.0,-1001.0,59,62,82,70,-72.15,154
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:53.017,33.479,16.49,16.49,7,-3,21,85,209.13203435596427,121.0,85,212.13203435596427,250.0,80,2,250,10,3.0,129.0,-5,129.132,15.178,29.514,66,66,,35,-1,1,0,0,0,-25.0,-19.0,-1020.0,59,62,82,70,-72.16,154
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:53.126,33.587,16.598,16.598,7,-3,21,85,209.13203435596427,121.0,85,212.13203435596427,250.0,80,2,250,10,3.0,129.0,-5,129.132,15.178,29.514,66,66,,35,-1,0,0,0,0,-21.0,-37.0,-1014.0,59,62,82,70,-72.17,154
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:53.239,33.701,16.712,16.712,7,-3,21,85,209.13203435596427,121.0,85,212.13203435596427,250.0,80,2,250,10,3.0,129.0,-5,129.132,13.323,24.607,66,66,,35,0,0,0,0,0,-51.0,14.0,-972.0,59,62,81,70,-72.24,154
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:53.343,33.805,16.816,16.816,8,-2,-28,81,210.13203435596427,122.0,81,212.13203435596427,250.0,80,2,250,10,2.0,128.0,-1,128.02,13.553,24.607,66,66,,35,0,0,0,0,0,-13.0,4.0,-1001.0,59,62,81,70,-72.21,155
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:53.450,33.911,16.922,16.922,8,-2,-28,81,210.13203435596427,122.0,81,212.13203435596427,250.0,80,2,250,10,2.0,128.0,-1,128.02,12.544,22.303,66,66,,35,0,0,0,0,0,-9.0,11.0,-1026.0,59,62,80,70,-72.2,155
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:53.556,34.017,17.028,17.028,8,-2,-28,81,210.13203435596427,122.0,81,212.13203435596427,250.0,80,2,250,10,2.0,128.0,-1,128.02,12.544,22.303,66,66,,35,0,0,0,0,0,-29.0,12.0,-1019.0,59,62,79,70,-72.2,155
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:53.661,34.122,17.133,17.133,8,-2,-28,81,210.13203435596427,122.0,81,212.13203435596427,250.0,80,2,250,10,2.0,128.0,-1,128.02,12.544,22.303,66,66,,35,0,1,0,0,0,-76.0,-25.0,-986.0,59,62,79,60,-72.23,155
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:53.769,34.23,17.241,17.241,8,-1,-21,80,211.13203435596427,129.0,80,212.13203435596427,250.0,80,2,250,10,1.0,121.0,0,121.004,7.621,16.286,66,66,,35,0,0,0,0,0,-56.0,2.0,-1048.0,59,62,78,60,-72.2,155
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:53.875,34.337,17.348,17.348,8,-1,-21,80,211.13203435596427,129.0,80,212.13203435596427,250.0,80,2,250,10,1.0,121.0,0,121.004,8.213,16.897,66,66,,35,0,1,0,0,0,-15.0,-27.0,-1027.0,59,62,78,60,-72.22,155
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:53.985,34.446,17.457,17.457,8,-1,-21,80,211.13203435596427,129.0,80,212.13203435596427,250.0,80,2,250,10,1.0,121.0,0,121.004,8.389,17.201,66,66,,35,0,1,0,0,0,-21.0,-14.0,-1015.0,59,62,77,60,-72.21,155
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:54.091,34.552,17.563,17.563,8,-1,-21,80,211.13203435596427,129.0,80,212.13203435596427,250.0,80,2,250,10,1.0,121.0,0,121.004,8.389,17.201,66,66,,35,0,1,0,0,0,23.0,-32.0,-992.0,59,62,77,60,-72.26,155
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:54.197,34.659,17.669,17.669,8,0,-13,79,212.13203435596427,137.0,79,212.13203435596427,250.0,80,2,250,10,0.0,113.0,1,113.004,5.939,12.319,66,66,,35,0,1,0,0,0,-73.0,-8.0,-999.0,59,62,77,60,-72.23,155
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:54.305,34.767,17.778,17.778,8,0,-13,79,212.13203435596427,137.0,79,212.13203435596427,250.0,80,2,250,10,0.0,113.0,1,113.004,6.51,12.319,66,66,,35,0,1,0,0,0,9.0,0.0,-969.0,59,62,77,60,-72.25,156
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:54.412,34.873,17.884,17.884,8,0,-13,79,212.13203435596427,137.0,79,212.13203435596427,250.0,80,2,250,10,0.0,113.0,1,113.004,5.933,12.319,66,66,,35,0,1,0,0,0,17.0,-34.0,-1047.0,59,62,76,60,-72.24,156
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:54.518,34.979,17.99,17.99,8,0,-13,79,212.13203435596427,137.0,79,212.13203435596427,250.0,80,2,250,10,0.0,113.0,1,113.004,5.933,12.319,66,66,,35,0,0,0,0,0,22.0,-12.0,-1014.0,59,62,75,60,-72.21,156
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:54.625,35.087,18.098,18.098,8,0,-8,78,212.13203435596427,142.0,78,212.13203435596427,250.0,80,2,250,10,0.0,108.0,2,108.019,4.453,8.636,66,66,,35,0,0,0,0,0,-34.0,-33.0,-1002.0,59,62,76,60,-72.26,156
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:54.735,35.196,18.207,18.207,8,0,-8,78,212.13203435596427,142.0,78,212.13203435596427,250.0,80,2,250,10,0.0,108.0,2,108.019,5.296,10.732,66,66,,35,0,0,0,0,0,13.0,-29.0,-992.0,59,62,75,60,-72.25,156
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:54.838,35.3,18.311,18.311,8,0,-8,78,212.13203435596427,142.0,78,212.13203435596427,250.0,80,2,250,10,0.0,108.0,2,108.019,4.871,10.732,66,66,,35,0,0,0,0,0,-60.0,-29.0,-1005.0,59,62,75,60,-72.19,156
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:54.945,35.406,18.417,18.417,8,0,-8,78,212.13203435596427,142.0,78,212.13203435596427,250.0,80,2,250,10,0.0,108.0,2,108.019,4.871,10.732,66,66,,35,0,0,0,0,0,-24.0,-8.0,-998.0,59,62,75,60,-72.18,156
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:55.048,35.509,18.52,18.52,8,0,-7,77,212.13203435596427,143.0,77,212.13203435596427,250.0,80,2,250,10,0.0,107.0,3,107.042,4.577,10.004,66,66,,35,0,0,0,0,0,-1.0,-43.0,-1015.0,59,62,75,60,-72.25,156
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:55.152,35.613,18.624,18.624,8,0,-7,77,212.13203435596427,143.0,77,212.13203435596427,250.0,80,2,250,10,0.0,107.0,3,107.042,9.697,22.643,66,66,,35,0,0,0,0,0,-32.0,-14.0,-1002.0,59,62,75,60,-72.25,156
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:55.261,35.722,18.733,18.733,8,0,-7,77,212.13203435596427,143.0,77,212.13203435596427,250.0,80,2,250,10,0.0,107.0,3,107.042,9.277,22.643,66,66,,35,0,1,0,0,0,-21.0,0.0,-961.0,60,61,75,60,-72.25,157
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:55.364,35.825,18.836,18.836,8,0,-4,77,212.13203435596427,146.0,77,212.13203435596427,250.0,80,2,250,10,0.0,104.0,3,104.043,8.395,20.507,66,66,,35,0,0,0,0,0,1.0,-36.0,-992.0,60,61,74,60,-72.24,157
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:19:55.471,35.932,18.943,18.943,8,0,-4,77,212.13203435596427,146.0,77,212.13203435596427,250.0,80,2,250,10,0.0,104.0,3,104.043,8.395,20.507,66,66,,35,0,0,0,0,0,12.0,7.0,-987.0,60,61,74,60,-72.3,157
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:19:55.579,36.041,19.052,19.052,8,0,-4,77,212.13203435596427,146.0,77,212.13203435596427,250.0,80,2,250,10,0.0,104.0,3,104.043,9.3,21.351,66,66,,35,0,0,0,0,0,70.0,-19.0,-986.0,60,61,73,60,-72.25,157
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:19:55.688,36.149,19.16,19.16,8,0,-4,77,212.13203435596427,146.0,77,212.13203435596427,250.0,80,2,250,10,0.0,104.0,3,104.043,7.342,16.276,66,66,,35,0,0,0,0,0,34.0,-28.0,-1028.0,60,61,74,60,-72.21,157
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:19:55.793,36.254,19.265,19.265,8,1,-4,77,213.13203435596427,146.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,104.0,3,104.048,7.558,16.313,66,66,,35,-1,0,0,0,0,22.0,-10.0,-1023.0,60,61,76,60,-72.28,157
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:19:55.899,36.36,19.371,19.371,8,1,-4,77,213.13203435596427,146.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,104.0,3,104.048,7.558,16.313,66,66,,35,-2,1,0,0,0,-50.0,-21.0,-992.0,60,61,76,60,-72.23,157
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:19:56.008,36.47,19.481,19.481,8,1,-4,77,213.13203435596427,146.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,104.0,3,104.048,4.876,9.904,65,66,,35,-1,1,0,0,0,-53.0,-5.0,-1016.0,60,61,76,60,-72.24,157
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:19:56.116,36.577,19.588,19.588,8,1,-4,77,213.13203435596427,146.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,104.0,3,104.048,4.602,9.904,65,66,,35,-1,1,0,0,0,12.0,8.0,-953.0,60,61,77,60,-72.24,157
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:19:56.224,36.685,19.696,19.696,8,0,-4,77,212.13203435596427,146.0,77,212.13203435596427,250.0,80,2,250,10,0.0,104.0,3,104.043,4.422,9.33,65,66,,35,-1,1,0,0,0,5.0,-1.0,-1017.0,60,62,78,60,-72.22,157
