run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:32.131,65.447,46.457,46.457,2,10,0,82,210,250,82,200,250,80,2,250,10,-10,0,-2,10.198,5.992,13.059,56,59,,-4,-3,-2,0,0,0,-94.0,17.0,-980.0,59,62,82,80,-131.39,186
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:32.238,65.554,46.564,46.564,2,10,0,82,210,250,82,200,250,80,2,250,10,-10,0,-2,10.198,6.142,13.032,56,59,,-4,-5,0,0,0,0,-92.0,28.0,-952.0,59,62,82,80,-131.39,186
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:32.344,65.66,46.67,46.67,2,10,0,82,210,250,82,200,250,80,2,250,10,-10,0,-2,10.198,6.142,13.032,56,59,,-4,-6,0,0,0,0,-87.0,-15.0,-982.0,59,62,82,80,-131.66,186
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:32.451,65.767,46.777,46.777,2,10,1,83,210,251,83,200,250,80,2,250,10,-10,-1,-3,10.488,5.739,13.008,56,59,,-4,-4,-1,0,0,0,-113.0,11.0,-982.0,59,62,82,80,-131.38,186
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:32.559,65.875,46.885,46.885,2,10,1,83,210,251,83,200,250,80,2,250,10,-10,-1,-3,10.488,6.516,14.021,56,59,,-4,-5,0,0,0,0,-114.0,-19.0,-1032.0,59,62,81,80,-131.39,186
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:32.665,65.981,46.991,46.991,2,10,1,83,210,251,83,200,250,80,2,250,10,-10,-1,-3,10.488,5.917,14.021,56,59,,-4,-5,0,0,1,0,-97.0,-17.0,-1067.0,59,62,81,80,-131.5,186
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:32.770,66.086,47.096,47.096,2,10,1,83,210,251,83,200,250,80,2,250,10,-10,-1,-3,10.488,5.917,14.021,56,59,,-3,-6,0,0,1,0,-74.0,28.0,-1006.0,59,62,81,80,-131.48,186
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:32.878,66.194,47.204,47.204,2,10,1,83,210,251,83,200,250,80,2,250,10,-10,-1,-3,10.488,6.015,14.021,56,59,,-3,-6,4,0,1,0,-70.0,-21.0,-1042.0,60,62,81,80,-131.67,186
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:32.982,66.298,47.308,47.308,2,8,-2,83,208,248,83,200,250,80,2,250,10,-8,2,-3,8.775,5.255,11.116,56,59,,-5,-6,0,0,0,0,-41.0,-48.0,-924.0,60,62,81,80,-131.43,187
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:33.090,66.406,47.416,47.416,2,8,-2,83,208,248,83,200,250,80,2,250,10,-8,2,-3,8.775,5.455,11.116,56,59,,-4,-5,1,0,0,0,-73.0,-4.0,-1012.0,60,62,81,80,-131.5,187
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:33.195,66.512,47.521,47.521,2,8,-2,83,208,248,83,200,250,80,2,250,10,-8,2,-3,8.775,5.455,11.116,56,59,,-4,-5,5,0,0,0,-76.0,34.0,-961.0,60,62,81,80,-131.47,187
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:33.302,66.618,47.628,47.628,2,3,1,83,203,251,83,200,250,80,2,250,10,-3,-1,-3,4.359,4.451,9.115,56,59,,-4,-4,-1,0,0,0,-91.0,-59.0,-1033.0,60,62,81,80,-131.62,187
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:33.407,66.723,47.733,47.733,2,3,1,83,203,251,83,200,250,80,2,250,10,-3,-1,-3,4.359,3.852,8.038,56,59,,-4,-5,1,0,0,0,-78.0,-16.0,-982.0,60,62,81,80,-131.51,187
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:33.511,66.827,47.837,47.837,2,3,1,83,203,251,83,200,250,80,2,250,10,-3,-1,-3,4.359,3.455,8.038,56,59,,-4,-5,2,0,0,0,-69.0,0.0,-958.0,60,62,80,80,-131.55,187
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:33.618,66.935,47.944,47.944,2,3,1,83,203,251,83,200,250,80,2,250,10,-3,-1,-3,4.359,3.424,8.038,56,59,,-4,-5,1,0,0,0,-74.0,-7.0,-990.0,60,62,81,80,-131.45,187
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:33.722,67.038,48.048,48.048,2,3,0,83,203,250,83,200,250,80,2,250,10,-3,0,-3,4.243,3.008,7.022,56,59,,-4,-5,0,0,0,0,-84.0,-9.0,-1006.0,60,62,81,80,-131.59,187
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:33.828,67.145,48.154,48.154,2,3,0,83,203,250,83,200,250,80,2,250,10,-3,0,-3,4.243,3.612,8.042,56,59,,-5,-3,0,0,0,0,-70.0,-31.0,-959.0,60,62,81,80,-131.46,187
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:33.936,67.252,48.262,48.262,2,3,0,83,203,250,83,200,250,80,2,250,10,-3,0,-3,4.243,3.612,8.042,55,59,,-4,-4,1,0,0,0,-76.0,-6.0,-971.0,60,62,80,80,-131.63,188
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:34.042,67.358,48.368,48.368,2,3,0,83,203,250,83,200,250,80,2,250,10,-3,0,-3,4.243,3.612,8.042,55,59,,-4,-4,2,0,0,0,-85.0,12.0,-984.0,60,62,79,80,-131.39,188
