run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:45.453,30.264,12.609,12.609,5,0,4,79,106.06601717798213,210.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,146.0,1,146.003,8.189,18.487,63,63,,3,3,0,0,0,0,50.0,1.0,-1001.0,67,70,77,60,-71.74,184
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:45.557,30.369,12.713,12.713,5,0,4,79,106.06601717798213,210.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,146.0,1,146.003,8.196,18.487,63,63,,3,3,0,0,0,0,51.0,-2.0,-1044.0,67,69,76,60,-71.77,184
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:45.664,30.475,12.82,12.82,5,0,4,79,106.06601717798213,210.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,146.0,1,146.003,8.905,18.43,63,63,,4,3,0,0,0,0,72.0,-13.0,-1049.0,67,69,76,60,-71.87,185
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:45.768,30.579,12.924,12.924,5,-1,4,79,105.06601717798213,210.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,1.0,146.0,1,146.007,8.758,18.43,63,63,,4,3,0,0,0,0,61.0,1.0,-999.0,67,69,76,60,-71.75,185
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:45.878,30.689,13.033,13.033,5,-1,4,79,105.06601717798213,210.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,1.0,146.0,1,146.007,8.224,17.074,63,63,,4,3,1,0,0,0,58.0,13.0,-956.0,67,69,76,60,-71.77,185
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:45.986,30.798,13.142,13.142,5,-1,4,79,105.06601717798213,210.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,1.0,146.0,1,146.007,8.049,16.796,63,63,,4,4,0,0,0,0,26.0,-37.0,-1008.0,67,69,77,60,-71.68,185
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:46.090,30.902,13.246,13.246,5,-4,5,77,102.06601717798213,211.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,4.0,145.0,3,145.086,7.488,16.796,63,63,,4,3,-1,0,0,0,66.0,-22.0,-986.0,67,69,77,60,-71.72,185
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:46.199,31.01,13.355,13.355,5,-4,5,77,102.06601717798213,211.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,4.0,145.0,3,145.086,6.86,16.498,63,63,,4,3,0,0,0,0,24.0,-20.0,-1039.0,67,69,77,60,-71.75,185
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:46.307,31.119,13.463,13.463,5,-4,5,77,102.06601717798213,211.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,4.0,145.0,3,145.086,6.0,14.332,63,63,,4,3,2,0,0,0,29.0,-20.0,-982.0,67,69,78,60,-71.67,185
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:46.416,31.228,13.572,13.572,5,-4,5,77,102.06601717798213,211.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,4.0,145.0,3,145.086,6.0,14.332,63,63,,5,3,2,0,0,0,-6.0,-17.0,-992.0,67,69,78,60,-71.68,185
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:46.525,31.336,13.681,13.681,5,-4,6,78,102.06601717798213,212.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,144.0,2,144.069,6.271,14.993,63,63,,5,3,1,0,0,0,6.0,-12.0,-995.0,67,69,79,60,-71.64,185
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:46.633,31.445,13.789,13.789,5,-4,6,78,102.06601717798213,212.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,144.0,2,144.069,6.425,14.993,63,63,,4,2,2,1,0,0,41.0,-64.0,-995.0,67,69,79,60,-71.73,186
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:46.740,31.551,13.895,13.895,5,-4,6,78,102.06601717798213,212.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,144.0,2,144.069,4.887,11.621,63,63,,4,1,3,1,0,0,37.0,-30.0,-993.0,67,69,80,60,-71.67,186
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:46.847,31.659,14.003,14.003,5,-4,6,78,102.06601717798213,212.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,144.0,2,144.069,4.887,11.621,63,63,,4,0,3,0,0,0,38.0,-20.0,-1021.0,67,69,79,60,-71.68,186
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:46.955,31.766,14.111,14.111,5,-4,6,78,102.06601717798213,212.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,144.0,2,144.069,4.322,10.212,63,63,,4,1,2,0,0,0,38.0,-7.0,-981.0,67,69,80,70,-71.76,186
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:47.061,31.873,14.217,14.217,5,-5,3,80,101.06601717798213,209.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,147.0,0,147.085,4.448,10.212,63,63,,4,2,1,0,0,0,52.0,-42.0,-1005.0,67,69,80,70,-71.73,186
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:47.167,31.978,14.322,14.322,5,-5,3,80,101.06601717798213,209.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,147.0,0,147.085,4.31,10.212,63,63,,4,2,1,0,0,0,46.0,-23.0,-1008.0,67,69,80,70,-71.71,186
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:47.276,32.087,14.432,14.432,5,-5,3,80,101.06601717798213,209.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,147.0,0,147.085,4.296,10.099,63,63,,4,1,0,0,0,0,56.0,-37.0,-989.0,67,69,80,70,-71.68,186
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:47.381,32.193,14.537,14.537,5,-5,3,80,101.06601717798213,209.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,147.0,0,147.085,3.437,7.936,63,63,,4,2,1,0,0,0,34.0,-21.0,-1021.0,67,69,81,70,-71.68,186
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:47.491,32.302,14.647,14.647,5,-6,3,81,100.06601717798213,209.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,147.0,-1,147.126,3.986,7.936,63,63,,4,2,1,0,0,0,35.0,-3.0,-996.0,67,69,81,70,-71.72,186
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:47.598,32.41,14.754,14.754,5,-6,3,81,100.06601717798213,209.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,147.0,-1,147.126,4.225,8.413,63,63,,4,2,1,0,0,0,49.0,-31.0,-1010.0,66,69,81,70,-71.75,186
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:47.707,32.518,14.863,14.863,5,-6,3,81,100.06601717798213,209.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,147.0,-1,147.126,4.236,8.445,63,63,,5,1,0,0,0,0,-6.0,-30.0,-978.0,66,69,80,70,-71.69,187
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:47.814,32.625,14.97,14.97,5,-6,3,81,100.06601717798213,209.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,147.0,-1,147.126,4.236,8.445,63,63,,5,1,0,0,0,0,9.0,-36.0,-971.0,66,69,80,70,-71.68,187
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:47.920,32.732,15.076,15.076,5,-4,1,82,102.06601717798213,207.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,149.0,-2,149.067,3.98,7.75,63,63,,5,0,1,0,0,0,-27.0,-23.0,-1000.0,66,69,79,70,-71.65,187
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:48.024,32.835,15.18,15.18,5,-4,1,82,102.06601717798213,207.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,149.0,-2,149.067,3.402,6.309,63,63,,5,0,1,0,0,0,-9.0,-31.0,-1029.0,66,69,79,70,-71.68,187
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:48.131,32.942,15.287,15.287,5,-4,1,82,102.06601717798213,207.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,149.0,-2,149.067,3.402,6.309,63,63,,5,0,2,0,0,0,-12.0,-30.0,-1026.0,66,69,78,60,-71.7,187
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:48.239,33.05,15.394,15.394,5,-14,-3,80,92.06601717798213,203.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,14.0,153.0,0,153.639,3.837,6.816,63,63,,5,0,2,0,0,0,-35.0,-32.0,-1043.0,66,69,78,60,-71.69,187
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:48.348,33.159,15.504,15.504,5,-14,-3,80,92.06601717798213,203.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,14.0,153.0,0,153.639,3.894,6.896,63,63,,5,-1,1,0,0,0,-1.0,-35.0,-1005.0,66,69,78,60,-71.65,187
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:48.456,33.267,15.611,15.611,5,-14,-3,80,92.06601717798213,203.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,14.0,153.0,0,153.639,3.894,6.896,63,63,,4,-2,1,0,0,0,-25.0,-65.0,-1022.0,66,69,78,60,-71.73,187
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:48.560,33.372,15.716,15.716,5,-14,-3,80,92.06601717798213,203.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,14.0,153.0,0,153.639,4.458,7.596,63,63,,4,-1,2,0,0,0,-5.0,-63.0,-1009.0,66,69,80,60,-71.76,187
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:48.667,33.478,15.823,15.823,5,-4,-2,79,102.06601717798213,204.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,152.0,1,152.056,2.723,6.273,63,63,,4,0,2,0,0,0,-8.0,-1.0,-1004.0,66,69,79,60,-71.73,188
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:48.773,33.585,15.929,15.929,5,-4,-2,79,102.06601717798213,204.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,152.0,1,152.056,46.332,114.362,63,63,,4,0,2,0,0,0,3.0,-30.0,-985.0,66,69,80,70,-71.65,188
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:48.876,33.687,16.032,16.032,5,-4,-2,79,102.06601717798213,204.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,152.0,1,152.056,46.332,114.362,63,63,,4,0,2,0,0,0,-14.0,-20.0,-1008.0,66,69,80,70,-71.71,188
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:48.985,33.797,16.141,16.141,5,-4,-2,79,102.06601717798213,204.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,152.0,1,152.056,46.896,115.766,63,63,,4,0,2,0,0,0,0.0,-21.0,-959.0,66,69,80,70,-71.71,188
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:49.091,33.902,16.246,16.246,5,-4,-2,79,102.06601717798213,204.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,152.0,1,152.056,46.896,115.766,63,63,,4,0,2,0,0,0,-10.0,-10.0,-989.0,66,69,81,70,-71.71,188
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:49.195,34.006,16.35,16.35,5,-23,0,77,83.06601717798213,206.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,23.0,150.0,3,151.783,8.161,16.451,63,63,,4,0,1,0,0,0,-7.0,-30.0,-1009.0,66,69,80,70,-71.69,188
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:49.301,34.112,16.457,16.457,5,-23,0,77,83.06601717798213,206.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,23.0,150.0,3,151.783,8.161,16.451,63,63,,4,0,1,0,0,0,2.0,-40.0,-990.0,66,69,80,70,-71.79,188
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:49.409,34.221,16.565,16.565,5,-23,0,77,83.06601717798213,206.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,23.0,150.0,3,151.783,7.202,15.366,63,63,,4,0,1,0,0,0,6.0,-37.0,-992.0,66,69,80,70,-71.77,188
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:49.518,34.329,16.674,16.674,5,-11,-1,82,95.06601717798213,205.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,11.0,151.0,-2,151.413,3.582,7.053,63,63,,4,0,1,0,0,0,10.0,-21.0,-955.0,66,69,79,70,-71.72,188
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:49.625,34.436,16.781,16.781,5,-11,-1,82,95.06601717798213,205.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,11.0,151.0,-2,151.413,4.647,10.212,63,63,,4,0,2,0,0,0,-19.0,-42.0,-1006.0,66,69,79,70,-71.72,189
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:49.731,34.543,16.887,16.887,5,-11,-1,82,95.06601717798213,205.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,11.0,151.0,-2,151.413,4.647,10.212,63,63,,4,0,2,0,0,0,12.0,-40.0,-976.0,66,69,80,70,-71.75,189
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:49.838,34.649,16.994,16.994,5,-11,-1,82,95.06601717798213,205.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,11.0,151.0,-2,151.413,3.613,6.759,63,63,,4,0,2,0,0,0,-17.0,6.0,-1005.0,66,69,79,70,-71.77,189
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:49.941,34.753,17.097,17.097,5,-14,0,81,92.06601717798213,206.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,150.0,-1,150.655,3.816,6.816,63,63,,4,0,1,0,0,0,-34.0,-23.0,-992.0,66,69,79,70,-71.79,189
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:50.044,34.855,17.2,17.2,5,-14,0,81,92.06601717798213,206.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,150.0,-1,150.655,5.212,9.912,63,63,,4,0,1,0,0,0,-23.0,-17.0,-1025.0,66,69,79,70,-71.8,189
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:50.151,34.962,17.306,17.306,5,-14,0,81,92.06601717798213,206.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,150.0,-1,150.655,4.963,9.912,63,63,,4,0,1,0,0,0,-31.0,-8.0,-990.0,66,69,79,70,-71.72,189
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:50.254,35.066,17.41,17.41,5,-14,0,81,92.06601717798213,206.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,150.0,-1,150.655,4.938,9.95,63,63,,4,0,0,0,0,0,-11.0,-44.0,-989.0,66,69,79,70,-71.73,189
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:50.360,35.171,17.515,17.515,5,-14,0,81,92.06601717798213,206.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,150.0,-1,150.655,5.187,9.95,63,63,,4,0,0,0,0,0,-16.0,-25.0,-1005.0,66,69,79,70,-71.67,189
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:50.465,35.277,17.621,17.621,5,-26,5,76,80.06601717798213,211.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,26.0,145.0,4,147.367,8.689,18.423,63,63,,4,0,1,0,0,0,-28.0,-50.0,-1044.0,66,69,79,70,-71.75,189
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:50.574,35.386,17.73,17.73,5,-26,5,76,80.06601717798213,211.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,26.0,145.0,4,147.367,7.846,16.503,63,63,,4,-1,2,0,0,0,-25.0,-17.0,-1001.0,67,69,78,70,-71.79,189
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:50.680,35.492,17.836,17.836,5,-26,5,76,80.06601717798213,211.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,26.0,145.0,4,147.367,7.846,16.503,63,63,,4,-1,2,0,0,0,-2.0,-26.0,-996.0,67,69,78,60,-71.64,190
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:50.787,35.599,17.943,17.943,5,-26,5,76,80.06601717798213,211.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,26.0,145.0,4,147.367,9.761,17.969,63,63,,4,-1,1,0,0,0,-28.0,-10.0,-1003.0,67,69,78,60,-71.69,190
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:50.892,35.703,18.048,18.048,5,-13,7,79,93.06601717798213,213.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,143.0,1,143.593,6.781,13.846,63,63,,4,0,1,0,0,0,-21.0,-2.0,-994.0,67,69,78,60,-71.71,190
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:51.003,35.814,18.158,18.158,5,-13,7,79,93.06601717798213,213.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,143.0,1,143.593,6.823,13.846,63,63,,4,0,1,0,0,0,-31.0,-5.0,-1003.0,67,69,78,60,-71.78,190
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:51.114,35.925,18.27,18.27,5,-13,7,79,93.06601717798213,213.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,143.0,1,143.593,9.317,21.421,63,63,,4,0,0,0,0,0,-20.0,-17.0,-1007.0,67,69,79,60,-71.72,190
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:51.218,36.03,18.374,18.374,5,-13,7,79,93.06601717798213,213.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,143.0,1,143.593,10.917,23.123,63,63,,4,-1,0,0,0,0,-24.0,2.0,-1024.0,67,69,78,60,-71.75,190
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:51.325,36.137,18.481,18.481,5,-13,9,79,93.06601717798213,215.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,141.0,1,141.602,10.909,23.123,63,63,,4,-1,1,0,0,0,-25.0,-10.0,-999.0,67,69,78,60,-71.78,190
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:51.432,36.243,18.588,18.588,5,-13,9,79,93.06601717798213,215.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,141.0,1,141.602,10.403,23.123,63,63,,4,-1,0,0,0,0,-10.0,-11.0,-983.0,67,69,79,60,-71.79,190
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:51.539,36.35,18.695,18.695,5,-13,9,79,93.06601717798213,215.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,141.0,1,141.602,13.839,31.024,63,63,,4,-1,0,0,0,0,0.0,-23.0,-1023.0,67,69,79,60,-71.75,190
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:51.645,36.457,18.801,18.801,5,-13,9,79,93.06601717798213,215.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,141.0,1,141.602,14.663,32.897,63,63,,4,0,0,0,0,0,-19.0,-18.0,-1002.0,67,69,79,60,-71.76,190
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:51.753,36.564,18.908,18.908,5,-11,9,80,95.06601717798213,215.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,141.0,0,141.428,14.649,32.897,63,63,,4,0,1,0,0,0,-30.0,-15.0,-997.0,67,69,80,70,-71.73,191
