run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:08.082,18.784,18.784,18.784,6,-1,-4,81,74.0,-4.0,81,75,0,80,6,0,0,1.0,4.0,-1,4.243,5.454,12.846,38,47,,0,-2,-1,0,0,0,-34.0,38.0,-1015.0,50,53,82,60,-95.06,18
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:08.191,18.893,18.893,18.893,6,-1,-4,81,74.0,-4.0,81,75,0,80,6,0,0,1.0,4.0,-1,4.243,5.454,12.846,38,47,,0,-2,-1,0,0,0,-65.0,36.0,-1016.0,50,53,82,60,-95.26,18
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:08.298,19.0,19.0,19.0,6,-1,-4,81,74.0,-4.0,81,75,0,80,6,0,0,1.0,4.0,-1,4.243,5.454,12.846,38,47,,0,-3,-1,0,0,0,-42.0,47.0,-969.0,50,53,83,60,-94.99,18
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:08.406,19.108,19.108,19.108,6,1,-7,82,76.0,-7.0,82,75,0,80,6,0,0,-1.0,7.0,-2,7.348,5.1,14.051,38,47,,0,-2,-1,0,0,0,-21.0,63.0,-977.0,50,53,83,60,-94.9,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:08.513,19.215,19.215,19.215,6,1,-7,82,76.0,-7.0,82,75,0,80,6,0,0,-1.0,7.0,-2,7.348,5.1,14.051,38,47,,0,-3,-3,0,0,0,-5.0,41.0,-1024.0,50,53,83,60,-94.85,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:08.618,19.32,19.32,19.32,6,1,-7,82,76.0,-7.0,82,75,0,80,6,0,0,-1.0,7.0,-2,7.348,5.396,15.377,38,47,,0,-2,-3,0,0,0,-6.0,36.0,-984.0,50,53,82,60,-95.06,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:08.724,19.426,19.426,19.426,6,1,-7,82,76.0,-7.0,82,75,0,80,6,0,0,-1.0,7.0,-2,7.348,58.82,186.503,38,47,,0,-1,-2,0,0,0,-21.0,79.0,-994.0,50,53,82,60,-94.88,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:08.826,19.528,19.528,19.528,6,0,-8,84,75.0,-8.0,84,75,0,80,6,0,0,0.0,8.0,-4,8.944,58.857,186.503,38,47,,0,-2,-3,0,0,0,-27.0,48.0,-1050.0,50,53,81,60,-95.0,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:08.934,19.636,19.636,19.636,6,0,-8,84,75.0,-8.0,84,75,0,80,6,0,0,0.0,8.0,-4,8.944,58.857,186.503,38,47,,0,-1,-3,0,0,0,-21.0,32.0,-1001.0,50,53,81,60,-94.93,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:09.042,19.744,19.744,19.744,6,0,-8,84,75.0,-8.0,84,75,0,80,6,0,0,0.0,8.0,-4,8.944,58.667,185.618,38,47,,0,-1,-2,0,0,0,3.0,25.0,-992.0,50,53,81,60,-94.92,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:09.149,19.851,19.851,19.851,6,0,-8,84,75.0,-8.0,84,75,0,80,6,0,0,0.0,8.0,-4,8.944,59.097,188.471,38,47,,0,-1,-2,0,0,0,-14.0,51.0,-1026.0,50,53,81,60,-94.93,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:09.253,19.955,19.955,19.955,6,2,-11,81,77.0,-11.0,81,75,0,80,6,0,0,-2.0,11.0,-1,11.225,58.434,188.471,38,47,,0,-1,-2,0,0,0,5.0,44.0,-1017.0,50,53,82,60,-94.83,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:09.359,20.061,20.061,20.061,6,2,-11,81,77.0,-11.0,81,75,0,80,6,0,0,-2.0,11.0,-1,11.225,58.434,188.471,38,47,,0,-1,-2,0,0,0,-16.0,32.0,-989.0,50,53,82,60,-95.0,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:09.465,20.167,20.167,20.167,6,2,-11,81,77.0,-11.0,81,75,0,80,6,0,0,-2.0,11.0,-1,11.225,58.434,188.471,38,47,,0,0,-2,0,0,0,-15.0,33.0,-1000.0,50,53,82,60,-94.94,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:09.572,20.274,20.274,20.274,6,3,-10,81,78.0,-10.0,81,75,0,80,6,0,0,-3.0,10.0,-1,10.488,58.407,188.471,38,47,,0,-1,-1,0,0,0,-26.0,32.0,-982.0,50,53,82,60,-94.98,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:09.678,20.38,20.38,20.38,6,3,-10,81,78.0,-10.0,81,75,0,80,6,0,0,-3.0,10.0,-1,10.488,7.586,21.664,38,47,,0,-1,-1,0,0,0,-13.0,21.0,-981.0,50,53,82,60,-94.95,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:09.784,20.486,20.486,20.486,6,3,-10,81,78.0,-10.0,81,75,0,80,6,0,0,-3.0,10.0,-1,10.488,7.546,21.177,38,47,,0,-1,-1,0,0,0,-6.0,24.0,-943.0,50,53,82,60,-94.99,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:09.892,20.594,20.594,20.594,6,3,-10,81,78.0,-10.0,81,75,0,80,6,0,0,-3.0,10.0,-1,10.488,7.546,21.177,38,47,,0,-1,0,0,0,-1,-25.0,19.0,-922.0,50,53,81,60,-94.94,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:09.997,20.699,20.699,20.699,6,1,-8,82,76.0,-8.0,82,75,0,80,6,0,0,-1.0,8.0,-2,8.307,8.021,21.177,37,47,,0,-1,0,0,0,-2,-25.0,11.0,-910.0,50,53,79,60,-95.04,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:10.105,20.807,20.807,20.807,6,1,-8,82,76.0,-8.0,82,75,0,80,6,0,0,-1.0,8.0,-2,8.307,4.912,14.554,37,47,,0,-1,0,0,0,-2,3.0,1.0,-917.0,50,53,76,50,-95.02,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:10.209,20.911,20.911,20.911,6,1,-8,82,76.0,-8.0,82,75,0,80,6,0,0,-1.0,8.0,-2,8.307,4.912,14.554,37,47,,0,-1,0,0,0,-3,6.0,-2.0,-932.0,50,53,72,50,-94.99,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:10.314,21.016,21.016,21.016,6,1,-8,82,76.0,-8.0,82,75,0,80,6,0,0,-1.0,8.0,-2,8.307,4.912,14.554,37,47,,0,-1,0,0,0,-4,29.0,-7.0,-944.0,50,53,68,50,-94.98,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:10.420,21.122,21.122,21.122,6,0,-9,80,75.0,-9.0,80,75,0,80,6,0,0,0.0,9.0,0,9.0,4.999,14.554,37,47,,0,-1,0,0,0,-4,16.0,12.0,-965.0,50,53,64,40,-94.99,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:10.526,21.228,21.228,21.228,6,0,-9,80,75.0,-9.0,80,75,0,80,6,0,0,0.0,9.0,0,9.0,4.508,13.023,37,47,,0,0,0,0,0,-4,23.0,34.0,-972.0,50,53,59,40,-95.16,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:10.633,21.335,21.335,21.335,6,0,-9,80,75.0,-9.0,80,75,0,80,6,0,0,0.0,9.0,0,9.0,4.508,13.023,37,47,,0,0,0,0,0,-4,-13.0,22.0,-965.0,50,53,54,30,-95.12,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:10.738,21.44,21.44,21.44,6,0,-9,80,75.0,-9.0,80,75,0,80,6,0,0,0.0,9.0,0,9.0,4.508,13.023,37,47,,0,0,0,0,0,-5,10.0,29.0,-962.0,50,53,49,30,-95.11,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:10.847,21.549,21.549,21.549,6,-2,-12,67,73.0,-12.0,67,75,0,80,6,0,0,2.0,12.0,13,17.804,5.179,13.238,37,47,,0,0,0,0,0,-5,9.0,36.0,-985.0,50,53,44,20,-95.02,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:10.953,21.655,21.655,21.655,6,-2,-12,67,73.0,-12.0,67,75,0,80,6,0,0,2.0,12.0,13,17.804,5.179,13.238,37,47,,1,-1,-2,0,0,-5,-5.0,18.0,-988.0,51,53,34,10,-95.22,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:11.058,21.76,21.76,21.76,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,5.116,13.238,37,47,,3,-1,-2,0,0,-5,-48.0,38.0,-1081.0,51,53,28,10,-95.24,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:11.165,21.867,21.867,21.867,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,5.116,13.238,37,47,,6,-1,-1,0,0,-4,15.0,3.0,-1019.0,51,53,24,0,-95.32,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:11.272,21.974,21.974,21.974,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,57.669,178.712,37,47,,11,0,0,0,0,-4,20.0,23.0,-991.0,51,53,17,0,-95.4,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:11.380,22.082,22.082,22.082,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,57.669,178.712,37,47,,16,0,-1,0,0,-4,32.0,31.0,-1024.0,51,53,13,0,-95.47,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:11.486,22.188,22.188,22.188,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,57.669,178.712,37,47,,23,0,-2,0,0,-4,-5.0,27.0,-1049.0,51,53,13,0,-95.77,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:11.593,22.295,22.295,22.295,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,57.104,177.792,37,47,,29,0,-2,0,0,-4,-14.0,47.0,-1055.0,51,53,13,-10,-96.42,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:11.702,22.404,22.404,22.404,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,97.45,177.873,37,47,,31,0,-3,0,0,-3,-21.0,49.0,-1077.0,51,53,13,-10,-97.11,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:11.808,22.51,22.51,22.51,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,97.45,177.873,37,47,,26,0,0,0,0,-2,28.0,-20.0,-2903.0,51,53,13,-10,-98.27,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:11.912,22.614,22.614,22.614,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,97.45,177.873,37,47,,26,0,-1,0,0,0,-6.0,29.0,-789.0,51,53,13,-10,-97.47,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:12.019,22.721,22.721,22.721,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,65.803,175.721,36,47,,21,0,0,0,0,-1,160.0,-109.0,-2121.0,51,54,13,-10,-97.66,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:12.127,22.829,22.829,22.829,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,66.114,177.873,36,47,,15,0,0,-1,0,0,-3.0,-4.0,-982.0,51,54,13,-20,-97.76,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:12.235,22.937,22.937,22.937,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,66.114,177.873,36,47,36,13,0,0,-1,0,0,44.0,-28.0,-1006.0,51,54,13,-20,-97.25,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:12.339,23.041,23.041,23.041,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,66.114,177.873,36,47,36,12,0,0,-1,0,0,126.0,-62.0,-1020.0,51,54,13,-20,-97.37,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:12.445,23.147,23.147,23.147,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,67.12,185.618,36,47,36,12,0,0,-2,0,0,17.0,-18.0,-981.0,51,54,13,-20,-97.09,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:12.547,23.249,23.249,23.249,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,67.12,185.618,36,47,36,12,0,0,-2,0,0,-15.0,-20.0,-979.0,51,54,13,-20,-96.75,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:12.651,23.353,23.353,23.353,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,67.12,185.618,36,47,36,12,0,0,-2,0,0,25.0,-30.0,-987.0,51,54,13,-20,-96.54,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:12.756,23.458,23.458,23.458,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,67.12,185.618,36,47,36,12,0,0,-2,0,0,11.0,-27.0,-988.0,51,54,13,-20,-96.49,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:12.863,23.565,23.565,23.565,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,67.295,186.612,36,47,36,12,0,0,-3,0,0,22.0,-21.0,-1002.0,51,54,13,-20,-96.41,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:12.968,23.67,23.67,23.67,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,67.295,186.612,36,47,36,12,0,0,-3,0,0,27.0,-25.0,-993.0,51,52,13,-20,-96.34,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:13.075,23.777,23.777,23.777,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,67.295,186.612,36,47,36,12,0,0,-3,0,0,44.0,-33.0,-996.0,51,52,13,-20,-96.28,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:13.182,23.883,23.883,23.883,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,67.182,185.849,36,47,36,12,0,0,-3,0,0,27.0,-29.0,-987.0,51,52,10,0,-96.11,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:13.290,23.992,23.992,23.992,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,66.699,182.527,36,47,36,12,0,0,-4,0,0,29.0,-25.0,-997.0,51,52,10,0,-96.02,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:13.394,24.096,24.096,24.096,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,66.699,182.527,36,47,36,12,-1,0,-4,1,0,-16.0,7.0,-996.0,51,52,10,0,-95.9,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:13.502,24.204,24.204,24.204,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,66.091,179.136,36,47,36,12,-1,0,-4,1,0,14.0,-8.0,-1008.0,51,52,10,0,-95.85,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:13.608,24.31,24.31,24.31,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,66.091,179.136,36,47,36,12,-1,0,-4,1,1,-5.0,5.0,-995.0,51,52,10,0,-95.86,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:13.715,24.417,24.417,24.417,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,66.44,181.127,36,47,36,12,-1,0,0,0,1,-21.0,18.0,-1001.0,51,52,10,0,-95.83,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:13.819,24.521,24.521,24.521,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,66.047,181.127,36,47,36,12,-1,0,0,0,1,0.0,1.0,-1002.0,51,52,10,0,-95.79,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:13.921,24.623,24.623,24.623,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,66.047,181.127,36,47,36,12,-1,0,0,0,1,-7.0,6.0,-999.0,51,52,10,0,-95.81,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:14.026,24.728,24.728,24.728,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,66.047,181.127,35,47,36,12,-1,0,0,0,1,0.0,0.0,-1005.0,51,53,10,0,-95.79,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:14.132,24.834,24.834,24.834,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,65.343,177.145,35,47,36,12,-1,0,0,0,1,-7.0,5.0,-1001.0,51,53,10,0,-95.77,23
