run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:06.010,17.883,17.883,17.883,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,29.726,63.279,21,21,,-6,0,-2,-5.0,30.0,177.0,0,0,0,2.0,51.0,-1012.0,65,67,83,80,-95.26,74
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:06.115,17.988,17.988,17.988,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,29.726,63.279,21,21,,-6,0,-5,-5.0,30.0,177.0,0,0,0,-18.0,35.0,-997.0,65,67,85,80,-95.39,74
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:06.219,18.092,18.092,18.092,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,28.739,61.499,21,21,,-6,0,-5,-5.0,30.0,177.0,0,0,0,-23.0,27.0,-1029.0,65,67,85,80,-95.45,74
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:06.322,18.195,18.195,18.195,6,3,1,81,78.0,1.0,81,75,0,80,6,0,0,-3.0,-1.0,-1,3.317,28.58,58.754,21,21,,-5,0,-3,-1.0,87.0,176.0,0,0,0,-13.0,33.0,-954.0,65,67,85,80,-95.39,74
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:06.425,18.299,18.299,18.299,6,3,1,81,78.0,1.0,81,75,0,80,6,0,0,-3.0,-1.0,-1,3.317,28.58,58.754,21,21,,-4,0,-2,-1.0,87.0,176.0,0,1,0,0.0,28.0,-947.0,65,67,87,80,-95.26,74
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:06.531,18.405,18.405,18.405,6,3,1,81,78.0,1.0,81,75,0,80,6,0,0,-3.0,-1.0,-1,3.317,28.58,58.754,21,21,,-4,0,-1,-1.0,87.0,176.0,0,1,0,3.0,8.0,-990.0,65,67,86,80,-95.24,75
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:06.639,18.512,18.512,18.512,6,3,1,81,78.0,1.0,81,75,0,80,6,0,0,-3.0,-1.0,-1,3.317,25.315,54.031,21,21,,-3,0,0,-1.0,87.0,176.0,0,1,0,25.0,9.0,-978.0,65,67,87,80,-95.36,75
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:06.747,18.62,18.62,18.62,6,3,1,81,78.0,1.0,81,75,0,80,6,0,0,-3.0,-1.0,-1,3.317,25.648,54.031,21,21,,-3,0,0,-1.0,87.0,176.0,0,1,0,-26.0,5.0,-990.0,65,67,86,80,-95.48,75
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:06.854,18.727,18.727,18.727,6,3,1,81,78.0,1.0,81,75,0,80,6,0,0,-3.0,-1.0,-1,3.317,28.469,59.391,21,21,,-3,0,0,-1.0,87.0,176.0,0,0,0,-27.0,9.0,-1041.0,65,67,86,80,-95.46,75
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:06.960,18.833,18.833,18.833,6,0,1,85,75.0,1.0,85,75,0,80,6,0,0,0.0,-1.0,-5,5.099,28.956,62.317,21,21,,-3,0,0,2.0,89.0,179.0,0,0,0,-9.0,6.0,-1022.0,65,67,86,80,-95.5,75
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:07.066,18.939,18.939,18.939,6,0,1,85,75.0,1.0,85,75,0,80,6,0,0,0.0,-1.0,-5,5.099,27.767,62.317,21,21,,-3,-2,0,2.0,89.0,179.0,0,0,0,22.0,0.0,-966.0,65,67,86,80,-95.39,75
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:07.175,19.049,19.049,19.049,6,0,1,85,75.0,1.0,85,75,0,80,6,0,0,0.0,-1.0,-5,5.099,32.701,83.019,21,21,,-2,-2,0,2.0,89.0,179.0,0,0,0,0.0,-24.0,-1042.0,65,67,85,80,-95.52,75
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:07.281,19.154,19.154,19.154,6,0,1,85,75.0,1.0,85,75,0,80,6,0,0,0.0,-1.0,-5,5.099,31.51,79.002,21,21,,-2,-1,0,2.0,89.0,179.0,0,0,0,-34.0,22.0,-1027.0,64,68,85,80,-95.48,75
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:07.386,19.26,19.26,19.26,6,-2,1,84,73.0,1.0,84,75,0,80,6,0,0,2.0,-1.0,-4,4.583,31.137,79.002,21,21,,-2,-1,0,3.0,89.0,-177.0,0,0,0,-16.0,17.0,-1011.0,64,68,85,80,-95.48,75
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:07.492,19.365,19.365,19.365,6,-2,1,84,73.0,1.0,84,75,0,80,6,0,0,2.0,-1.0,-4,4.583,31.356,79.002,21,21,,-2,0,0,3.0,89.0,-177.0,0,0,0,-62.0,36.0,-1007.0,64,68,85,80,-95.52,76
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:07.598,19.471,19.471,19.471,6,-2,1,84,73.0,1.0,84,75,0,80,6,0,0,2.0,-1.0,-4,4.583,31.356,79.002,21,21,,-2,-1,0,3.0,89.0,-177.0,0,0,0,-23.0,16.0,-993.0,64,68,85,80,-95.4,76
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:07.704,19.578,19.578,19.578,6,-5,1,83,70.0,1.0,83,75,0,80,6,0,0,5.0,-1.0,-3,5.916,32.354,81.0,21,21,,-2,-2,-1,4.0,88.0,-179.0,0,0,0,24.0,-28.0,-1014.0,64,68,85,80,-95.48,76
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:07.811,19.685,19.685,19.685,6,-5,1,83,70.0,1.0,83,75,0,80,6,0,0,5.0,-1.0,-3,5.916,32.795,81.0,21,21,,-1,-1,0,4.0,88.0,-179.0,0,0,0,-34.0,35.0,-1007.0,64,68,85,80,-95.52,76
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:07.918,19.791,19.791,19.791,6,-5,1,83,70.0,1.0,83,75,0,80,6,0,0,5.0,-1.0,-3,5.916,32.795,81.0,21,21,,-2,-1,0,4.0,88.0,-179.0,0,0,0,-31.0,-11.0,-1032.0,64,68,85,80,-95.44,76
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:08.023,19.897,19.897,19.897,6,-5,1,83,70.0,1.0,83,75,0,80,6,0,0,5.0,-1.0,-3,5.916,32.795,81.0,21,21,,-1,-1,0,4.0,88.0,-179.0,0,0,0,-48.0,57.0,-952.0,64,68,85,80,-95.44,76
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:08.130,20.003,20.003,20.003,6,-7,1,83,68.0,1.0,83,75,0,80,6,0,0,7.0,-1.0,-3,7.681,32.163,80.106,21,21,,-1,0,0,6.0,87.0,179.0,0,0,0,9.0,-13.0,-989.0,64,68,85,80,-95.44,76
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:08.234,20.107,20.107,20.107,6,-7,1,83,68.0,1.0,83,75,0,80,6,0,0,7.0,-1.0,-3,7.681,34.035,87.211,21,21,,-1,0,0,6.0,87.0,179.0,0,0,0,-26.0,16.0,-982.0,64,68,85,80,-95.46,76
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:08.343,20.216,20.216,20.216,6,-7,1,83,68.0,1.0,83,75,0,80,6,0,0,7.0,-1.0,-3,7.681,35.787,91.075,21,21,,-1,-1,0,6.0,87.0,179.0,0,0,0,-49.0,1.0,-1023.0,65,66,86,80,-95.48,76
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:08.448,20.322,20.322,20.322,6,-7,1,83,68.0,1.0,83,75,0,80,6,0,0,7.0,-1.0,-3,7.681,35.787,91.075,21,21,,-1,-1,0,6.0,87.0,179.0,0,0,0,-48.0,20.0,-1020.0,65,66,85,80,-95.52,76
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:08.555,20.428,20.428,20.428,6,-7,0,84,68.0,0.0,84,75,0,80,6,0,0,7.0,0.0,-4,8.062,35.821,91.075,21,21,,-1,-1,0,3.0,87.0,-178.0,0,0,0,-50.0,31.0,-977.0,65,66,86,80,-95.44,77
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:08.663,20.536,20.536,20.536,6,-7,0,84,68.0,0.0,84,75,0,80,6,0,0,7.0,0.0,-4,8.062,35.894,91.075,21,21,,-1,-1,0,3.0,87.0,-178.0,0,0,0,-21.0,15.0,-1014.0,65,66,85,80,-95.4,77
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:08.766,20.639,20.639,20.639,6,-8,0,84,67.0,0.0,84,75,0,80,6,0,0,8.0,0.0,-4,8.944,33.964,87.304,21,21,,-1,-1,0,5.0,87.0,180.0,0,0,0,-3.0,22.0,-989.0,65,66,86,80,-95.41,77
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:08.874,20.748,20.748,20.748,6,-8,0,84,67.0,0.0,84,75,0,80,6,0,0,8.0,0.0,-4,8.944,34.112,87.304,21,21,,-1,0,0,5.0,87.0,180.0,0,0,0,10.0,18.0,-1045.0,65,66,86,80,-95.28,77
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:08.980,20.853,20.853,20.853,6,-8,0,84,67.0,0.0,84,75,0,80,6,0,0,8.0,0.0,-4,8.944,34.15,87.304,21,21,,-1,0,0,5.0,87.0,180.0,0,0,0,23.0,4.0,-1014.0,65,66,86,80,-95.21,77
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:09.088,20.962,20.962,20.962,6,-8,0,84,67.0,0.0,84,75,0,80,6,0,0,8.0,0.0,-4,8.944,43.556,111.49,21,21,,-1,0,-1,5.0,87.0,180.0,0,0,0,-19.0,69.0,-971.0,65,66,86,80,-95.31,77
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:09.195,21.068,21.068,21.068,6,-8,0,83,67.0,0.0,83,75,0,80,6,0,0,8.0,0.0,-3,8.544,42.89,109.494,21,21,,-1,0,-1,4.0,87.0,180.0,0,0,0,-5.0,45.0,-962.0,65,66,86,80,-95.31,77
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:09.300,21.173,21.173,21.173,6,-8,0,83,67.0,0.0,83,75,0,80,6,0,0,8.0,0.0,-3,8.544,42.865,109.494,21,21,,-1,0,-2,4.0,87.0,180.0,0,0,0,11.0,16.0,-1016.0,65,67,87,80,-95.21,77
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:09.408,21.281,21.281,21.281,6,-8,0,83,67.0,0.0,83,75,0,80,6,0,0,8.0,0.0,-3,8.544,41.772,106.07,21,21,,-1,0,-3,4.0,87.0,180.0,0,-1,0,11.0,29.0,-999.0,65,67,87,80,-95.25,78
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:09.514,21.388,21.388,21.388,6,-8,0,83,67.0,0.0,83,75,0,80,6,0,0,8.0,0.0,-3,8.544,41.772,106.07,21,21,,-1,0,-3,4.0,87.0,180.0,0,0,0,8.0,37.0,-990.0,65,67,87,80,-95.29,78
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:09.621,21.494,21.494,21.494,6,-5,0,84,70.0,0.0,84,75,0,80,6,0,0,5.0,0.0,-4,6.403,41.398,104.018,21,21,,-1,0,-3,3.0,87.0,178.0,0,0,0,13.0,25.0,-963.0,65,67,88,80,-95.29,78
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:09.725,21.598,21.598,21.598,6,-5,0,84,70.0,0.0,84,75,0,80,6,0,0,5.0,0.0,-4,6.403,41.582,104.018,21,21,,-1,0,-3,3.0,87.0,178.0,0,0,0,-16.0,17.0,-991.0,65,67,88,80,-95.27,78
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:09.829,21.702,21.702,21.702,6,-5,0,84,70.0,0.0,84,75,0,80,6,0,0,5.0,0.0,-4,6.403,41.582,104.018,21,21,,-1,1,-3,3.0,87.0,178.0,0,0,0,-30.0,3.0,-999.0,65,67,88,80,-95.42,78
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:09.935,21.808,21.808,21.808,6,-4,0,85,71.0,0.0,85,75,0,80,6,0,0,4.0,0.0,-5,6.403,41.829,105.031,21,21,,-1,0,-1,2.0,87.0,174.0,0,0,0,-25.0,0.0,-1001.0,65,67,89,80,-95.32,78
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:10.037,21.911,21.911,21.911,6,-4,0,85,71.0,0.0,85,75,0,80,6,0,0,4.0,0.0,-5,6.403,42.961,105.031,21,21,,-1,0,0,2.0,87.0,174.0,0,0,0,-36.0,12.0,-990.0,65,67,88,80,-95.35,78
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:10.142,22.015,22.015,22.015,6,-4,0,85,71.0,0.0,85,75,0,80,6,0,0,4.0,0.0,-5,6.403,42.961,105.031,21,21,,-1,-1,0,2.0,87.0,174.0,0,0,0,-45.0,1.0,-1021.0,65,67,89,80,-95.41,78
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:10.245,22.119,22.119,22.119,6,-4,0,85,71.0,0.0,85,75,0,80,6,0,0,4.0,0.0,-5,6.403,42.961,105.031,21,21,,-1,-1,0,2.0,87.0,174.0,0,1,0,-21.0,-16.0,-996.0,65,67,89,80,-95.44,78
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:10.350,22.224,22.224,22.224,6,-3,0,86,72.0,0.0,86,75,0,80,6,0,0,3.0,0.0,-6,6.708,43.32,106.031,21,21,,-1,-1,0,-1.0,87.0,176.0,0,1,0,-36.0,-23.0,-1024.0,64,67,89,80,-95.41,78
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:10.458,22.331,22.331,22.331,6,-3,0,86,72.0,0.0,86,75,0,80,6,0,0,3.0,0.0,-6,6.708,42.851,106.031,21,21,,0,-1,1,-1.0,87.0,176.0,0,1,0,0.0,-13.0,-971.0,64,67,90,80,-95.37,79
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:10.565,22.438,22.438,22.438,6,-3,0,86,72.0,0.0,86,75,0,80,6,0,0,3.0,0.0,-6,6.708,42.851,106.031,21,21,,0,-1,1,-1.0,87.0,176.0,0,0,0,-36.0,21.0,-993.0,64,67,89,80,-95.34,79
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:10.671,22.545,22.545,22.545,6,-5,2,87,70.0,2.0,87,75,0,80,6,0,0,5.0,-2.0,-7,8.832,43.328,106.031,21,21,,0,0,1,3.0,87.0,-178.0,0,0,0,6.0,-2.0,-1008.0,64,67,89,80,-95.28,79
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:10.778,22.652,22.652,22.652,6,-5,2,87,70.0,2.0,87,75,0,80,6,0,0,5.0,-2.0,-7,8.832,42.335,103.049,21,21,,0,0,1,3.0,87.0,-178.0,0,0,0,15.0,16.0,-1002.0,64,67,88,80,-95.28,79
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:10.886,22.759,22.759,22.759,6,-5,2,87,70.0,2.0,87,75,0,80,6,0,0,5.0,-2.0,-7,8.832,42.536,103.049,21,21,,0,0,0,3.0,87.0,-178.0,0,0,0,-1.0,18.0,-1039.0,64,67,86,80,-95.3,79
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:10.993,22.867,22.867,22.867,6,-9,3,86,66.0,3.0,86,75,0,80,6,0,0,9.0,-3.0,-6,11.225,43.1,102.071,21,21,,0,1,0,2.0,86.0,-177.0,0,0,0,26.0,-2.0,-1053.0,64,67,87,80,-95.3,79
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:11.099,22.973,22.973,22.973,6,-9,3,86,66.0,3.0,86,75,0,80,6,0,0,9.0,-3.0,-6,11.225,43.1,102.071,21,21,,-1,1,0,2.0,86.0,-177.0,0,0,0,-5.0,8.0,-1013.0,64,67,86,80,-95.34,79
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:11.204,23.077,23.077,23.077,6,-9,3,86,66.0,3.0,86,75,0,80,6,0,0,9.0,-3.0,-6,11.225,43.1,102.071,21,21,,-1,1,0,2.0,86.0,-177.0,0,0,0,-9.0,35.0,-1049.0,64,67,85,80,-95.32,79
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:11.310,23.183,23.183,23.183,6,-9,3,86,66.0,3.0,86,75,0,80,6,0,0,9.0,-3.0,-6,11.225,42.627,102.071,21,21,,-1,0,-1,2.0,86.0,-177.0,0,0,0,22.0,2.0,-1036.0,65,67,85,80,-95.33,79
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:11.413,23.286,23.286,23.286,6,-8,3,84,67.0,3.0,84,75,0,80,6,0,0,8.0,-3.0,-4,9.434,42.877,103.097,21,21,,-1,0,-2,0.0,85.0,-178.0,0,0,0,-14.0,51.0,-994.0,65,67,86,80,-95.22,80
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:11.519,23.392,23.392,23.392,6,-8,3,84,67.0,3.0,84,75,0,80,6,0,0,8.0,-3.0,-4,9.434,42.303,103.097,21,21,,-1,0,-2,0.0,85.0,-178.0,0,0,0,51.0,2.0,-998.0,65,67,86,80,-95.32,80
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:11.622,23.496,23.496,23.496,6,-8,3,84,67.0,3.0,84,75,0,80,6,0,0,8.0,-3.0,-4,9.434,42.271,103.097,21,21,,-1,0,-2,0.0,85.0,-178.0,0,0,0,30.0,18.0,-990.0,65,67,87,80,-95.29,80
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:11.728,23.602,23.602,23.602,6,-8,3,84,67.0,3.0,84,75,0,80,6,0,0,8.0,-3.0,-4,9.434,42.271,103.097,21,21,,-1,1,-1,0.0,85.0,-178.0,0,0,0,19.0,24.0,-982.0,65,67,87,80,-95.37,80
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:11.835,23.708,23.708,23.708,6,-8,3,84,67.0,3.0,84,75,0,80,6,0,0,8.0,-3.0,-4,9.434,43.199,104.332,21,21,,-1,1,-1,0.0,85.0,-178.0,0,0,0,27.0,16.0,-976.0,65,67,88,80,-95.31,80
