run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:32.773,18.838,18.838,18.838,6,-10,1,80,65.0,1.0,80,75,0,80,6,0,0,10.0,-1.0,0,10.05,19.139,36.55,60,68,,3,0,-1,0,0,0,-12.0,50.0,-980.0,58,61,80,60,-94.99,18
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:32.879,18.944,18.944,18.944,6,-10,1,80,65.0,1.0,80,75,0,80,6,0,0,10.0,-1.0,0,10.05,19.139,36.55,60,68,,3,0,-1,0,0,0,-27.0,33.0,-1035.0,58,61,80,60,-95.0,18
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:32.987,19.052,19.052,19.052,6,-10,1,80,65.0,1.0,80,75,0,80,6,0,0,10.0,-1.0,0,10.05,19.111,36.55,60,68,,2,0,-1,0,0,0,18.0,35.0,-972.0,58,61,80,60,-94.94,18
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:33.095,19.161,19.161,19.161,6,-10,1,80,65.0,1.0,80,75,0,80,6,0,0,10.0,-1.0,0,10.05,21.767,42.44,60,68,,2,0,-1,0,0,0,15.0,36.0,-1032.0,58,61,80,60,-94.9,18
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:33.204,19.269,19.269,19.269,6,-8,2,79,67.0,2.0,79,75,0,80,6,0,0,8.0,-2.0,1,8.307,21.374,42.44,60,68,,2,1,-2,0,0,0,38.0,21.0,-987.0,58,61,79,60,-94.98,19
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:33.307,19.372,19.372,19.372,6,-8,2,79,67.0,2.0,79,75,0,80,6,0,0,8.0,-2.0,1,8.307,21.965,42.44,60,68,,2,0,-2,0,0,0,-18.0,74.0,-1031.0,58,61,79,60,-94.92,19
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:33.411,19.476,19.476,19.476,6,-8,2,79,67.0,2.0,79,75,0,80,6,0,0,8.0,-2.0,1,8.307,21.965,42.44,60,68,,2,0,-1,0,0,0,16.0,16.0,-1038.0,58,61,79,60,-95.02,19
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:33.519,19.584,19.584,19.584,6,-7,3,78,68.0,3.0,78,75,0,80,6,0,0,7.0,-3.0,2,7.874,25.802,53.089,59,68,,2,0,-1,0,0,0,-30.0,1.0,-1041.0,58,61,80,60,-95.21,19
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:33.626,19.692,19.692,19.692,6,-7,3,78,68.0,3.0,78,75,0,80,6,0,0,7.0,-3.0,2,7.874,25.802,53.089,59,68,,2,0,0,0,0,0,-41.0,0.0,-1011.0,58,61,81,60,-95.1,19
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:33.735,19.8,19.8,19.8,6,-7,3,78,68.0,3.0,78,75,0,80,6,0,0,7.0,-3.0,2,7.874,26.104,53.089,59,68,,2,-2,0,0,0,0,-5.0,-2.0,-971.0,58,61,82,60,-94.98,19
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:33.841,19.906,19.906,19.906,6,-7,3,79,68.0,3.0,79,75,0,80,6,0,0,7.0,-3.0,1,7.681,26.104,53.089,59,68,,2,-2,0,0,0,0,9.0,-1.0,-974.0,59,60,83,60,-94.95,19
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:33.949,20.014,20.014,20.014,6,-7,3,79,68.0,3.0,79,75,0,80,6,0,0,7.0,-3.0,1,7.681,26.104,53.089,59,68,,2,-1,0,0,0,0,-23.0,2.0,-986.0,59,60,83,60,-94.97,19
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:34.056,20.121,20.121,20.121,6,-7,3,79,68.0,3.0,79,75,0,80,6,0,0,7.0,-3.0,1,7.681,26.535,53.089,59,68,,2,-1,-1,0,0,0,-17.0,4.0,-966.0,59,60,83,60,-94.95,19
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:34.165,20.23,20.23,20.23,6,-7,3,79,68.0,3.0,79,75,0,80,6,0,0,7.0,-3.0,1,7.681,22.524,43.039,59,68,,2,0,-1,0,0,0,-47.0,-3.0,-1013.0,59,60,83,60,-95.15,20
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:34.271,20.336,20.336,20.336,6,-6,6,81,69.0,6.0,81,75,0,80,6,0,0,6.0,-6.0,-1,8.544,22.345,43.039,59,68,,2,-2,0,0,0,0,4.0,4.0,-971.0,59,60,82,60,-95.07,20
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:34.375,20.44,20.44,20.44,6,-6,6,81,69.0,6.0,81,75,0,80,6,0,0,6.0,-6.0,-1,8.544,22.584,43.039,59,68,,2,-2,0,0,0,0,-19.0,7.0,-1012.0,59,60,82,60,-94.88,20
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:34.483,20.548,20.548,20.548,6,-6,6,81,69.0,6.0,81,75,0,80,6,0,0,6.0,-6.0,-1,8.544,22.564,43.039,59,68,,2,-1,-1,0,0,0,-15.0,-9.0,-1010.0,59,60,81,60,-94.98,20
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:34.590,20.655,20.655,20.655,6,-6,6,81,69.0,6.0,81,75,0,80,6,0,0,6.0,-6.0,-1,8.544,22.583,43.373,59,68,,3,0,-1,0,0,0,5.0,-9.0,-1010.0,59,60,81,60,-95.06,20
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:34.698,20.763,20.763,20.763,6,-6,4,81,69.0,4.0,81,75,0,80,6,0,0,6.0,-4.0,-1,7.28,22.574,43.373,59,68,,3,-1,0,0,0,0,5.0,-8.0,-982.0,59,60,81,60,-95.02,20
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:34.806,20.871,20.871,20.871,6,-6,4,81,69.0,4.0,81,75,0,80,6,0,0,6.0,-4.0,-1,7.28,22.141,43.373,59,68,,3,-1,0,0,0,0,-5.0,13.0,-993.0,59,61,80,60,-95.08,20
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:34.914,20.979,20.979,20.979,6,-8,5,79,67.0,5.0,79,75,0,80,6,0,0,8.0,-5.0,1,9.487,22.574,43.373,59,68,,4,0,0,0,0,0,33.0,-18.0,-956.0,59,61,79,60,-95.09,20
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:35.017,21.082,21.082,21.082,6,-8,5,79,67.0,5.0,79,75,0,80,6,0,0,8.0,-5.0,1,9.487,22.965,44.25,59,68,,6,0,0,0,0,0,-33.0,0.0,-1071.0,59,61,78,60,-95.11,20
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:35.125,21.19,21.19,21.19,6,-8,5,79,67.0,5.0,79,75,0,80,6,0,0,8.0,-5.0,1,9.487,25.063,47.196,59,68,,10,0,0,0,0,0,17.0,-20.0,-1021.0,59,61,78,60,-95.1,21
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:35.230,21.295,21.295,21.295,6,-8,5,79,67.0,5.0,79,75,0,80,6,0,0,8.0,-5.0,1,9.487,25.063,47.196,59,68,,16,0,1,0,0,0,13.0,18.0,-957.0,59,61,78,60,-95.02,21
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:35.335,21.4,21.4,21.4,6,-9,6,77,66.0,6.0,77,75,0,80,6,0,0,9.0,-6.0,3,11.225,24.459,47.196,59,68,,21,0,0,0,0,0,15.0,11.0,-1031.0,59,61,77,60,-94.98,21
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:35.440,21.505,21.505,21.505,6,-9,6,77,66.0,6.0,77,75,0,80,6,0,0,9.0,-6.0,3,11.225,24.459,47.196,59,68,,26,0,-1,0,0,0,-11.0,26.0,-1020.0,59,61,77,60,-94.95,21
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:35.548,21.613,21.613,21.613,6,-9,6,77,66.0,6.0,77,75,0,80,6,0,0,9.0,-6.0,3,11.225,29.788,59.869,58,68,,30,0,-1,0,0,0,13.0,-8.0,-1030.0,59,61,77,60,-94.92,21
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:35.652,21.717,21.717,21.717,6,-9,6,77,66.0,6.0,77,75,0,80,6,0,0,9.0,-6.0,3,11.225,29.716,59.869,58,68,,35,0,0,0,0,0,44.0,-4.0,-968.0,59,61,77,60,-94.89,21
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:35.757,21.822,21.822,21.822,6,-10,5,75,65.0,5.0,75,75,0,80,6,0,0,10.0,-5.0,5,12.247,30.421,59.869,58,68,,41,0,0,0,0,0,20.0,7.0,-1044.0,59,61,77,60,-94.97,21
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:35.861,21.927,21.927,21.927,6,-10,5,75,65.0,5.0,75,75,0,80,6,0,0,10.0,-5.0,5,12.247,30.421,59.869,58,68,,49,0,0,0,0,0,53.0,10.0,-1060.0,59,61,78,60,-94.98,21
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:35.969,22.034,22.034,22.034,6,-10,5,75,65.0,5.0,75,75,0,80,6,0,0,10.0,-5.0,5,12.247,30.421,59.869,58,68,,58,1,0,0,0,0,58.0,-1.0,-997.0,59,61,78,60,-94.98,21
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:36.072,22.138,22.138,22.138,6,-9,6,75,66.0,6.0,75,75,0,80,6,0,0,9.0,-6.0,5,11.916,30.233,59.869,58,68,,66,1,0,0,0,0,55.0,12.0,-989.0,59,61,79,60,-94.9,21
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:36.177,22.242,22.242,22.242,6,-9,6,75,66.0,6.0,75,75,0,80,6,0,0,9.0,-6.0,5,11.916,30.608,59.869,58,68,,74,2,0,0,-1,0,61.0,16.0,-932.0,59,61,80,60,-94.94,22
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:36.284,22.349,22.349,22.349,6,-9,6,75,66.0,6.0,75,75,0,80,6,0,0,9.0,-6.0,5,11.916,30.608,59.869,58,68,,80,3,0,-1,-1,0,44.0,23.0,-985.0,59,61,80,60,-94.95,22
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:36.390,22.455,22.455,22.455,6,-9,6,75,66.0,6.0,75,75,0,80,6,0,0,9.0,-6.0,5,11.916,30.608,59.869,58,68,,82,3,0,-1,-1,0,48.0,15.0,-986.0,59,61,80,60,-94.94,22
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:36.492,22.557,22.557,22.557,6,-7,7,77,68.0,7.0,77,75,0,80,6,0,0,7.0,-7.0,3,10.344,30.931,59.869,58,68,,78,4,0,-1,-1,0,22.0,30.0,-1022.0,59,61,80,60,-95.05,22
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:36.599,22.665,22.665,22.665,6,-7,7,77,68.0,7.0,77,75,0,80,6,0,0,7.0,-7.0,3,10.344,30.931,59.869,58,68,,68,5,0,0,-1,0,5.0,67.0,-1007.0,59,61,80,60,-94.99,22
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:36.707,22.773,22.773,22.773,6,-7,7,77,68.0,7.0,77,75,0,80,6,0,0,7.0,-7.0,3,10.344,30.931,59.869,58,68,,30,1,-3,0,-1,0,50.0,-26.0,-1082.0,59,61,80,60,-95.21,22
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:36.815,22.881,22.881,22.881,6,-7,7,77,68.0,7.0,77,75,0,80,6,0,0,7.0,-7.0,3,10.344,30.114,59.869,58,68,,30,1,-3,0,-1,0,50.0,-26.0,-1082.0,59,61,80,60,-95.21,22
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:36.922,22.987,22.987,22.987,6,-2,14,78,73.0,14.0,78,75,0,80,6,0,0,2.0,-14.0,2,14.283,29.265,59.869,58,68,,12,0,-2,0,0,0,17.0,18.0,-1015.0,59,60,81,60,-95.27,22
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:37.027,23.092,23.092,23.092,6,-2,14,78,73.0,14.0,78,75,0,80,6,0,0,2.0,-14.0,2,14.283,23.96,42.686,58,68,,0,0,-2,0,0,0,-8.0,42.0,-1010.0,59,60,81,60,-95.33,22
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:37.134,23.199,23.199,23.199,6,8,17,78,83.0,17.0,78,75,0,80,6,0,0,-8.0,-17.0,2,18.894,20.525,41.778,58,68,,0,-1,-3,0,0,0,-13.0,-6.0,-1030.0,59,60,83,60,-95.2,23
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:37.242,23.307,23.307,23.307,6,8,17,78,83.0,17.0,78,75,0,80,6,0,0,-8.0,-17.0,2,18.894,20.427,41.778,58,68,,0,-1,-1,0,0,0,-19.0,2.0,-989.0,59,60,83,60,-95.04,23
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:37.348,23.413,23.413,23.413,6,8,17,78,83.0,17.0,78,75,0,80,6,0,0,-8.0,-17.0,2,18.894,20.427,41.778,58,68,,0,0,0,0,0,0,-12.0,-6.0,-966.0,59,60,84,60,-95.0,23
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:37.454,23.519,23.519,23.519,6,8,17,78,83.0,17.0,78,75,0,80,6,0,0,-8.0,-17.0,2,18.894,37.615,79.065,57,68,,0,-1,0,0,0,0,11.0,9.0,-959.0,59,60,83,60,-95.03,23
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:37.559,23.624,23.624,23.624,6,8,13,81,83.0,13.0,81,75,0,80,6,0,0,-8.0,-13.0,-1,15.297,38.233,79.065,57,68,,0,0,0,0,0,0,18.0,14.0,-968.0,59,60,83,60,-95.11,23
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:37.667,23.732,23.732,23.732,6,8,13,81,83.0,13.0,81,75,0,80,6,0,0,-8.0,-13.0,-1,15.297,37.972,79.065,57,68,,0,-1,-2,0,0,0,-44.0,52.0,-970.0,59,60,82,60,-95.25,23
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:37.773,23.838,23.838,23.838,6,8,13,81,83.0,13.0,81,75,0,80,6,0,0,-8.0,-13.0,-1,15.297,37.972,79.065,57,68,,0,-1,0,0,0,0,-18.0,15.0,-986.0,59,60,82,60,-95.16,23
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:37.880,23.945,23.945,23.945,6,8,13,81,83.0,13.0,81,75,0,80,6,0,0,-8.0,-13.0,-1,15.297,37.972,79.065,57,68,,0,-2,-1,0,0,0,-18.0,-18.0,-1125.0,59,62,83,60,-95.03,23
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:37.988,24.053,24.053,24.053,6,3,10,82,78.0,10.0,82,75,0,80,6,0,0,-3.0,-10.0,-2,10.63,37.216,79.065,57,68,,1,-2,0,0,0,0,-49.0,-5.0,-1028.0,59,62,83,60,-95.09,23
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:38.096,24.161,24.161,24.161,6,3,10,82,78.0,10.0,82,75,0,80,6,0,0,-3.0,-10.0,-2,10.63,37.216,79.065,57,68,,1,-2,0,0,0,0,-63.0,12.0,-983.0,59,62,83,60,-95.18,23
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:38.204,24.27,24.27,24.27,6,3,10,82,78.0,10.0,82,75,0,80,6,0,0,-3.0,-10.0,-2,10.63,37.216,79.065,57,68,,1,-2,-1,0,0,0,-62.0,57.0,-983.0,59,62,83,60,-95.13,24
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:38.312,24.377,24.377,24.377,6,3,10,82,78.0,10.0,82,75,0,80,6,0,0,-3.0,-10.0,-2,10.63,36.883,79.065,57,68,,1,-1,-2,0,0,0,-14.0,27.0,-975.0,59,62,83,60,-95.19,24
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:38.420,24.485,24.485,24.485,6,4,8,81,79.0,8.0,81,75,0,80,6,0,0,-4.0,-8.0,-1,9.0,37.189,79.065,57,68,,1,-2,0,1,0,0,-35.0,3.0,-1031.0,59,62,82,60,-95.16,24
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:38.525,24.59,24.59,24.59,6,4,8,81,79.0,8.0,81,75,0,80,6,0,0,-4.0,-8.0,-1,9.0,37.189,79.065,57,68,,1,-2,-2,0,0,0,-23.0,5.0,-1001.0,59,62,82,60,-95.19,24
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:38.628,24.693,24.693,24.693,6,2,6,81,77.0,6.0,81,75,0,80,6,0,0,-2.0,-6.0,-1,6.403,37.261,79.065,57,68,,1,-2,-3,0,0,0,-39.0,55.0,-942.0,59,62,82,60,-95.13,24
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:38.734,24.8,24.8,24.8,6,2,6,81,77.0,6.0,81,75,0,80,6,0,0,-2.0,-6.0,-1,6.403,37.282,79.065,57,68,,1,-2,-1,1,0,0,-46.0,24.0,-973.0,59,62,82,60,-95.08,24
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:38.839,24.904,24.904,24.904,6,2,6,81,77.0,6.0,81,75,0,80,6,0,0,-2.0,-6.0,-1,6.403,37.282,79.065,57,68,,1,-2,0,1,0,0,-25.0,19.0,-992.0,58,62,81,60,-94.97,24
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:38.943,25.008,25.008,25.008,6,2,6,81,77.0,6.0,81,75,0,80,6,0,0,-2.0,-6.0,-1,6.403,37.282,79.065,57,68,,1,-1,-1,0,0,0,-58.0,29.0,-1039.0,58,62,81,60,-95.19,24
