run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T21:32:17.901,73.993,54.882,54.882,1,-1,3,85,-1,603,85,0,600,80,1,300,10,1,-3,-5,5.916,35.34,70.036,46,57,,-15,-1,0,0,0,0,-46.0,14.0,-963.0,60,63,82,70,-61.55,250
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:18.005,74.097,54.986,54.986,4,-11,36,77,-11,261,77,0,300,80,5,300,10,11,39,3,40.632,34.445,67.021,48,60,,-18,0,1,0,0,0,-21.0,0.0,-1035.0,65,68,80,70,-61.69,320
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T21:32:18.005,74.097,54.986,54.986,6,-1,-2,78,-1,373,78,0,375,80,6,300,10,1,2,2,3.0,34.445,67.021,50,60,,-30,1,2,0,0,0,25.0,-54.0,-1027.0,66,68,80,60,-60.85,300
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T21:32:18.005,74.097,54.986,54.986,6,-4,11,78,-4,386,78,0,450,80,7,300,10,4,64,2,64.156,34.445,67.021,55,63,,5,0,1,0,0,0,-12.0,-44.0,-967.0,70,72,78,60,-60.85,240
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:32:18.005,74.097,54.986,54.986,8,12,-27,77,12,498,77,0,525,80,8,300,10,-12,27,3,29.698,34.445,67.021,52,62,,5,-1,0,0,0,0,-36.0,4.0,-1008.0,59,62,76,70,-60.52,272
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T21:32:18.005,74.097,54.986,54.986,1,-1,3,85,-1,603,85,0,600,80,1,300,10,1,-3,-5,5.916,34.445,67.021,46,57,,-15,-1,0,0,0,0,-6.0,1.0,-991.0,60,63,81,70,-61.62,250
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:18.111,74.203,55.092,55.092,4,-11,36,77,-11,261,77,0,300,80,5,300,10,11,39,3,40.632,33.248,64.021,48,60,,-17,0,1,0,0,0,6.0,34.0,-1084.0,65,68,80,70,-61.7,320
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T21:32:18.111,74.203,55.092,55.092,6,-1,-2,78,-1,373,78,0,375,80,6,300,10,1,2,2,3.0,33.248,64.021,50,60,,-30,1,3,0,0,0,35.0,-49.0,-1004.0,66,68,80,60,-60.85,300
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T21:32:18.111,74.203,55.092,55.092,6,-4,11,78,-4,386,78,0,450,80,7,300,10,4,64,2,64.156,33.248,64.021,55,63,,6,0,0,0,0,0,-13.0,-33.0,-1022.0,70,72,78,60,-60.85,240
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:32:18.111,74.203,55.092,55.092,8,12,-27,77,12,498,77,0,525,80,8,300,10,-12,27,3,29.698,33.248,64.021,52,62,,5,-1,0,0,0,0,-41.0,-3.0,-1021.0,59,62,76,70,-60.56,272
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T21:32:18.111,74.203,55.092,55.092,1,-1,0,84,-1,600,84,0,600,80,1,300,10,1,0,-4,4.123,33.248,64.021,46,57,,-15,-1,0,0,0,0,15.0,-5.0,-1000.0,60,63,82,70,-61.57,251
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:18.218,74.309,55.199,55.199,4,-11,36,77,-11,261,77,0,300,80,5,300,10,11,39,3,40.632,33.248,64.021,48,60,,-17,0,0,0,0,0,-3.0,-87.0,-971.0,65,68,79,70,-61.52,320
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T21:32:18.218,74.309,55.199,55.199,6,-1,-2,78,-1,373,78,0,375,80,6,300,10,1,2,2,3.0,33.248,64.021,50,60,,-30,1,3,0,0,0,43.0,-57.0,-1013.0,66,68,80,70,-60.87,300
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T21:32:18.218,74.309,55.199,55.199,6,-4,11,78,-4,386,78,0,450,80,7,300,10,4,64,2,64.156,33.248,64.021,55,63,,6,-1,1,0,0,0,-24.0,-21.0,-995.0,70,72,79,60,-60.88,241
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:32:18.218,74.309,55.199,55.199,8,12,-27,77,12,498,77,0,525,80,8,300,10,-12,27,3,29.698,33.248,64.021,52,62,,5,-1,0,0,0,0,-48.0,-8.0,-947.0,59,62,76,70,-60.51,272
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T21:32:18.218,74.309,55.199,55.199,1,-1,0,84,-1,600,84,0,600,80,1,300,10,1,0,-4,4.123,33.248,64.021,46,57,,-15,-1,0,0,0,0,-29.0,21.0,-962.0,60,63,81,70,-61.53,251
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:18.324,74.415,55.305,55.305,4,-13,39,78,-13,264,78,0,300,80,5,300,10,13,36,2,38.328,31.487,61.009,48,60,,-17,0,1,0,0,0,-74.0,-3.0,-1038.0,66,67,80,70,-61.77,320
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T21:32:18.324,74.415,55.305,55.305,6,-1,-2,78,-1,373,78,0,375,80,6,300,10,1,2,2,3.0,31.487,61.009,50,60,,-30,0,2,0,0,0,65.0,-52.0,-949.0,66,68,81,70,-60.88,300
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T21:32:18.324,74.415,55.305,55.305,6,-3,14,79,-3,389,79,0,450,80,7,300,10,3,61,1,61.082,31.487,61.009,55,63,,6,-1,2,-1,0,0,-11.0,-29.0,-1001.0,70,72,79,60,-60.85,241
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:32:18.324,74.415,55.305,55.305,8,12,-27,77,12,498,77,0,525,80,8,300,10,-12,27,3,29.698,31.487,61.009,52,62,,5,-1,0,0,0,0,-34.0,-22.0,-973.0,59,62,76,70,-60.54,272
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T21:32:18.324,74.415,55.305,55.305,1,-1,0,84,-1,600,84,0,600,80,1,300,10,1,0,-4,4.123,31.487,61.009,46,57,,-15,-1,0,0,0,0,-32.0,-6.0,-948.0,60,63,82,70,-61.54,251
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:18.430,74.521,55.411,55.411,4,-13,39,78,-13,264,78,0,300,80,5,300,10,13,36,2,38.328,32.078,62.021,48,60,,-17,-1,2,0,0,0,-19.0,-38.0,-984.0,66,67,81,70,-61.63,320
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T21:32:18.430,74.521,55.411,55.411,6,-1,-1,78,-1,374,78,0,375,80,6,300,10,1,1,2,2.449,32.078,62.021,50,60,,-30,1,3,0,0,0,68.0,-57.0,-948.0,66,68,80,70,-60.84,300
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T21:32:18.430,74.521,55.411,55.411,6,-3,14,79,-3,389,79,0,450,80,7,300,10,3,61,1,61.082,32.078,62.021,55,63,,6,-1,2,-1,0,0,-1.0,-45.0,-962.0,70,72,79,60,-60.8,241
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:32:18.430,74.521,55.411,55.411,8,12,-29,74,12,496,74,0,525,80,8,300,10,-12,29,6,31.953,32.078,62.021,52,62,,5,-1,0,0,0,0,-39.0,-1.0,-981.0,59,62,76,70,-60.53,272
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T21:32:18.430,74.521,55.411,55.411,1,0,1,84,0,601,84,0,600,80,1,300,10,0,-1,-4,4.123,32.078,62.021,46,57,,-15,-1,0,0,0,0,-1.0,-2.0,-1003.0,61,63,82,70,-61.54,251
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:18.537,74.629,55.518,55.518,4,-13,39,78,-13,264,78,0,300,80,5,300,10,13,36,2,38.328,32.078,62.021,48,60,,-17,-1,2,0,0,0,-30.0,-24.0,-966.0,66,67,81,70,-61.58,320
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T21:32:18.537,74.629,55.518,55.518,6,-1,-1,78,-1,374,78,0,375,80,6,300,10,1,1,2,2.449,32.078,62.021,50,60,,-30,2,3,0,0,0,45.0,-40.0,-965.0,66,68,81,70,-60.8,301
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T21:32:18.537,74.629,55.518,55.518,6,-3,14,79,-3,389,79,0,450,80,7,300,10,3,61,1,61.082,32.078,62.021,55,63,,5,0,2,-1,0,0,0.0,-71.0,-981.0,70,72,80,60,-60.86,241
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:32:18.537,74.629,55.518,55.518,8,12,-29,74,12,496,74,0,525,80,8,300,10,-12,29,6,31.953,32.078,62.021,52,62,,5,-1,0,0,0,0,-38.0,-9.0,-967.0,59,62,76,70,-60.45,272
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T21:32:18.537,74.629,55.518,55.518,1,0,1,84,0,601,84,0,600,80,1,300,10,0,-1,-4,4.123,32.078,62.021,46,57,,-15,-1,0,0,0,0,3.0,-30.0,-1034.0,61,63,82,70,-61.5,251
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:18.645,74.736,55.626,55.626,4,-13,39,78,-13,264,78,0,300,80,5,300,10,13,36,2,38.328,32.078,62.021,47,60,,-18,-1,2,0,0,0,-5.0,-11.0,-958.0,66,67,82,70,-61.65,320
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T21:32:18.645,74.736,55.626,55.626,6,-1,-1,78,-1,374,78,0,375,80,6,300,10,1,1,2,2.449,32.078,62.021,50,60,,-30,1,2,0,0,0,37.0,-55.0,-980.0,66,68,80,70,-60.85,301
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T21:32:18.645,74.736,55.626,55.626,6,-3,14,79,-3,389,79,0,450,80,7,300,10,3,61,1,61.082,32.078,62.021,55,63,,5,0,1,-1,0,0,-4.0,-35.0,-999.0,70,72,80,60,-60.92,241
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:32:18.645,74.736,55.626,55.626,8,12,-29,74,12,496,74,0,525,80,8,300,10,-12,29,6,31.953,32.078,62.021,52,62,,5,-1,0,0,0,0,-19.0,-6.0,-1018.0,60,63,76,70,-60.58,273
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T21:32:18.645,74.736,55.626,55.626,1,0,1,84,0,601,84,0,600,80,1,300,10,0,-1,-4,4.123,32.078,62.021,46,57,,-15,-1,0,0,0,0,10.0,5.0,-995.0,61,63,81,70,-61.55,251
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:18.751,74.843,55.732,55.732,5,-21,-31,80,-21,269,80,0,300,80,5,300,10,21,31,0,37.443,30.061,59.022,47,60,,-18,-2,2,-1,0,0,-9.0,-10.0,-960.0,66,67,83,70,-61.41,321
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T21:32:18.751,74.843,55.732,55.732,6,-1,-1,78,-1,374,78,0,375,80,6,300,10,1,1,2,2.449,30.061,59.022,50,60,,-30,1,1,0,0,0,9.0,-38.0,-1019.0,66,68,80,70,-60.83,301
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T21:32:18.751,74.843,55.732,55.732,6,-3,17,80,-3,392,80,0,450,80,7,300,10,3,58,0,58.078,30.061,59.022,55,63,,6,0,1,-1,0,0,7.0,-56.0,-942.0,70,72,79,60,-60.9,241
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:32:18.751,74.843,55.732,55.732,8,12,-29,74,12,496,74,0,525,80,8,300,10,-12,29,6,31.953,30.061,59.022,52,62,,5,-1,0,0,0,0,-29.0,1.0,-999.0,60,63,76,70,-60.56,273
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T21:32:18.751,74.843,55.732,55.732,1,0,1,84,0,601,84,0,600,80,1,300,10,0,-1,-4,4.123,30.061,59.022,46,57,,-15,-1,0,0,0,0,-32.0,-26.0,-991.0,61,63,81,70,-61.56,251
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:18.858,74.949,55.839,55.839,5,-21,-31,80,-21,269,80,0,300,80,5,300,10,21,31,0,37.443,29.814,59.022,47,60,,-18,-1,1,-1,0,0,-14.0,-37.0,-938.0,66,67,82,70,-61.58,321
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T21:32:18.858,74.949,55.839,55.839,6,0,-3,78,0,372,78,0,375,80,6,300,10,0,3,2,3.606,29.814,59.022,50,60,,-30,0,2,0,0,0,11.0,-36.0,-1002.0,66,68,80,70,-60.87,301
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T21:32:18.858,74.949,55.839,55.839,6,-3,17,80,-3,392,80,0,450,80,7,300,10,3,58,0,58.078,29.814,59.022,55,63,,6,0,2,-1,0,0,-6.0,-29.0,-1080.0,70,72,79,60,-60.94,241
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:32:18.858,74.949,55.839,55.839,8,16,-25,74,16,500,74,0,525,80,8,300,10,-16,25,6,30.282,29.814,59.022,52,62,,6,-1,0,0,0,0,-23.0,-11.0,-1029.0,60,63,76,70,-60.57,273
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T21:32:18.858,74.949,55.839,55.839,1,0,1,83,0,601,83,0,600,80,1,300,10,0,-1,-3,3.162,29.814,59.022,46,57,,-15,-1,0,0,0,0,-49.0,35.0,-957.0,61,63,81,70,-61.55,251
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:18.964,75.056,55.945,55.945,5,-21,-31,80,-21,269,80,0,300,80,5,300,10,21,31,0,37.443,29.814,59.022,47,60,,-18,0,0,-1,0,0,1.0,-16.0,-982.0,66,67,82,70,-61.63,321
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T21:32:18.964,75.056,55.945,55.945,6,0,-3,78,0,372,78,0,375,80,6,300,10,0,3,2,3.606,29.814,59.022,50,60,,-30,0,2,0,0,0,15.0,-45.0,-997.0,66,68,81,70,-60.78,301
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T21:32:18.964,75.056,55.945,55.945,6,-3,17,80,-3,392,80,0,450,80,7,300,10,3,58,0,58.078,29.814,59.022,55,63,,5,0,2,-1,0,0,-10.0,20.0,-1069.0,70,72,79,60,-60.91,241
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:32:18.964,75.056,55.945,55.945,8,16,-25,74,16,500,74,0,525,80,8,300,10,-16,25,6,30.282,29.814,59.022,52,62,,6,-1,0,0,0,0,-29.0,10.0,-1003.0,60,63,77,70,-60.49,273
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T21:32:18.964,75.056,55.945,55.945,1,0,1,83,0,601,83,0,600,80,1,300,10,0,-1,-3,3.162,29.814,59.022,46,57,,-14,0,0,0,0,0,-27.0,1.0,-990.0,61,63,81,70,-61.55,251
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:19.070,75.161,56.051,56.051,5,-21,-31,80,-21,269,80,0,300,80,5,300,10,21,31,0,37.443,27.831,54.022,47,60,,-18,0,0,-1,0,0,27.0,-4.0,-1035.0,66,67,81,70,-61.65,321
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T21:32:19.070,75.161,56.051,56.051,6,0,-3,78,0,372,78,0,375,80,6,300,10,0,3,2,3.606,27.831,54.022,50,60,,-31,1,2,0,0,0,2.0,-46.0,-997.0,65,68,81,70,-60.87,301
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T21:32:19.070,75.161,56.051,56.051,6,-3,22,81,-3,397,81,0,450,80,7,300,10,3,53,-1,53.094,27.831,54.022,55,63,,5,0,1,-1,0,0,-10.0,0.0,-1007.0,70,72,79,60,-60.98,241
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:32:19.070,75.161,56.051,56.051,8,16,-25,74,16,500,74,0,525,80,8,300,10,-16,25,6,30.282,27.831,54.022,52,62,,6,-1,0,0,0,0,-16.0,3.0,-1008.0,60,63,77,70,-60.47,273
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T21:32:19.070,75.161,56.051,56.051,1,0,1,83,0,601,83,0,600,80,1,300,10,0,-1,-3,3.162,27.831,54.022,46,57,,-15,0,0,0,0,0,-54.0,0.0,-994.0,61,63,81,70,-61.59,251
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:19.174,75.265,56.155,56.155,5,-24,-29,81,-24,271,81,0,300,80,5,300,10,24,29,-1,37.656,27.304,54.022,47,60,,-18,0,0,-1,0,0,14.0,11.0,-1045.0,66,67,81,70,-61.66,321
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T21:32:19.174,75.265,56.155,56.155,6,-1,-4,78,-1,371,78,0,375,80,6,300,10,1,4,2,4.583,27.304,54.022,50,60,,-30,0,2,0,0,0,21.0,-37.0,-1008.0,65,68,81,70,-60.86,301
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T21:32:19.174,75.265,56.155,56.155,6,-3,22,81,-3,397,81,0,450,80,7,300,10,3,53,-1,53.094,27.304,54.022,55,63,,5,0,1,-1,0,0,5.0,-13.0,-1004.0,71,72,79,60,-60.99,241
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:32:19.174,75.265,56.155,56.155,8,16,-25,74,16,500,74,0,525,80,8,300,10,-16,25,6,30.282,27.304,54.022,52,62,,6,-1,0,0,0,0,-24.0,-6.0,-1012.0,60,63,77,70,-60.51,273
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T21:32:19.174,75.265,56.155,56.155,1,0,1,83,0,601,83,0,600,80,1,300,10,0,-1,-3,3.162,27.304,54.022,46,57,,-15,0,0,0,0,0,-56.0,25.0,-976.0,61,63,81,70,-61.56,252
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:19.279,75.37,56.26,56.26,5,-24,-29,81,-24,271,81,0,300,80,5,300,10,24,29,-1,37.656,27.626,55.022,47,60,,-18,1,0,-1,0,0,16.0,5.0,-1075.0,66,67,81,70,-61.58,321
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T21:32:19.279,75.37,56.26,56.26,6,-1,-4,78,-1,371,78,0,375,80,6,300,10,1,4,2,4.583,27.626,55.022,50,60,,-30,0,2,0,0,0,30.0,-55.0,-1000.0,65,68,80,70,-60.89,301
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T21:32:19.279,75.37,56.26,56.26,6,-3,22,81,-3,397,81,0,450,80,7,300,10,3,53,-1,53.094,27.626,55.022,55,63,,6,0,1,-1,0,0,-1.0,-36.0,-1025.0,71,72,80,60,-60.85,242
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:32:19.279,75.37,56.26,56.26,8,14,-21,75,14,504,75,0,525,80,8,300,10,-14,21,5,25.729,27.626,55.022,52,62,,6,-1,0,0,0,0,-29.0,7.0,-960.0,60,63,78,80,-60.45,273
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T21:32:19.279,75.37,56.26,56.26,1,0,2,83,0,602,83,0,600,80,1,300,10,0,-2,-3,3.606,27.626,55.022,46,57,,-15,-1,0,0,0,0,-11.0,8.0,-999.0,61,63,81,70,-61.57,252
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:19.387,75.478,56.368,56.368,5,-24,-29,81,-24,271,81,0,300,80,5,300,10,24,29,-1,37.656,27.626,55.022,47,60,,-18,1,1,-1,0,0,9.0,-88.0,-987.0,65,67,81,70,-61.59,321
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T21:32:19.387,75.478,56.368,56.368,6,-1,-4,78,-1,371,78,0,375,80,6,300,10,1,4,2,4.583,27.626,55.022,50,60,,-30,0,2,0,0,0,-8.0,-15.0,-988.0,65,68,81,70,-60.79,301
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T21:32:19.387,75.478,56.368,56.368,6,-3,22,81,-3,397,81,0,450,80,7,300,10,3,53,-1,53.094,27.626,55.022,55,63,,6,0,2,-1,0,0,-3.0,-14.0,-1045.0,71,72,80,60,-60.89,242
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:32:19.387,75.478,56.368,56.368,8,14,-21,75,14,504,75,0,525,80,8,300,10,-14,21,5,25.729,27.626,55.022,52,62,,6,-1,0,0,0,0,-29.0,6.0,-995.0,60,63,78,80,-60.47,273
