run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:03:13.541,49.524,26.733,26.733,5,-3,-19,80,-3,181,80,0,250,80,6,250,10,3,69,0,69.065,9.549,19.996,73,73,,135,0,0,1,0,0,25.0,-13.0,-980.0,61,65,82,80,-85.52,117
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T19:03:13.541,49.524,26.733,26.733,6,4,-12,79,79,188,79,75,250,80,7,250,10,-4,62,1,62.137,9.549,19.996,70,74,,103,0,0,0,-1,0,12.0,5.0,-1010.0,63,65,78,70,-85.09,172
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:03:13.541,49.524,26.733,26.733,6,7,15,80,157,165,80,150,250,80,8,250,10,-7,85,0,85.288,9.549,19.996,72,72,,137,-1,0,0,0,0,-31.0,-24.0,-979.0,62,65,81,90,-85.2,120
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T19:03:13.541,49.524,26.733,26.733,7,-1,14,80,224,164,80,225,250,80,1,250,10,1,86,0,86.006,9.549,19.996,74,75,,114,0,0,0,-1,0,-12.0,-3.0,-985.0,56,59,76,70,-84.66,124
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T19:03:13.541,49.524,26.733,26.733,8,-13,16,84,287,166,84,300,250,80,2,250,10,13,84,-4,85.094,9.549,19.996,70,72,,123,0,6,0,-1,0,8.0,-72.0,-1040.0,59,62,84,80,-85.99,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:03:13.648,49.631,26.84,26.84,5,-3,-19,80,-3,181,80,0,250,80,6,250,10,3,69,0,69.065,9.036,18.966,73,73,,135,1,0,1,0,0,31.0,20.0,-1047.0,61,65,82,80,-85.6,117
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T19:03:13.648,49.631,26.84,26.84,6,4,-7,78,79,193,78,75,250,80,7,250,10,-4,57,2,57.175,9.036,18.966,70,74,,103,0,0,0,-1,0,-13.0,10.0,-1008.0,63,65,79,70,-84.98,172
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:03:13.648,49.631,26.84,26.84,6,6,19,80,156,169,80,150,250,80,8,250,10,-6,81,0,81.222,9.036,18.966,72,72,,137,-1,0,0,0,0,-23.0,-42.0,-964.0,62,65,81,90,-85.24,120
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T19:03:13.648,49.631,26.84,26.84,7,-1,14,80,224,164,80,225,250,80,1,250,10,1,86,0,86.006,9.036,18.966,74,75,,113,0,0,0,-1,0,0.0,-4.0,-1001.0,56,59,75,70,-84.66,124
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T19:03:13.648,49.631,26.84,26.84,8,-13,16,84,287,166,84,300,250,80,2,250,10,13,84,-4,85.094,9.036,18.966,70,72,,122,1,5,0,-1,0,12.0,-64.0,-914.0,59,62,84,80,-85.78,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:03:13.753,49.736,26.945,26.945,5,-4,-11,84,-4,189,84,0,250,80,6,250,10,4,61,-4,61.262,9.259,18.966,73,73,,135,1,0,1,0,0,-4.0,64.0,-1077.0,61,65,82,80,-85.56,117
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T19:03:13.753,49.736,26.945,26.945,6,4,-7,78,79,193,78,75,250,80,7,250,10,-4,57,2,57.175,9.259,18.966,70,74,,103,1,0,0,-1,0,26.0,-1.0,-1007.0,63,65,78,70,-85.07,172
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:03:13.753,49.736,26.945,26.945,6,6,19,80,156,169,80,150,250,80,8,250,10,-6,81,0,81.222,9.259,18.966,72,72,,137,-1,0,0,0,0,-3.0,-7.0,-995.0,62,65,82,90,-85.29,120
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T19:03:13.753,49.736,26.945,26.945,7,-1,14,80,224,164,80,225,250,80,1,250,10,1,86,0,86.006,9.259,18.966,74,75,,113,0,0,0,0,0,-5.0,-16.0,-1040.0,56,59,75,70,-84.65,124
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T19:03:13.753,49.736,26.945,26.945,8,-13,16,84,287,166,84,300,250,80,2,250,10,13,84,-4,85.094,9.259,18.966,70,72,,121,1,5,0,0,0,45.0,-28.0,-992.0,59,62,84,80,-85.85,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:03:13.862,49.845,27.054,27.054,5,-4,-11,84,-4,189,84,0,250,80,6,250,10,4,61,-4,61.262,11.711,24.103,73,73,,135,0,0,1,0,0,11.0,-1.0,-967.0,61,65,82,80,-85.54,117
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T19:03:13.862,49.845,27.054,27.054,6,4,-7,78,79,193,78,75,250,80,7,250,10,-4,57,2,57.175,11.711,24.103,70,74,,103,1,0,0,-1,0,14.0,1.0,-1002.0,63,65,79,70,-85.06,172
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:03:13.862,49.845,27.054,27.054,6,6,19,80,156,169,80,150,250,80,8,250,10,-6,81,0,81.222,11.711,24.103,72,72,,137,-1,1,0,0,0,-1.0,-2.0,-1053.0,62,64,82,90,-85.25,120
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T19:03:13.862,49.845,27.054,27.054,7,0,20,79,225,170,79,225,250,80,1,250,10,0,80,1,80.006,11.711,24.103,74,75,,114,0,0,0,-1,0,-10.0,-10.0,-1027.0,57,59,76,70,-84.8,124
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T19:03:13.862,49.845,27.054,27.054,1,-19,-16,86,281,184,86,300,250,80,2,250,10,19,66,-6,68.942,11.711,24.103,70,72,,119,1,3,1,0,0,89.0,-94.0,-990.0,59,63,83,80,-85.92,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:03:13.968,49.951,27.16,27.16,5,-4,-11,84,-4,189,84,0,250,80,6,250,10,4,61,-4,61.262,11.711,24.103,73,73,,135,1,0,1,-1,0,4.0,9.0,-940.0,61,65,81,80,-85.65,117
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T19:03:13.968,49.951,27.16,27.16,6,4,-7,78,79,193,78,75,250,80,7,250,10,-4,57,2,57.175,11.711,24.103,70,74,,103,3,0,0,-1,0,-4.0,23.0,-987.0,63,65,79,70,-85.07,172
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:03:13.968,49.951,27.16,27.16,6,6,19,80,156,169,80,150,250,80,8,250,10,-6,81,0,81.222,11.711,24.103,72,72,,137,-1,0,0,0,0,-33.0,24.0,-1029.0,62,64,82,90,-85.31,120
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T19:03:13.968,49.951,27.16,27.16,7,0,20,79,225,170,79,225,250,80,1,250,10,0,80,1,80.006,11.711,24.103,74,75,,114,0,2,0,-1,0,0.0,8.0,-1023.0,57,59,77,70,-84.65,124
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T19:03:13.968,49.951,27.16,27.16,1,-19,-16,86,281,184,86,300,250,80,2,250,10,19,66,-6,68.942,11.711,24.103,70,72,,119,1,3,0,0,0,-24.0,-51.0,-1058.0,59,63,82,80,-85.92,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:03:14.076,50.06,27.269,27.269,5,-4,-11,84,-4,189,84,0,250,80,6,250,10,4,61,-4,61.262,11.834,25.513,73,73,,135,3,0,1,-1,0,14.0,65.0,-1030.0,61,65,82,80,-85.54,117
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T19:03:14.076,50.06,27.269,27.269,6,3,-3,78,78,197,78,75,250,80,7,250,10,-3,53,2,53.122,11.834,25.513,70,74,,103,2,0,0,0,0,14.0,-2.0,-996.0,63,65,78,70,-85.09,173
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:03:14.076,50.06,27.269,27.269,6,7,23,82,157,173,82,150,250,80,8,250,10,-7,77,-2,77.343,11.834,25.513,72,72,,137,-1,0,0,0,0,-30.0,27.0,-962.0,62,64,82,90,-85.27,120
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T19:03:14.076,50.06,27.269,27.269,7,0,20,79,225,170,79,225,250,80,1,250,10,0,80,1,80.006,11.834,25.513,74,75,,114,0,2,0,0,0,7.0,-38.0,-999.0,57,59,78,70,-84.65,124
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T19:03:14.076,50.06,27.269,27.269,1,-19,-16,86,281,184,86,300,250,80,2,250,10,19,66,-6,68.942,11.834,25.513,70,72,,119,2,3,0,0,0,40.0,-124.0,-1004.0,59,63,82,80,-85.89,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:03:14.182,50.165,27.374,27.374,5,6,-9,84,6,191,84,0,250,80,6,250,10,-6,59,-4,59.439,11.364,25.513,73,73,,135,3,0,0,0,0,13.0,-4.0,-1114.0,62,65,82,80,-85.6,117
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T19:03:14.182,50.165,27.374,27.374,6,3,-3,78,78,197,78,75,250,80,7,250,10,-3,53,2,53.122,11.364,25.513,70,74,,103,1,0,0,0,0,16.0,6.0,-1002.0,63,65,79,70,-85.06,173
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:03:14.182,50.165,27.374,27.374,6,7,23,82,157,173,82,150,250,80,8,250,10,-7,77,-2,77.343,11.364,25.513,72,72,,138,-1,0,0,0,0,-30.0,11.0,-988.0,62,64,81,90,-85.29,120
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T19:03:14.182,50.165,27.374,27.374,8,1,-27,74,226,173,74,225,250,80,1,250,10,-1,77,6,77.24,11.364,25.513,74,75,,114,0,1,0,0,0,-10.0,-5.0,-950.0,57,59,79,70,-84.67,124
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T19:03:14.182,50.165,27.374,27.374,1,-19,-16,86,281,184,86,300,250,80,2,250,10,19,66,-6,68.942,11.364,25.513,70,72,,118,1,5,0,0,0,43.0,-75.0,-941.0,59,63,82,80,-85.77,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:03:14.286,50.269,27.478,27.478,5,6,-9,84,6,191,84,0,250,80,6,250,10,-6,59,-4,59.439,12.136,27.411,73,73,,135,2,0,0,0,0,6.0,51.0,-958.0,62,65,81,80,-85.59,117
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T19:03:14.286,50.269,27.478,27.478,6,3,-3,78,78,197,78,75,250,80,7,250,10,-3,53,2,53.122,12.136,27.411,70,74,,103,1,0,0,0,0,13.0,17.0,-989.0,63,65,79,70,-85.1,173
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:03:14.286,50.269,27.478,27.478,6,7,23,82,157,173,82,150,250,80,8,250,10,-7,77,-2,77.343,12.136,27.411,72,72,,138,-1,0,0,0,0,16.0,4.0,-1009.0,62,64,81,90,-85.31,120
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T19:03:14.286,50.269,27.478,27.478,8,1,-27,74,226,173,74,225,250,80,1,250,10,-1,77,6,77.24,12.136,27.411,74,75,,114,0,1,0,0,0,-14.0,-31.0,-1035.0,57,59,80,70,-84.64,125
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T19:03:14.286,50.269,27.478,27.478,1,-21,-15,85,279,185,85,300,250,80,2,250,10,21,65,-5,68.491,12.136,27.411,70,72,,118,2,4,0,0,0,9.0,-38.0,-970.0,59,63,81,80,-85.82,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:03:14.392,50.375,27.584,27.584,5,6,-9,84,6,191,84,0,250,80,6,250,10,-6,59,-4,59.439,10.786,26.934,73,73,,135,1,0,0,0,0,-5.0,57.0,-1062.0,62,65,82,80,-85.59,117
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T19:03:14.392,50.375,27.584,27.584,6,3,-3,78,78,197,78,75,250,80,7,250,10,-3,53,2,53.122,10.786,26.934,70,74,,103,1,0,0,0,0,29.0,17.0,-999.0,63,65,79,70,-85.1,173
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:03:14.392,50.375,27.584,27.584,7,1,-13,85,151,187,85,150,250,80,8,250,10,-1,63,-5,63.206,10.786,26.934,72,72,,138,0,0,1,0,0,-16.0,36.0,-941.0,62,64,81,90,-85.25,121
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T19:03:14.392,50.375,27.584,27.584,8,1,-27,74,226,173,74,225,250,80,1,250,10,-1,77,6,77.24,10.786,26.934,74,75,,114,0,1,0,0,0,-26.0,-16.0,-965.0,57,59,80,70,-84.68,125
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T19:03:14.392,50.375,27.584,27.584,1,-21,-15,85,279,185,85,300,250,80,2,250,10,21,65,-5,68.491,10.786,26.934,70,72,,118,0,3,0,0,0,3.0,-77.0,-1017.0,59,63,80,80,-85.9,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:03:14.500,50.483,27.692,27.692,5,6,-9,84,6,191,84,0,250,80,6,250,10,-6,59,-4,59.439,10.888,26.934,73,73,,135,1,0,0,0,0,18.0,72.0,-1048.0,62,65,81,80,-85.59,117
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T19:03:14.500,50.483,27.692,27.692,6,4,-1,77,79,199,77,75,250,80,7,250,10,-4,51,3,51.245,10.888,26.934,70,74,,103,1,0,0,0,0,45.0,12.0,-1005.0,63,65,79,70,-85.04,173
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:03:14.500,50.483,27.692,27.692,7,1,-13,85,151,187,85,150,250,80,8,250,10,-1,63,-5,63.206,10.888,26.934,72,72,,138,0,0,1,0,0,-10.0,13.0,-992.0,62,64,82,90,-85.21,121
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T19:03:14.500,50.483,27.692,27.692,8,1,-27,74,226,173,74,225,250,80,1,250,10,-1,77,6,77.24,10.888,26.934,74,75,,114,0,0,0,0,0,-30.0,-22.0,-954.0,57,59,81,70,-84.55,125
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T19:03:14.500,50.483,27.692,27.692,1,-21,-15,85,279,185,85,300,250,80,2,250,10,21,65,-5,68.491,10.888,26.934,70,72,,118,0,4,0,0,0,54.0,-52.0,-1047.0,59,63,79,80,-85.79,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:03:14.609,50.592,27.801,27.801,5,7,-3,84,7,197,84,0,250,80,6,250,10,-7,53,-4,53.61,11.976,27.735,73,73,,135,1,0,0,0,0,30.0,-20.0,-972.0,62,65,81,80,-85.54,118
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T19:03:14.609,50.592,27.801,27.801,6,4,-1,77,79,199,77,75,250,80,7,250,10,-4,51,3,51.245,11.976,27.735,70,74,,103,1,0,0,0,0,10.0,26.0,-999.0,62,64,79,70,-85.04,173
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:03:14.609,50.592,27.801,27.801,7,1,-13,85,151,187,85,150,250,80,8,250,10,-1,63,-5,63.206,11.976,27.735,72,72,,138,0,0,1,0,0,-7.0,20.0,-998.0,62,64,81,90,-85.15,121
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T19:03:14.609,50.592,27.801,27.801,8,-2,-19,78,223,181,78,225,250,80,1,250,10,2,69,2,69.058,11.976,27.735,74,75,,114,0,0,0,0,0,-13.0,-24.0,-996.0,57,59,81,70,-84.53,125
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T19:03:14.609,50.592,27.801,27.801,1,-21,-15,85,279,185,85,300,250,80,2,250,10,21,65,-5,68.491,11.976,27.735,70,72,,118,0,4,0,0,0,-13.0,-56.0,-1000.0,59,63,79,80,-85.71,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:03:14.716,50.699,27.908,27.908,5,7,-3,84,7,197,84,0,250,80,6,250,10,-7,53,-4,53.61,11.962,27.91,73,73,,135,2,0,0,0,0,16.0,12.0,-971.0,62,65,82,80,-85.55,118
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T19:03:14.716,50.699,27.908,27.908,6,4,-1,77,79,199,77,75,250,80,7,250,10,-4,51,3,51.245,11.962,27.91,70,74,,103,1,-1,0,0,0,7.0,31.0,-999.0,62,64,80,70,-85.11,173
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:03:14.716,50.699,27.908,27.908,7,1,-13,85,151,187,85,150,250,80,8,250,10,-1,63,-5,63.206,11.962,27.91,72,72,,138,0,0,1,0,0,25.0,-1.0,-1002.0,62,64,81,90,-85.23,121
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T19:03:14.716,50.699,27.908,27.908,8,-2,-19,78,223,181,78,225,250,80,1,250,10,2,69,2,69.058,11.962,27.91,74,75,,114,0,1,0,0,0,-19.0,16.0,-947.0,57,59,81,80,-84.63,125
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T19:03:14.716,50.699,27.908,27.908,1,-21,-10,83,279,190,83,300,250,80,2,250,10,21,60,-3,63.64,11.962,27.91,70,72,,118,1,4,0,0,0,-6.0,-68.0,-1031.0,59,63,78,70,-85.75,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:03:14.823,50.806,28.015,28.015,5,7,-3,84,7,197,84,0,250,80,6,250,10,-7,53,-4,53.61,12.48,27.91,73,73,,135,2,0,0,0,0,6.0,56.0,-1045.0,62,65,82,80,-85.59,118
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T19:03:14.823,50.806,28.015,28.015,6,4,-1,77,79,199,77,75,250,80,7,250,10,-4,51,3,51.245,12.48,27.91,70,74,,103,1,-1,0,0,0,24.0,19.0,-994.0,62,64,79,70,-85.1,173
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:03:14.823,50.806,28.015,28.015,7,6,-9,84,156,191,84,150,250,80,8,250,10,-6,59,-4,59.439,12.48,27.91,72,72,,138,0,-1,1,0,0,-9.0,20.0,-976.0,62,65,82,90,-85.21,121
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T19:03:14.823,50.806,28.015,28.015,8,-2,-19,78,223,181,78,225,250,80,1,250,10,2,69,2,69.058,12.48,27.91,74,75,,114,0,0,0,0,0,-28.0,-8.0,-973.0,57,59,82,80,-84.52,125
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T19:03:14.823,50.806,28.015,28.015,1,-21,-10,83,279,190,83,300,250,80,2,250,10,21,60,-3,63.64,12.48,27.91,70,72,,118,0,4,0,0,0,64.0,-66.0,-1107.0,60,63,79,70,-85.99,106
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:03:14.928,50.911,28.12,28.12,5,7,-3,84,7,197,84,0,250,80,6,250,10,-7,53,-4,53.61,12.458,27.91,73,73,,135,2,0,0,0,0,23.0,31.0,-988.0,62,65,82,80,-85.58,118
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T19:03:14.928,50.911,28.12,28.12,6,5,1,77,80,201,77,75,250,80,7,250,10,-5,49,3,49.346,12.458,27.91,70,74,,103,1,-1,0,0,0,11.0,42.0,-993.0,62,64,80,70,-85.08,173
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:03:14.928,50.911,28.12,28.12,7,6,-9,84,156,191,84,150,250,80,8,250,10,-6,59,-4,59.439,12.458,27.91,72,72,,138,0,-1,1,0,0,-19.0,37.0,-977.0,62,65,81,90,-85.24,121
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T19:03:14.928,50.911,28.12,28.12,8,-2,-19,78,223,181,78,225,250,80,1,250,10,2,69,2,69.058,12.458,27.91,74,75,,114,0,0,0,0,0,17.0,18.0,-999.0,57,59,81,80,-84.61,125
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T19:03:14.928,50.911,28.12,28.12,1,-21,-10,83,279,190,83,300,250,80,2,250,10,21,60,-3,63.64,12.458,27.91,70,72,,118,0,4,1,0,0,-24.0,-36.0,-1001.0,60,63,78,70,-85.99,106
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:03:15.035,51.018,28.227,28.227,5,7,2,84,7,202,84,0,250,80,6,250,10,-7,48,-4,48.672,12.38,27.735,73,73,,135,1,0,0,0,0,22.0,23.0,-986.0,62,65,83,80,-85.61,118
