run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:08.108,3.6,3.6,3.6,8,0,-4,92,225.0,-4.0,92,225.0,0.0,80,8,0,0,0.0,4.0,-12,12.649,2.7,5.116,100,100,,23,0,0,1.0,1.0,-176.0,0,0,0,-2.0,-3.0,-981.0,53,56,88,60,-140.51,27
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:08.108,3.6,3.6,3.6,1,-1,2,86,299.0,2.0,86,300.0,0.0,80,1,0,0,1.0,-2.0,-6,6.403,2.7,5.116,100,100,,4,0,0,-1.0,0.0,178.0,0,0,0,39.0,-13.0,-1000.0,54,57,84,70,-141.66,31
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:08.211,3.703,3.703,3.703,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.555,5.116,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-4.0,-12.0,-998.0,57,59,10,0,-143.08,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:08.211,3.703,3.703,3.703,6,-5,2,102,70.0,2.0,102,75.0,0.0,80,6,0,0,5.0,-2.0,-22,22.65,2.555,5.116,84,84,,55,0,0,0.0,-2.0,-177.0,0,0,-1,12.0,0.0,-979.0,56,58,93,40,-140.93,20
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:08.211,3.703,3.703,3.703,7,-1,4,86,149.0,4.0,86,150.0,0.0,80,7,0,0,1.0,-4.0,-6,7.28,2.555,5.116,74,74,,31,0,0,1.0,4.0,-179.0,0,0,0,-23.0,20.0,-1010.0,58,59,84,60,-141.2,24
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:08.211,3.703,3.703,3.703,8,0,-4,92,225.0,-4.0,92,225.0,0.0,80,8,0,0,0.0,4.0,-12,12.649,2.555,5.116,100,100,,23,0,0,1.0,1.0,-176.0,0,0,0,-21.0,-3.0,-1014.0,53,56,88,60,-140.61,27
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:08.211,3.703,3.703,3.703,1,-1,2,86,299.0,2.0,86,300.0,0.0,80,1,0,0,1.0,-2.0,-6,6.403,2.555,5.116,100,100,,4,0,0,-1.0,0.0,178.0,0,0,0,-45.0,1.0,-979.0,54,57,84,70,-141.62,31
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:08.317,3.808,3.808,3.808,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.543,5.116,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-3.0,-10.0,-997.0,57,59,10,0,-143.04,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:08.317,3.808,3.808,3.808,6,-5,5,97,70.0,5.0,97,75.0,0.0,80,6,0,0,5.0,-5.0,-17,18.412,2.543,5.116,84,84,,55,0,0,0.0,-2.0,-178.0,0,0,-1,-10.0,16.0,-1001.0,56,58,91,40,-140.99,20
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:08.317,3.808,3.808,3.808,7,-1,4,86,149.0,4.0,86,150.0,0.0,80,7,0,0,1.0,-4.0,-6,7.28,2.543,5.116,74,74,,31,0,0,1.0,4.0,-179.0,0,0,0,22.0,-19.0,-989.0,58,59,84,60,-141.19,24
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:08.317,3.808,3.808,3.808,8,0,-1,92,225.0,-1.0,92,225.0,0.0,80,8,0,0,0.0,1.0,-12,12.042,2.543,5.116,100,100,,23,0,0,2.0,1.0,-177.0,0,0,0,-10.0,3.0,-1012.0,53,56,87,60,-140.56,27
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:08.317,3.808,3.808,3.808,1,-1,2,86,299.0,2.0,86,300.0,0.0,80,1,0,0,1.0,-2.0,-6,6.403,2.543,5.116,100,100,,4,0,0,-1.0,0.0,178.0,0,0,0,0.0,-7.0,-1014.0,54,57,84,70,-141.76,31
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:08.420,3.911,3.911,3.911,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.698,5.935,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-4.0,-11.0,-998.0,57,59,10,0,-143.06,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:08.420,3.911,3.911,3.911,6,-5,5,97,70.0,5.0,97,75.0,0.0,80,6,0,0,5.0,-5.0,-17,18.412,3.698,5.935,84,84,,55,0,0,0.0,-2.0,-178.0,0,0,-1,-8.0,11.0,-1017.0,56,58,90,40,-140.92,20
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:08.420,3.911,3.911,3.911,7,-1,4,86,149.0,4.0,86,150.0,0.0,80,7,0,0,1.0,-4.0,-6,7.28,3.698,5.935,74,74,,31,0,0,1.0,4.0,-179.0,0,0,0,12.0,2.0,-1008.0,58,59,84,60,-141.14,24
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:08.420,3.911,3.911,3.911,8,0,-1,92,225.0,-1.0,92,225.0,0.0,80,8,0,0,0.0,1.0,-12,12.042,3.698,5.935,100,100,,23,0,0,2.0,1.0,-177.0,0,0,0,-10.0,3.0,-1012.0,53,56,87,60,-140.56,27
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:08.420,3.911,3.911,3.911,1,-6,2,85,294.0,2.0,85,300.0,0.0,80,1,0,0,6.0,-2.0,-5,8.062,3.698,5.935,100,100,,4,0,0,-4.0,0.0,178.0,0,0,0,-1.0,-9.0,-986.0,54,57,83,70,-141.69,31
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:08.526,4.017,4.017,4.017,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.698,5.935,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-3.0,-10.0,-1000.0,57,59,10,0,-143.09,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:08.526,4.017,4.017,4.017,6,-5,5,97,70.0,5.0,97,75.0,0.0,80,6,0,0,5.0,-5.0,-17,18.412,3.698,5.935,84,84,,55,0,0,0.0,-2.0,-178.0,0,0,-1,-22.0,19.0,-987.0,56,58,88,40,-140.96,20
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:08.526,4.017,4.017,4.017,7,-1,4,86,149.0,4.0,86,150.0,0.0,80,7,0,0,1.0,-4.0,-6,7.28,3.698,5.935,74,74,,31,0,0,1.0,4.0,-179.0,0,0,0,-7.0,19.0,-1026.0,58,59,83,60,-141.08,24
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:08.526,4.017,4.017,4.017,8,0,-1,92,225.0,-1.0,92,225.0,0.0,80,8,0,0,0.0,1.0,-12,12.042,3.698,5.935,100,100,,23,0,0,2.0,1.0,-177.0,0,0,0,4.0,-7.0,-1016.0,53,56,86,60,-140.61,28
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:08.526,4.017,4.017,4.017,1,-6,2,85,294.0,2.0,85,300.0,0.0,80,1,0,0,6.0,-2.0,-5,8.062,3.698,5.935,100,100,,4,0,0,-4.0,0.0,178.0,0,0,0,-9.0,-13.0,-1018.0,54,57,83,70,-141.74,31
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:08.632,4.124,4.124,4.124,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.862,6.08,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-3.0,-10.0,-1000.0,57,59,10,0,-143.01,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:08.632,4.124,4.124,4.124,6,-6,4,91,69.0,4.0,91,75.0,0.0,80,6,0,0,6.0,-4.0,-11,13.153,3.862,6.08,84,84,,55,0,0,0.0,-2.0,-177.0,0,0,-1,-2.0,11.0,-1012.0,56,58,87,30,-140.97,20
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:08.632,4.124,4.124,4.124,7,-1,4,86,149.0,4.0,86,150.0,0.0,80,7,0,0,1.0,-4.0,-6,7.28,3.862,6.08,74,74,,31,0,0,1.0,4.0,-179.0,0,0,0,-7.0,19.0,-1026.0,58,59,83,60,-141.08,24
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:08.632,4.124,4.124,4.124,8,0,-1,92,225.0,-1.0,92,225.0,0.0,80,8,0,0,0.0,1.0,-12,12.042,3.862,6.08,100,100,,23,0,0,2.0,1.0,-177.0,0,0,0,21.0,-16.0,-989.0,53,56,85,60,-140.53,28
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:08.632,4.124,4.124,4.124,1,-6,2,85,294.0,2.0,85,300.0,0.0,80,1,0,0,6.0,-2.0,-5,8.062,3.862,6.08,100,100,,4,0,0,-4.0,0.0,178.0,0,0,0,5.0,-4.0,-1002.0,54,57,83,70,-141.66,31
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:08.735,4.226,4.226,4.226,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.028,8.114,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-3.0,-10.0,-998.0,57,59,10,0,-143.02,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:08.735,4.226,4.226,4.226,6,-6,4,91,69.0,4.0,91,75.0,0.0,80,6,0,0,6.0,-4.0,-11,13.153,5.028,8.114,84,84,,55,0,0,0.0,-2.0,-177.0,0,0,-1,-31.0,18.0,-1001.0,56,58,85,30,-141.01,21
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:08.735,4.226,4.226,4.226,7,0,3,86,150.0,3.0,86,150.0,0.0,80,7,0,0,0.0,-3.0,-6,6.708,5.028,8.114,74,74,,31,0,0,0.0,4.0,180.0,0,0,0,4.0,18.0,-1019.0,58,59,83,60,-141.19,24
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:08.735,4.226,4.226,4.226,8,2,-2,90,227.0,-2.0,90,225.0,0.0,80,8,0,0,-2.0,2.0,-10,10.392,5.028,8.114,100,100,,23,0,0,4.0,1.0,-177.0,0,0,0,17.0,-20.0,-985.0,53,56,85,60,-140.6,28
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:08.735,4.226,4.226,4.226,1,-6,2,85,294.0,2.0,85,300.0,0.0,80,1,0,0,6.0,-2.0,-5,8.062,5.028,8.114,100,100,,4,0,0,-4.0,0.0,178.0,0,0,0,7.0,-6.0,-1000.0,54,57,83,70,-141.71,31
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:08.841,4.332,4.332,4.332,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.185,8.114,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-3.0,-10.0,-998.0,57,59,10,0,-142.94,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:08.841,4.332,4.332,4.332,6,-6,4,91,69.0,4.0,91,75.0,0.0,80,6,0,0,6.0,-4.0,-11,13.153,4.185,8.114,84,84,,55,0,0,0.0,-2.0,-177.0,0,0,-1,-1.0,4.0,-1010.0,56,58,83,30,-141.05,21
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:08.841,4.332,4.332,4.332,7,0,3,86,150.0,3.0,86,150.0,0.0,80,7,0,0,0.0,-3.0,-6,6.708,4.185,8.114,74,74,,31,0,-1,0.0,4.0,180.0,0,0,0,0.0,6.0,-1009.0,58,60,83,60,-141.2,24
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:08.841,4.332,4.332,4.332,8,2,-2,90,227.0,-2.0,90,225.0,0.0,80,8,0,0,-2.0,2.0,-10,10.392,4.185,8.114,100,100,,23,0,0,4.0,1.0,-177.0,0,0,0,14.0,-8.0,-983.0,53,56,85,60,-140.62,28
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:08.841,4.332,4.332,4.332,1,-1,3,85,299.0,3.0,85,300.0,0.0,80,1,0,0,1.0,-3.0,-5,5.916,4.185,8.114,100,100,,4,0,0,-1.0,0.0,178.0,0,0,0,26.0,-16.0,-989.0,54,57,83,70,-141.71,31
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:08.946,4.437,4.437,4.437,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.185,8.114,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-4.0,-11.0,-998.0,57,59,10,0,-143.07,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:08.946,4.437,4.437,4.437,6,-6,4,91,69.0,4.0,91,75.0,0.0,80,6,0,0,6.0,-4.0,-11,13.153,4.185,8.114,84,84,,55,0,0,0.0,-2.0,-177.0,0,0,-1,-2.0,10.0,-1011.0,56,58,82,30,-141.06,21
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:08.946,4.437,4.437,4.437,7,0,3,86,150.0,3.0,86,150.0,0.0,80,7,0,0,0.0,-3.0,-6,6.708,4.185,8.114,74,74,,31,0,-1,0.0,4.0,180.0,0,0,0,-5.0,21.0,-994.0,58,60,82,60,-141.18,24
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:08.946,4.437,4.437,4.437,8,2,-2,90,227.0,-2.0,90,225.0,0.0,80,8,0,0,-2.0,2.0,-10,10.392,4.185,8.114,100,100,,23,0,0,4.0,1.0,-177.0,0,0,0,12.0,0.0,-978.0,53,56,84,60,-140.56,28
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:08.946,4.437,4.437,4.437,1,-1,3,85,299.0,3.0,85,300.0,0.0,80,1,0,0,1.0,-3.0,-5,5.916,4.185,8.114,100,100,,4,0,0,-1.0,0.0,178.0,0,0,0,14.0,-5.0,-1024.0,54,57,83,70,-141.71,31
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:09.050,4.541,4.541,4.541,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.173,4.029,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-4.0,-9.0,-1001.0,57,59,10,0,-143.06,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:09.050,4.541,4.541,4.541,6,-4,2,85,71.0,2.0,85,75.0,0.0,80,6,0,0,4.0,-2.0,-5,6.708,2.173,4.029,84,84,,55,0,0,1.0,-2.0,-177.0,0,0,-1,3.0,19.0,-1027.0,56,58,81,30,-141.03,21
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:09.050,4.541,4.541,4.541,7,0,3,85,150.0,3.0,85,150.0,0.0,80,7,0,0,0.0,-3.0,-5,5.831,2.173,4.029,74,74,,31,0,-1,1.0,4.0,179.0,0,0,0,4.0,16.0,-994.0,58,60,82,60,-141.19,24
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:09.050,4.541,4.541,4.541,8,0,-1,88,225.0,-1.0,88,225.0,0.0,80,8,0,0,0.0,1.0,-8,8.062,2.173,4.029,100,100,,23,0,0,2.0,1.0,-177.0,0,0,0,14.0,-8.0,-1019.0,53,56,83,60,-140.59,28
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:09.050,4.541,4.541,4.541,1,-1,3,85,299.0,3.0,85,300.0,0.0,80,1,0,0,1.0,-3.0,-5,5.916,2.173,4.029,100,100,,4,0,0,-1.0,0.0,178.0,0,0,0,0.0,-4.0,-965.0,54,57,82,70,-141.75,32
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:09.156,4.648,4.648,4.648,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.173,4.029,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-4.0,-10.0,-997.0,57,59,10,0,-143.03,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:09.156,4.648,4.648,4.648,6,-4,2,85,71.0,2.0,85,75.0,0.0,80,6,0,0,4.0,-2.0,-5,6.708,2.173,4.029,84,84,,55,0,0,1.0,-2.0,-177.0,0,0,-1,3.0,17.0,-1012.0,56,58,80,30,-141.11,21
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:09.156,4.648,4.648,4.648,7,0,3,85,150.0,3.0,85,150.0,0.0,80,7,0,0,0.0,-3.0,-5,5.831,2.173,4.029,74,74,,31,0,-1,1.0,4.0,179.0,0,0,0,-14.0,13.0,-1015.0,58,60,81,60,-141.16,25
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:09.156,4.648,4.648,4.648,8,0,-1,88,225.0,-1.0,88,225.0,0.0,80,8,0,0,0.0,1.0,-8,8.062,2.173,4.029,100,100,,23,0,0,2.0,1.0,-177.0,0,0,0,6.0,-2.0,-1000.0,53,56,82,60,-140.58,28
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:09.156,4.648,4.648,4.648,1,-1,3,85,299.0,3.0,85,300.0,0.0,80,1,0,0,1.0,-3.0,-5,5.916,2.173,4.029,100,100,,4,0,0,-1.0,0.0,178.0,0,0,0,-4.0,0.0,-999.0,54,57,83,70,-141.68,32
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:09.261,4.753,4.753,4.753,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.346,4.029,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-5.0,-9.0,-998.0,57,59,10,0,-143.1,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:09.261,4.753,4.753,4.753,6,-4,2,85,71.0,2.0,85,75.0,0.0,80,6,0,0,4.0,-2.0,-5,6.708,2.346,4.029,84,84,,55,0,0,1.0,-2.0,-177.0,0,0,0,-2.0,4.0,-1005.0,56,58,78,30,-141.16,21
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:09.261,4.753,4.753,4.753,7,0,3,85,150.0,3.0,85,150.0,0.0,80,7,0,0,0.0,-3.0,-5,5.831,2.346,4.029,74,74,,31,0,-1,1.0,4.0,179.0,0,0,0,-2.0,20.0,-1013.0,58,60,81,60,-141.2,25
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:09.261,4.753,4.753,4.753,8,0,-1,88,225.0,-1.0,88,225.0,0.0,80,8,0,0,0.0,1.0,-8,8.062,2.346,4.029,100,100,,23,0,0,2.0,1.0,-177.0,0,0,0,3.0,-9.0,-1008.0,53,56,83,60,-140.59,28
