run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:40:07.422,21.835,21.835,21.835,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.728,8.187,100,100,100,-1,0,0,0.0,0.0,0.0,0,0,0,0.0,2.0,-998.0,58,61,6553,0,-143.12,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:40:07.422,21.835,21.835,21.835,6,-1,-1,75,74.0,-1.0,75,75.0,0.0,80,6,0,0,1.0,1.0,5,5.196,3.728,8.187,81,84,,50,0,0,0.0,2.0,-174.0,0,0,0,7.0,1.0,-997.0,59,60,76,40,-141.09,50
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:07.422,21.835,21.835,21.835,7,-7,11,82,143.0,11.0,82,150.0,0.0,80,7,0,0,7.0,-11.0,-2,13.191,3.728,8.187,73,74,,31,-1,0,1.0,4.0,-176.0,0,0,0,12.0,-1.0,-991.0,60,63,80,60,-141.17,57
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:07.422,21.835,21.835,21.835,8,0,-3,86,225.0,-3.0,86,225.0,0.0,80,8,0,0,0.0,3.0,-6,6.708,3.728,8.187,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,-10.0,3.0,-1003.0,55,58,84,70,-140.5,64
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:07.422,21.835,21.835,21.835,1,-2,1,82,298.0,1.0,82,300.0,0.0,80,1,0,0,2.0,-1.0,-2,3.0,3.728,8.187,99,100,,3,1,0,-1.0,0.0,179.0,0,0,0,10.0,-11.0,-985.0,56,59,81,70,-141.8,67
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:40:07.529,21.942,21.942,21.942,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.739,8.361,100,100,100,-1,0,0,0.0,0.0,0.0,0,0,0,0.0,3.0,-1001.0,58,61,6553,0,-143.09,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:40:07.529,21.942,21.942,21.942,6,-1,-1,75,74.0,-1.0,75,75.0,0.0,80,6,0,0,1.0,1.0,5,5.196,3.739,8.361,81,84,,50,0,0,0.0,2.0,-174.0,0,0,0,17.0,-1.0,-1002.0,59,60,76,40,-141.09,51
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:07.529,21.942,21.942,21.942,7,-7,12,82,143.0,12.0,82,150.0,0.0,80,7,0,0,7.0,-12.0,-2,14.036,3.739,8.361,73,74,,31,-1,0,2.0,4.0,-176.0,0,0,0,-54.0,22.0,-1025.0,60,63,79,60,-141.22,57
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:07.529,21.942,21.942,21.942,8,0,-3,86,225.0,-3.0,86,225.0,0.0,80,8,0,0,0.0,3.0,-6,6.708,3.739,8.361,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,-11.0,1.0,-1003.0,55,58,84,70,-140.5,64
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:07.529,21.942,21.942,21.942,1,-2,1,82,298.0,1.0,82,300.0,0.0,80,1,0,0,2.0,-1.0,-2,3.0,3.739,8.361,99,100,,3,1,0,-1.0,0.0,179.0,0,0,0,30.0,-14.0,-999.0,56,59,81,70,-141.75,67
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:40:07.635,22.049,22.049,22.049,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.281,7.201,100,100,100,-1,0,0,0.0,0.0,0.0,0,0,0,0.0,2.0,-999.0,58,61,6553,0,-143.07,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:40:07.635,22.049,22.049,22.049,6,-1,1,75,74.0,1.0,75,75.0,0.0,80,6,0,0,1.0,-1.0,5,5.196,3.281,7.201,81,84,,50,0,0,0.0,2.0,-177.0,0,0,0,-3.0,13.0,-1014.0,59,60,75,40,-141.08,51
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:07.635,22.049,22.049,22.049,7,-7,12,82,143.0,12.0,82,150.0,0.0,80,7,0,0,7.0,-12.0,-2,14.036,3.281,7.201,72,74,,31,-1,0,2.0,4.0,-176.0,0,0,0,-29.0,17.0,-986.0,60,63,80,60,-141.21,57
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:07.635,22.049,22.049,22.049,8,-1,-2,86,224.0,-2.0,86,225.0,0.0,80,8,0,0,1.0,2.0,-6,6.403,3.281,7.201,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,9.0,-9.0,-992.0,55,58,84,70,-140.51,64
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:07.635,22.049,22.049,22.049,1,-2,1,82,298.0,1.0,82,300.0,0.0,80,1,0,0,2.0,-1.0,-2,3.0,3.281,7.201,99,100,,3,1,0,-1.0,0.0,179.0,0,0,0,23.0,-11.0,-980.0,57,59,81,70,-141.87,68
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:40:07.743,22.156,22.156,22.156,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.281,7.201,100,100,100,-1,0,0,0.0,0.0,0.0,0,0,0,-1.0,3.0,-1000.0,58,61,6553,0,-143.14,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:40:07.743,22.156,22.156,22.156,6,-1,1,75,74.0,1.0,75,75.0,0.0,80,6,0,0,1.0,-1.0,5,5.196,3.281,7.201,81,84,,50,0,0,0.0,2.0,-177.0,0,0,0,35.0,-26.0,-1011.0,59,60,76,40,-141.07,51
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:07.743,22.156,22.156,22.156,7,-7,12,82,143.0,12.0,82,150.0,0.0,80,7,0,0,7.0,-12.0,-2,14.036,3.281,7.201,72,74,,31,-1,0,2.0,4.0,-176.0,0,0,0,14.0,25.0,-982.0,60,63,80,60,-141.14,57
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:07.743,22.156,22.156,22.156,8,-1,-2,86,224.0,-2.0,86,225.0,0.0,80,8,0,0,1.0,2.0,-6,6.403,3.281,7.201,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,-8.0,0.0,-996.0,55,58,84,70,-140.6,64
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:07.743,22.156,22.156,22.156,1,-2,1,82,298.0,1.0,82,300.0,0.0,80,1,0,0,2.0,-1.0,-2,3.0,3.281,7.201,99,100,,3,0,0,-1.0,0.0,179.0,0,0,0,-9.0,-7.0,-976.0,57,59,81,70,-141.76,68
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:40:07.847,22.26,22.26,22.26,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.241,7.201,100,100,100,-1,0,0,0.0,0.0,0.0,0,0,0,0.0,3.0,-999.0,58,61,6553,0,-143.08,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:40:07.847,22.26,22.26,22.26,6,-1,1,75,74.0,1.0,75,75.0,0.0,80,6,0,0,1.0,-1.0,5,5.196,3.241,7.201,81,84,,50,0,0,0.0,2.0,-177.0,0,0,0,35.0,-26.0,-1011.0,59,60,76,40,-141.07,51
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:07.847,22.26,22.26,22.26,7,-7,12,82,143.0,12.0,82,150.0,0.0,80,7,0,0,7.0,-12.0,-2,14.036,3.241,7.201,72,74,,31,0,0,2.0,4.0,-176.0,0,0,0,-52.0,26.0,-982.0,60,63,80,60,-141.2,57
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:07.847,22.26,22.26,22.26,8,-1,-2,86,224.0,-2.0,86,225.0,0.0,80,8,0,0,1.0,2.0,-6,6.403,3.241,7.201,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,0.0,1.0,-1002.0,55,58,83,70,-140.6,64
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:07.847,22.26,22.26,22.26,1,-2,3,82,298.0,3.0,82,300.0,0.0,80,1,0,0,2.0,-3.0,-2,4.123,3.241,7.201,99,100,,3,0,0,-1.0,0.0,178.0,0,0,0,56.0,-19.0,-962.0,57,59,82,70,-141.82,68
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:40:07.953,22.366,22.366,22.366,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.757,10.703,100,100,100,-1,0,0,0.0,0.0,0.0,0,0,0,-2.0,3.0,-1001.0,58,61,6553,0,-143.08,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:40:07.953,22.366,22.366,22.366,6,-1,1,75,74.0,1.0,75,75.0,0.0,80,6,0,0,1.0,-1.0,5,5.196,4.757,10.703,81,84,,50,0,0,0.0,2.0,-177.0,0,0,0,3.0,6.0,-999.0,58,61,76,40,-141.12,51
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:07.953,22.366,22.366,22.366,7,-10,15,81,140.0,15.0,81,150.0,0.0,80,7,0,0,10.0,-15.0,-1,18.055,4.757,10.703,72,74,,31,-1,0,1.0,4.0,-178.0,0,0,0,6.0,3.0,-999.0,60,63,80,60,-141.29,57
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:07.953,22.366,22.366,22.366,8,-1,-2,86,224.0,-2.0,86,225.0,0.0,80,8,0,0,1.0,2.0,-6,6.403,4.757,10.703,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,-18.0,11.0,-1018.0,55,58,84,70,-140.53,64
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:07.953,22.366,22.366,22.366,1,-2,3,82,298.0,3.0,82,300.0,0.0,80,1,0,0,2.0,-3.0,-2,4.123,4.757,10.703,99,100,,3,1,0,-1.0,0.0,178.0,0,0,0,22.0,-19.0,-1004.0,57,59,82,70,-141.77,68
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:40:08.058,22.471,22.471,22.471,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.675,10.907,100,100,100,-1,0,0,0.0,0.0,0.0,0,0,0,0.0,3.0,-997.0,58,61,6553,0,-143.08,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:40:08.058,22.471,22.471,22.471,6,0,-2,75,75.0,-2.0,75,75.0,0.0,80,6,0,0,0.0,2.0,5,5.385,5.675,10.907,81,84,,50,0,0,0.0,2.0,-174.0,0,0,0,19.0,-8.0,-988.0,58,61,76,40,-141.06,51
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:08.058,22.471,22.471,22.471,7,-10,15,81,140.0,15.0,81,150.0,0.0,80,7,0,0,10.0,-15.0,-1,18.055,5.675,10.907,72,74,,31,-1,0,1.0,4.0,-178.0,0,0,0,-19.0,13.0,-969.0,60,63,80,60,-141.33,57
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:08.058,22.471,22.471,22.471,8,-1,-3,86,224.0,-3.0,86,225.0,0.0,80,8,0,0,1.0,3.0,-6,6.782,5.675,10.907,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,26.0,-7.0,-999.0,55,58,84,70,-140.53,64
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:08.058,22.471,22.471,22.471,1,-5,2,83,295.0,2.0,83,300.0,0.0,80,1,0,0,5.0,-2.0,-3,6.164,5.675,10.907,98,100,,3,1,0,-2.0,0.0,179.0,0,0,0,34.0,-13.0,-1012.0,57,59,82,70,-141.79,68
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:40:08.166,22.579,22.579,22.579,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.675,10.907,100,100,100,-1,0,0,0.0,0.0,0.0,0,0,0,0.0,3.0,-999.0,58,61,6553,0,-143.1,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:40:08.166,22.579,22.579,22.579,6,0,-2,75,75.0,-2.0,75,75.0,0.0,80,6,0,0,0.0,2.0,5,5.385,5.675,10.907,81,84,,50,0,0,0.0,2.0,-174.0,0,0,0,17.0,-1.0,-1016.0,58,61,76,40,-141.12,51
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:08.166,22.579,22.579,22.579,7,-10,15,81,140.0,15.0,81,150.0,0.0,80,7,0,0,10.0,-15.0,-1,18.055,5.675,10.907,72,74,,31,-1,0,1.0,4.0,-178.0,0,0,0,-18.0,20.0,-1030.0,61,63,81,60,-141.19,57
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:08.166,22.579,22.579,22.579,8,-1,-3,86,224.0,-3.0,86,225.0,0.0,80,8,0,0,1.0,3.0,-6,6.782,5.675,10.907,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,11.0,-3.0,-984.0,55,58,84,70,-140.57,65
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:08.166,22.579,22.579,22.579,1,-5,2,83,295.0,2.0,83,300.0,0.0,80,1,0,0,5.0,-2.0,-3,6.164,5.675,10.907,98,100,,3,1,0,-2.0,0.0,179.0,0,0,0,30.0,-12.0,-969.0,57,59,82,70,-141.71,68
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:40:08.273,22.686,22.686,22.686,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.675,10.907,100,100,100,-1,0,0,0.0,0.0,0.0,0,0,0,-1.0,3.0,-999.0,58,61,6553,0,-143.03,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:40:08.273,22.686,22.686,22.686,6,0,-2,75,75.0,-2.0,75,75.0,0.0,80,6,0,0,0.0,2.0,5,5.385,5.675,10.907,81,84,,50,0,0,0.0,2.0,-174.0,0,0,0,20.0,0.0,-1022.0,58,61,76,40,-141.03,51
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:08.273,22.686,22.686,22.686,7,-10,15,81,140.0,15.0,81,150.0,0.0,80,7,0,0,10.0,-15.0,-1,18.055,5.675,10.907,72,74,,31,-1,0,1.0,4.0,-178.0,0,0,0,-9.0,0.0,-1009.0,61,63,82,60,-141.16,57
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:08.273,22.686,22.686,22.686,8,-1,-3,86,224.0,-3.0,86,225.0,0.0,80,8,0,0,1.0,3.0,-6,6.782,5.675,10.907,99,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,-10.0,9.0,-999.0,55,58,84,70,-140.53,65
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:08.273,22.686,22.686,22.686,1,-5,2,83,295.0,2.0,83,300.0,0.0,80,1,0,0,5.0,-2.0,-3,6.164,5.675,10.907,98,100,,3,1,0,-2.0,0.0,179.0,0,0,0,-5.0,-4.0,-997.0,57,59,82,70,-141.67,68
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:40:08.380,22.793,22.793,22.793,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.675,10.907,100,100,100,-1,0,0,0.0,0.0,0.0,0,0,0,1.0,3.0,-1001.0,58,61,6553,0,-143.07,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:40:08.380,22.793,22.793,22.793,6,0,-2,75,75.0,-2.0,75,75.0,0.0,80,6,0,0,0.0,2.0,5,5.385,5.675,10.907,81,84,,50,0,0,0.0,2.0,-174.0,0,0,0,34.0,-18.0,-1002.0,58,61,76,40,-141.07,51
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:08.380,22.793,22.793,22.793,7,-10,15,82,140.0,15.0,82,150.0,0.0,80,7,0,0,10.0,-15.0,-2,18.138,5.675,10.907,72,74,,31,0,0,1.0,4.0,-178.0,0,0,0,-39.0,26.0,-989.0,61,63,83,60,-141.1,57
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:08.380,22.793,22.793,22.793,8,-1,-3,86,224.0,-3.0,86,225.0,0.0,80,8,0,0,1.0,3.0,-6,6.782,5.675,10.907,99,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,1.0,5.0,-996.0,55,58,84,70,-140.51,65
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:08.380,22.793,22.793,22.793,1,-5,2,83,295.0,2.0,83,300.0,0.0,80,1,0,0,5.0,-2.0,-3,6.164,5.675,10.907,98,100,,3,1,0,-2.0,0.0,179.0,0,0,0,26.0,-13.0,-1011.0,57,59,82,70,-141.71,68
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:40:08.486,22.899,22.899,22.899,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.375,11.493,100,100,100,-1,0,0,0.0,0.0,0.0,0,0,0,1.0,4.0,-1000.0,58,61,6553,0,-143.07,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:40:08.486,22.899,22.899,22.899,6,0,0,75,75.0,0.0,75,75.0,0.0,80,6,0,0,0.0,0.0,5,5.0,5.375,11.493,81,84,,50,0,0,0.0,2.0,-175.0,0,0,0,2.0,-1.0,-1017.0,58,61,76,40,-141.02,51
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:08.486,22.899,22.899,22.899,7,-10,15,82,140.0,15.0,82,150.0,0.0,80,7,0,0,10.0,-15.0,-2,18.138,5.375,11.493,72,74,,31,-1,0,1.0,4.0,-178.0,0,0,0,-7.0,27.0,-1012.0,61,63,83,60,-141.14,58
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:08.486,22.899,22.899,22.899,8,0,-1,86,225.0,-1.0,86,225.0,0.0,80,8,0,0,0.0,1.0,-6,6.083,5.375,11.493,99,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,-4.0,9.0,-1008.0,55,58,84,70,-140.54,65
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:08.486,22.899,22.899,22.899,1,-2,2,83,298.0,2.0,83,300.0,0.0,80,1,0,0,2.0,-2.0,-3,4.123,5.375,11.493,98,100,,3,1,0,-1.0,0.0,179.0,0,0,0,26.0,-8.0,-984.0,57,59,82,70,-141.75,68
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:40:08.592,23.005,23.005,23.005,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.375,11.493,100,100,100,-1,0,0,0.0,0.0,0.0,0,0,0,0.0,3.0,-997.0,58,61,6553,0,-143.05,11
