run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:18.761,20.685,20.685,20.685,6,-9,0,78,66.0,0.0,78,75.0,0.0,80,6,0,0,9.0,0.0,2,9.22,24.195,47.013,100,100,,1,0,0,-1.0,-4.0,174.0,-1,0,0,25.0,-5.0,-994.0,54,56,81,50,-140.9,20
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:28:18.761,20.685,20.685,20.685,7,-34,-13,82,116.0,-13.0,82,150.0,0.0,80,7,0,0,34.0,13.0,-2,36.455,24.195,47.013,93,100,,-4,0,0,-4.0,0.0,177.0,0,-1,0,-16.0,5.0,-1017.0,53,55,80,40,-141.08,20
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:18.761,20.685,20.685,20.685,8,-7,0,81,218.0,0.0,81,225.0,0.0,80,8,0,0,7.0,0.0,-1,7.071,24.195,47.013,98,100,,0,0,0,4.0,0.0,-177.0,0,0,0,-6.0,-1.0,-1021.0,48,50,78,50,-140.29,20
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:18.761,20.685,20.685,20.685,1,-5,-4,85,295.0,-4.0,85,300.0,0.0,80,1,0,0,5.0,4.0,-5,8.124,24.195,47.013,100,100,,0,0,0,-1.0,-1.0,175.0,0,0,0,30.0,-1.0,-1048.0,48,51,81,80,-141.38,20
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:18.866,20.789,20.789,20.789,5,-53,-6,65,-53.0,-6.0,65,0.0,0.0,80,5,0,0,53.0,6.0,15,55.408,24.789,48.006,97,100,,-5,-1,-1,-16.0,4.0,175.0,0,0,0,38.0,-32.0,-997.0,53,55,81,80,-142.03,20
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:18.866,20.789,20.789,20.789,6,-9,0,78,66.0,0.0,78,75.0,0.0,80,6,0,0,9.0,0.0,2,9.22,24.789,48.006,100,100,,1,0,0,-1.0,-4.0,174.0,0,0,0,30.0,-17.0,-992.0,54,56,81,50,-140.81,20
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:28:18.866,20.789,20.789,20.789,7,-34,-13,82,116.0,-13.0,82,150.0,0.0,80,7,0,0,34.0,13.0,-2,36.455,24.789,48.006,93,100,,-4,0,0,-4.0,0.0,177.0,1,-1,0,16.0,16.0,-1032.0,54,56,80,40,-141.07,20
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:18.866,20.789,20.789,20.789,8,-6,0,81,219.0,0.0,81,225.0,0.0,80,8,0,0,6.0,0.0,-1,6.083,24.789,48.006,98,100,,0,0,0,4.0,0.0,-177.0,0,0,0,15.0,-13.0,-989.0,48,50,78,50,-140.33,20
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:18.866,20.789,20.789,20.789,1,-5,-4,85,295.0,-4.0,85,300.0,0.0,80,1,0,0,5.0,4.0,-5,8.124,24.789,48.006,100,100,,0,0,0,-1.0,-1.0,175.0,0,0,0,5.0,-13.0,-1005.0,48,51,80,80,-141.41,20
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:18.970,20.894,20.894,20.894,5,-53,-6,65,-53.0,-6.0,65,0.0,0.0,80,5,0,0,53.0,6.0,15,55.408,24.338,47.066,97,100,,-5,-2,0,-16.0,4.0,175.0,0,0,0,8.0,3.0,-1009.0,53,55,80,80,-142.12,20
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:18.970,20.894,20.894,20.894,6,-6,-2,78,69.0,-2.0,78,75.0,0.0,80,6,0,0,6.0,2.0,2,6.633,24.338,47.066,100,100,,1,0,0,0.0,-4.0,177.0,0,0,0,6.0,14.0,-1011.0,54,56,81,50,-140.82,20
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:28:18.970,20.894,20.894,20.894,7,-34,-13,82,116.0,-13.0,82,150.0,0.0,80,7,0,0,34.0,13.0,-2,36.455,24.338,47.066,93,100,,-4,0,0,-4.0,0.0,177.0,1,-1,0,31.0,-47.0,-962.0,54,56,80,40,-141.06,20
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:18.970,20.894,20.894,20.894,8,-6,0,81,219.0,0.0,81,225.0,0.0,80,8,0,0,6.0,0.0,-1,6.083,24.338,47.066,98,100,,0,0,0,4.0,0.0,-177.0,0,0,0,6.0,0.0,-1013.0,48,50,79,50,-140.32,20
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:18.970,20.894,20.894,20.894,1,-10,-8,83,290.0,-8.0,83,300.0,0.0,80,1,0,0,10.0,8.0,-3,13.153,24.338,47.066,100,100,,0,0,0,-1.0,-1.0,176.0,0,0,0,51.0,-15.0,-1023.0,48,51,80,80,-141.41,20
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:19.077,21.001,21.001,21.001,5,-53,-6,65,-53.0,-6.0,65,0.0,0.0,80,5,0,0,53.0,6.0,15,55.408,24.338,47.066,97,100,,-5,-2,0,-16.0,4.0,175.0,0,0,0,13.0,-1.0,-1019.0,53,55,80,80,-141.99,20
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:19.077,21.001,21.001,21.001,6,-6,-2,78,69.0,-2.0,78,75.0,0.0,80,6,0,0,6.0,2.0,2,6.633,24.338,47.066,100,100,,1,0,0,0.0,-4.0,177.0,0,0,0,-1.0,20.0,-976.0,54,56,81,50,-140.87,20
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:28:19.077,21.001,21.001,21.001,7,-34,-13,82,116.0,-13.0,82,150.0,0.0,80,7,0,0,34.0,13.0,-2,36.455,24.338,47.066,93,100,,-4,0,0,-4.0,0.0,177.0,1,-1,0,1.0,-11.0,-1004.0,54,56,80,40,-141.06,20
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:19.077,21.001,21.001,21.001,8,-6,0,81,219.0,0.0,81,225.0,0.0,80,8,0,0,6.0,0.0,-1,6.083,24.338,47.066,98,100,,0,0,0,4.0,0.0,-177.0,0,0,0,-26.0,10.0,-974.0,48,50,79,50,-140.38,20
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:19.077,21.001,21.001,21.001,1,-10,-8,83,290.0,-8.0,83,300.0,0.0,80,1,0,0,10.0,8.0,-3,13.153,24.338,47.066,100,100,,0,0,0,-1.0,-1.0,176.0,0,0,0,32.0,-16.0,-1013.0,48,51,80,80,-141.48,20
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:19.182,21.106,21.106,21.106,5,-53,-6,65,-53.0,-6.0,65,0.0,0.0,80,5,0,0,53.0,6.0,15,55.408,24.715,47.066,97,100,,-5,-3,0,-16.0,4.0,175.0,0,0,0,5.0,15.0,-1007.0,53,55,81,80,-142.03,20
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:19.182,21.106,21.106,21.106,6,-6,-2,78,69.0,-2.0,78,75.0,0.0,80,6,0,0,6.0,2.0,2,6.633,24.715,47.066,100,100,,1,2,0,0.0,-4.0,177.0,0,0,0,19.0,-6.0,-1022.0,54,56,81,50,-140.87,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:28:19.182,21.106,21.106,21.106,6,39,-17,83,114.0,-17.0,83,150.0,0.0,80,7,0,0,36.0,17.0,-3,39.925,24.715,47.066,93,100,,-4,0,0,2.0,0.0,175.0,1,-1,0,5.0,-4.0,-1029.0,54,56,79,40,-141.07,20
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:19.182,21.106,21.106,21.106,8,-6,0,81,219.0,0.0,81,225.0,0.0,80,8,0,0,6.0,0.0,-1,6.083,24.715,47.066,98,100,,0,0,0,4.0,0.0,-177.0,0,0,0,13.0,-16.0,-1025.0,48,50,79,50,-140.36,20
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:19.182,21.106,21.106,21.106,1,-10,-8,83,290.0,-8.0,83,300.0,0.0,80,1,0,0,10.0,8.0,-3,13.153,24.715,47.066,100,100,,0,0,0,-1.0,-1.0,176.0,0,0,0,6.0,-1.0,-969.0,48,51,81,80,-141.38,20
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:19.289,21.213,21.213,21.213,5,-52,-6,66,-52.0,-6.0,66,0.0,0.0,80,5,0,0,52.0,6.0,14,54.185,23.916,46.066,97,100,,-5,-2,0,-15.0,3.0,176.0,0,0,0,2.0,-14.0,-997.0,53,56,80,80,-142.04,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:19.289,21.213,21.213,21.213,6,-6,-2,78,69.0,-2.0,78,75.0,0.0,80,6,0,0,6.0,2.0,2,6.633,23.916,46.066,100,100,,1,0,0,0.0,-4.0,177.0,0,0,0,11.0,1.0,-1007.0,54,56,81,50,-140.82,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:28:19.289,21.213,21.213,21.213,6,39,-17,83,114.0,-17.0,83,150.0,0.0,80,7,0,0,36.0,17.0,-3,39.925,23.916,46.066,93,100,,-4,0,0,2.0,0.0,175.0,1,-1,0,10.0,-13.0,-1008.0,54,56,79,40,-141.07,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:19.289,21.213,21.213,21.213,8,-8,0,80,217.0,0.0,80,225.0,0.0,80,8,0,0,8.0,0.0,0,8.0,23.916,46.066,98,100,,0,0,0,4.0,0.0,-177.0,0,0,0,-5.0,1.0,-1001.0,48,50,79,50,-140.36,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:19.289,21.213,21.213,21.213,1,-10,-8,83,290.0,-8.0,83,300.0,0.0,80,1,0,0,10.0,8.0,-3,13.153,23.916,46.066,100,100,,0,0,0,-1.0,-1.0,176.0,0,0,0,22.0,-19.0,-1019.0,48,51,80,80,-141.42,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:19.395,21.319,21.319,21.319,5,-52,-6,66,-52.0,-6.0,66,0.0,0.0,80,5,0,0,52.0,6.0,14,54.185,25.32,49.145,97,100,,-5,-2,0,-15.0,3.0,176.0,-1,0,0,-12.0,-16.0,-1028.0,53,56,80,80,-142.0,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:19.395,21.319,21.319,21.319,6,-3,0,79,72.0,0.0,79,75.0,0.0,80,6,0,0,3.0,0.0,1,3.162,25.32,49.145,100,100,,1,0,0,0.0,-4.0,175.0,0,0,0,15.0,0.0,-1007.0,54,56,81,50,-140.91,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:28:19.395,21.319,21.319,21.319,6,39,-17,83,114.0,-17.0,83,150.0,0.0,80,7,0,0,36.0,17.0,-3,39.925,25.32,49.145,93,100,,-4,0,0,2.0,0.0,175.0,1,-1,0,7.0,-10.0,-1020.0,54,56,79,40,-141.05,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:19.395,21.319,21.319,21.319,8,-8,0,80,217.0,0.0,80,225.0,0.0,80,8,0,0,8.0,0.0,0,8.0,25.32,49.145,98,100,,0,0,0,4.0,0.0,-177.0,0,0,0,24.0,-10.0,-1007.0,48,50,80,50,-140.31,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:19.395,21.319,21.319,21.319,1,-7,-9,83,293.0,-9.0,83,300.0,0.0,80,1,0,0,7.0,9.0,-3,11.79,25.32,49.145,100,100,,0,0,0,1.0,-1.0,175.0,0,0,0,2.0,-4.0,-1030.0,48,51,81,80,-141.46,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:19.501,21.425,21.425,21.425,5,-52,-6,66,-52.0,-6.0,66,0.0,0.0,80,5,0,0,52.0,6.0,14,54.185,25.32,49.145,97,100,,-5,-2,0,-15.0,3.0,176.0,0,0,0,3.0,3.0,-967.0,53,56,80,80,-142.0,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:19.501,21.425,21.425,21.425,6,-3,0,79,72.0,0.0,79,75.0,0.0,80,6,0,0,3.0,0.0,1,3.162,25.32,49.145,100,100,,1,0,0,0.0,-4.0,175.0,0,0,0,-1.0,13.0,-1024.0,54,56,81,50,-140.88,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:28:19.501,21.425,21.425,21.425,6,39,-17,83,114.0,-17.0,83,150.0,0.0,80,7,0,0,36.0,17.0,-3,39.925,25.32,49.145,93,100,,-4,0,0,2.0,0.0,175.0,1,-1,0,23.0,-16.0,-990.0,54,56,80,40,-141.03,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:19.501,21.425,21.425,21.425,8,-8,0,80,217.0,0.0,80,225.0,0.0,80,8,0,0,8.0,0.0,0,8.0,25.32,49.145,98,100,,0,0,0,4.0,0.0,-177.0,0,0,0,16.0,-12.0,-1014.0,48,50,80,50,-140.29,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:19.501,21.425,21.425,21.425,1,-7,-9,83,293.0,-9.0,83,300.0,0.0,80,1,0,0,7.0,9.0,-3,11.79,25.32,49.145,100,100,,0,0,0,1.0,-1.0,175.0,0,0,0,2.0,-1.0,-960.0,48,51,81,80,-141.43,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:19.608,21.532,21.532,21.532,5,-52,-6,66,-52.0,-6.0,66,0.0,0.0,80,5,0,0,52.0,6.0,14,54.185,25.319,49.145,97,100,,-5,-3,0,-15.0,3.0,176.0,0,0,0,-11.0,11.0,-1021.0,53,56,79,80,-142.0,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:19.608,21.532,21.532,21.532,6,-3,0,79,72.0,0.0,79,75.0,0.0,80,6,0,0,3.0,0.0,1,3.162,25.319,49.145,100,100,,1,0,0,0.0,-4.0,175.0,0,0,0,25.0,7.0,-985.0,54,56,81,50,-140.84,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:28:19.608,21.532,21.532,21.532,6,39,-17,83,114.0,-17.0,83,150.0,0.0,80,7,0,0,36.0,17.0,-3,39.925,25.319,49.145,93,100,,-4,0,0,2.0,0.0,175.0,1,-1,0,-2.0,12.0,-956.0,54,56,79,40,-141.05,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:19.608,21.532,21.532,21.532,8,-7,0,81,218.0,0.0,81,225.0,0.0,80,8,0,0,7.0,0.0,-1,7.071,25.319,49.145,98,100,,0,0,0,4.0,0.0,-177.0,0,0,0,4.0,19.0,-966.0,48,50,80,50,-140.29,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:19.608,21.532,21.532,21.532,1,-7,-9,83,293.0,-9.0,83,300.0,0.0,80,1,0,0,7.0,9.0,-3,11.79,25.319,49.145,100,100,,0,0,0,1.0,-1.0,175.0,0,0,0,-7.0,-16.0,-975.0,48,51,82,80,-141.42,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:19.713,21.637,21.637,21.637,5,-34,-9,80,-34.0,-9.0,80,0.0,0.0,80,5,0,0,34.0,9.0,0,35.171,18.493,31.381,97,100,,-5,-3,-1,-2.0,5.0,179.0,0,0,0,30.0,-14.0,-1033.0,53,56,80,80,-142.09,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:19.713,21.637,21.637,21.637,6,-3,0,79,72.0,0.0,79,75.0,0.0,80,6,0,0,3.0,0.0,1,3.162,18.493,31.381,100,100,,1,0,0,0.0,-4.0,175.0,0,0,0,7.0,12.0,-996.0,54,56,81,50,-140.82,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:28:19.713,21.637,21.637,21.637,6,39,-17,83,114.0,-17.0,83,150.0,0.0,80,7,0,0,36.0,17.0,-3,39.925,18.493,31.381,93,100,,-4,0,0,2.0,0.0,175.0,1,-1,0,23.0,-23.0,-998.0,54,56,79,40,-141.06,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:19.713,21.637,21.637,21.637,8,-7,0,81,218.0,0.0,81,225.0,0.0,80,8,0,0,7.0,0.0,-1,7.071,18.493,31.381,98,100,,0,0,0,4.0,0.0,-177.0,0,0,0,25.0,-11.0,-1020.0,48,50,80,50,-140.41,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:19.713,21.637,21.637,21.637,1,-7,-9,83,293.0,-9.0,83,300.0,0.0,80,1,0,0,7.0,9.0,-3,11.79,18.493,31.381,100,100,,0,0,0,1.0,-1.0,175.0,0,0,0,30.0,0.0,-1019.0,48,51,81,80,-141.38,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:19.820,21.744,21.744,21.744,5,-34,-9,80,-34.0,-9.0,80,0.0,0.0,80,5,0,0,34.0,9.0,0,35.171,17.216,30.38,97,100,,-5,-2,-1,-2.0,5.0,179.0,-1,0,0,-7.0,5.0,-1002.0,53,56,80,80,-142.04,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:19.820,21.744,21.744,21.744,6,-6,-1,79,69.0,-1.0,79,75.0,0.0,80,6,0,0,6.0,1.0,1,6.164,17.216,30.38,100,100,,1,0,0,-2.0,-4.0,175.0,0,0,0,14.0,0.0,-1010.0,54,56,81,50,-140.88,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:28:19.820,21.744,21.744,21.744,6,39,-17,83,114.0,-17.0,83,150.0,0.0,80,7,0,0,36.0,17.0,-3,39.925,17.216,30.38,93,100,,-4,0,0,2.0,0.0,175.0,1,-1,0,-1.0,25.0,-1035.0,54,55,79,40,-141.05,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:19.820,21.744,21.744,21.744,8,-7,0,81,218.0,0.0,81,225.0,0.0,80,8,0,0,7.0,0.0,-1,7.071,17.216,30.38,98,100,,0,0,0,4.0,0.0,-177.0,0,0,0,11.0,-8.0,-1009.0,48,51,81,50,-140.37,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:19.820,21.744,21.744,21.744,1,-8,-10,83,292.0,-10.0,83,300.0,0.0,80,1,0,0,8.0,10.0,-3,13.153,17.216,30.38,100,100,,0,0,0,0.0,-1.0,176.0,0,0,0,47.0,-28.0,-1006.0,48,51,82,80,-141.4,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:19.926,21.85,21.85,21.85,5,-34,-9,80,-34.0,-9.0,80,0.0,0.0,80,5,0,0,34.0,9.0,0,35.171,17.151,29.393,97,100,,-5,-2,0,-2.0,5.0,179.0,-1,0,0,0.0,23.0,-1010.0,53,56,80,80,-142.0,21
