run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:55:06.546,9.274,9.274,9.274,6,-12,-8,81,63.0,-8.0,81,75.0,0.0,80,6,0,0,12.0,8.0,-1,14.457,16.968,39.11,97,100,,1,2,-5,-2.0,-3.0,171.0,0,0,0,27.0,80.0,-987.0,44,46,85,60,-140.28,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:06.546,9.274,9.274,9.274,6,36,5,84,111.0,5.0,84,150.0,0.0,80,7,0,0,39.0,-5.0,-4,39.522,16.968,39.11,97,100,,-1,-3,-3,4.0,4.0,171.0,0,0,0,-19.0,49.0,-959.0,45,47,87,70,-140.43,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:06.546,9.274,9.274,9.274,8,0,0,88,225.0,0.0,88,225.0,0.0,80,8,0,0,0.0,0.0,-8,8.0,16.968,39.11,98,100,,0,0,0,2.0,1.0,-177.0,0,0,0,8.0,8.0,-982.0,41,43,85,70,-139.49,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:55:06.546,9.274,9.274,9.274,1,-15,-1,87,285.0,-1.0,87,300.0,0.0,80,1,0,0,15.0,1.0,-7,16.583,16.968,39.11,100,100,,-1,0,0,0.0,0.0,180.0,0,0,0,5.0,-4.0,-992.0,41,45,85,80,-140.58,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:06.668,9.396,9.396,9.396,5,-7,3,85,-7.0,3.0,85,0.0,0.0,80,5,0,0,7.0,-3.0,-5,9.11,17.563,39.11,99,100,,-2,0,3,1.0,0.0,-177.0,0,0,0,16.0,-25.0,-940.0,62,65,86,80,-140.77,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:55:06.668,9.396,9.396,9.396,6,-12,-8,81,63.0,-8.0,81,75.0,0.0,80,6,0,0,12.0,8.0,-1,14.457,17.563,39.11,97,100,,1,1,-4,-2.0,-3.0,171.0,0,0,0,0.0,87.0,-1047.0,44,46,84,60,-140.28,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:06.668,9.396,9.396,9.396,6,36,5,84,111.0,5.0,84,150.0,0.0,80,7,0,0,39.0,-5.0,-4,39.522,17.563,39.11,97,100,,-1,-3,-3,4.0,4.0,171.0,0,0,0,-13.0,24.0,-1007.0,45,47,87,70,-140.4,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:06.668,9.396,9.396,9.396,8,0,0,88,225.0,0.0,88,225.0,0.0,80,8,0,0,0.0,0.0,-8,8.0,17.563,39.11,98,100,,0,0,0,2.0,1.0,-177.0,0,0,0,-4.0,33.0,-1081.0,41,43,84,70,-139.64,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-10T20:55:06.668,9.396,9.396,9.396,1,-18,0,86,282.0,0.0,86,300.0,0.0,80,1,0,0,18.0,0.0,-6,18.974,17.563,39.11,99,100,,-1,-1,0,-1.0,0.0,179.0,0,0,0,-4.0,-13.0,-993.0,41,45,83,80,-140.58,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:06.775,9.503,9.503,9.503,5,-7,3,85,-7.0,3.0,85,0.0,0.0,80,5,0,0,7.0,-3.0,-5,9.11,20.15,45.004,99,100,,-3,0,3,1.0,0.0,-177.0,0,0,0,3.0,-55.0,-973.0,62,65,88,80,-140.88,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:55:06.775,9.503,9.503,9.503,6,-11,-4,82,64.0,-4.0,82,75.0,0.0,80,6,0,0,11.0,4.0,-2,11.874,20.15,45.004,97,100,,1,0,-5,-1.0,-4.0,169.0,0,0,0,34.0,105.0,-975.0,44,46,84,60,-140.29,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:06.775,9.503,9.503,9.503,7,-45,-1,84,105.0,-1.0,84,150.0,0.0,80,7,0,0,45.0,1.0,-4,45.188,20.15,45.004,97,100,,-1,-3,-2,-2.0,3.0,177.0,0,0,0,-15.0,43.0,-948.0,45,47,88,70,-140.42,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:06.775,9.503,9.503,9.503,8,0,0,88,225.0,0.0,88,225.0,0.0,80,8,0,0,0.0,0.0,-8,8.0,20.15,45.004,98,100,,0,0,0,2.0,1.0,-177.0,0,0,0,-7.0,16.0,-988.0,41,43,83,70,-139.63,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-10T20:55:06.775,9.503,9.503,9.503,1,-18,0,86,282.0,0.0,86,300.0,0.0,80,1,0,0,18.0,0.0,-6,18.974,20.15,45.004,99,100,,-1,-1,0,-1.0,0.0,179.0,0,0,0,7.0,-22.0,-1023.0,41,45,83,80,-140.64,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:06.881,9.609,9.609,9.609,5,-9,2,87,-9.0,2.0,87,0.0,0.0,80,5,0,0,9.0,-2.0,-7,11.576,19.763,45.004,99,100,,-3,0,2,0.0,0.0,-173.0,0,0,0,28.0,-36.0,-994.0,62,65,88,80,-140.89,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:55:06.881,9.609,9.609,9.609,6,-11,-4,82,64.0,-4.0,82,75.0,0.0,80,6,0,0,11.0,4.0,-2,11.874,19.763,45.004,97,100,,1,1,-4,-1.0,-4.0,169.0,0,0,0,89.0,82.0,-980.0,44,46,85,60,-140.25,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:06.881,9.609,9.609,9.609,7,-45,-1,84,105.0,-1.0,84,150.0,0.0,80,7,0,0,45.0,1.0,-4,45.188,19.763,45.004,97,100,,-1,-3,-1,-2.0,3.0,177.0,0,0,0,2.0,17.0,-1001.0,45,47,87,70,-140.54,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:06.881,9.609,9.609,9.609,8,0,0,88,225.0,0.0,88,225.0,0.0,80,8,0,0,0.0,0.0,-8,8.0,19.763,45.004,98,100,,0,0,0,2.0,1.0,-177.0,0,0,0,-24.0,22.0,-1005.0,41,43,83,70,-139.6,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-10T20:55:06.881,9.609,9.609,9.609,1,-18,0,86,282.0,0.0,86,300.0,0.0,80,1,0,0,18.0,0.0,-6,18.974,19.763,45.004,99,100,,-1,-1,0,-1.0,0.0,179.0,0,0,0,-1.0,-7.0,-1015.0,41,45,84,80,-140.51,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:06.988,9.716,9.716,9.716,5,-9,2,87,-9.0,2.0,87,0.0,0.0,80,5,0,0,9.0,-2.0,-7,11.576,20.163,46.004,99,100,,-3,0,2,0.0,0.0,-173.0,0,0,0,0.0,-34.0,-1021.0,62,65,88,80,-140.94,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:55:06.988,9.716,9.716,9.716,6,-11,-4,82,64.0,-4.0,82,75.0,0.0,80,6,0,0,11.0,4.0,-2,11.874,20.163,46.004,97,100,,1,1,-5,-1.0,-4.0,169.0,0,0,0,30.0,87.0,-1006.0,44,46,83,60,-140.48,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:06.988,9.716,9.716,9.716,7,-45,-1,84,105.0,-1.0,84,150.0,0.0,80,7,0,0,45.0,1.0,-4,45.188,20.163,46.004,97,100,,-1,-3,-1,-2.0,3.0,177.0,-1,0,0,6.0,32.0,-1042.0,45,47,86,70,-140.47,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:06.988,9.716,9.716,9.716,8,1,0,87,226.0,0.0,87,225.0,0.0,80,8,0,0,-1.0,0.0,-7,7.071,20.163,46.004,98,100,,0,0,-1,3.0,0.0,-176.0,0,0,0,-1.0,20.0,-973.0,41,43,83,70,-139.55,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-10T20:55:06.988,9.716,9.716,9.716,1,-18,0,86,282.0,0.0,86,300.0,0.0,80,1,0,0,18.0,0.0,-6,18.974,20.163,46.004,99,100,,-1,0,0,-1.0,0.0,179.0,0,0,0,-11.0,-5.0,-1005.0,41,45,84,80,-140.51,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:07.092,9.82,9.82,9.82,5,-9,2,87,-9.0,2.0,87,0.0,0.0,80,5,0,0,9.0,-2.0,-7,11.576,20.087,46.004,99,100,,-3,0,1,0.0,0.0,-173.0,0,0,0,24.0,-31.0,-994.0,62,65,87,80,-140.93,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:55:07.092,9.82,9.82,9.82,6,-10,-7,81,65.0,-7.0,81,75.0,0.0,80,6,0,0,10.0,7.0,-1,12.247,20.087,46.004,97,100,,1,1,-6,-1.0,-3.0,172.0,0,0,0,26.0,114.0,-992.0,44,46,83,60,-140.3,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:07.092,9.82,9.82,9.82,7,-45,-1,84,105.0,-1.0,84,150.0,0.0,80,7,0,0,45.0,1.0,-4,45.188,20.087,46.004,97,100,,-1,-2,-1,-2.0,3.0,177.0,-1,0,0,-2.0,35.0,-993.0,45,47,86,70,-140.59,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:07.092,9.82,9.82,9.82,8,1,0,87,226.0,0.0,87,225.0,0.0,80,8,0,0,-1.0,0.0,-7,7.071,20.087,46.004,98,100,,0,0,-2,3.0,0.0,-176.0,0,0,0,-17.0,20.0,-1010.0,42,44,83,70,-139.59,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-10T20:55:07.092,9.82,9.82,9.82,1,-18,3,85,282.0,3.0,85,300.0,0.0,80,1,0,0,18.0,-3.0,-5,18.921,20.087,46.004,99,100,,-1,-1,1,1.0,0.0,177.0,0,0,0,1.0,-13.0,-1006.0,41,45,84,80,-140.54,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:07.200,9.928,9.928,9.928,5,-9,2,87,-9.0,2.0,87,0.0,0.0,80,5,0,0,9.0,-2.0,-7,11.576,19.935,46.149,99,100,,-3,0,1,0.0,0.0,-173.0,0,0,0,9.0,-30.0,-994.0,62,65,88,80,-140.89,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:55:07.200,9.928,9.928,9.928,6,-10,-7,81,65.0,-7.0,81,75.0,0.0,80,6,0,0,10.0,7.0,-1,12.247,19.935,46.149,97,100,,1,1,-5,-1.0,-3.0,172.0,0,0,0,28.0,99.0,-1016.0,44,46,84,60,-140.23,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:07.200,9.928,9.928,9.928,7,-45,6,86,105.0,6.0,86,150.0,0.0,80,7,0,0,45.0,-6.0,-6,45.793,19.935,46.149,97,100,,-2,-2,0,0.0,1.0,175.0,-1,0,0,19.0,80.0,-952.0,45,47,86,70,-140.53,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:07.200,9.928,9.928,9.928,8,1,0,87,226.0,0.0,87,225.0,0.0,80,8,0,0,-1.0,0.0,-7,7.071,19.935,46.149,97,100,,0,-1,-1,3.0,0.0,-176.0,0,0,0,-11.0,20.0,-1001.0,42,44,82,70,-139.54,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T20:55:07.200,9.928,9.928,9.928,1,-18,3,85,282.0,3.0,85,300.0,0.0,80,1,0,0,18.0,-3.0,-5,18.921,19.935,46.149,99,100,,-1,-1,1,1.0,0.0,177.0,0,0,0,27.0,-13.0,-1030.0,41,45,84,80,-140.56,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:07.308,10.036,10.036,10.036,5,-6,4,89,-6.0,4.0,89,0.0,0.0,80,5,0,0,6.0,-4.0,-9,11.533,20.512,46.149,99,100,,-3,0,0,1.0,0.0,-174.0,0,0,0,9.0,-23.0,-1006.0,62,65,88,80,-140.87,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:55:07.308,10.036,10.036,10.036,6,-10,-7,81,65.0,-7.0,81,75.0,0.0,80,6,0,0,10.0,7.0,-1,12.247,20.512,46.149,97,100,,1,2,-4,-1.0,-3.0,172.0,0,0,0,39.0,91.0,-997.0,44,46,83,60,-140.26,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:07.308,10.036,10.036,10.036,7,-45,6,86,105.0,6.0,86,150.0,0.0,80,7,0,0,45.0,-6.0,-6,45.793,20.512,46.149,97,100,,-2,-3,0,0.0,1.0,175.0,-1,0,0,6.0,77.0,-995.0,45,47,85,70,-140.53,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:07.308,10.036,10.036,10.036,8,1,0,87,226.0,0.0,87,225.0,0.0,80,8,0,0,-1.0,0.0,-7,7.071,20.512,46.149,97,100,,0,-1,-1,3.0,0.0,-176.0,0,0,0,-2.0,24.0,-997.0,42,44,81,70,-139.55,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T20:55:07.308,10.036,10.036,10.036,1,-18,3,85,282.0,3.0,85,300.0,0.0,80,1,0,0,18.0,-3.0,-5,18.921,20.512,46.149,99,100,,-1,-1,1,1.0,0.0,177.0,0,0,0,13.0,-30.0,-1008.0,41,45,84,80,-140.51,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:07.413,10.141,10.141,10.141,5,-6,4,89,-6.0,4.0,89,0.0,0.0,80,5,0,0,6.0,-4.0,-9,11.533,20.515,46.103,99,100,,-2,1,0,1.0,0.0,-174.0,0,0,0,6.0,-20.0,-1048.0,62,65,88,80,-140.9,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:55:07.413,10.141,10.141,10.141,6,-10,-7,81,65.0,-7.0,81,75.0,0.0,80,6,0,0,10.0,7.0,-1,12.247,20.515,46.103,97,100,,1,1,-5,-1.0,-3.0,172.0,0,-1,0,21.0,93.0,-1023.0,44,46,83,60,-140.34,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:07.413,10.141,10.141,10.141,7,-45,6,86,105.0,6.0,86,150.0,0.0,80,7,0,0,45.0,-6.0,-6,45.793,20.515,46.103,97,100,,-2,-1,-3,0.0,1.0,175.0,-1,0,-1,-2.0,46.0,-1018.0,45,47,85,70,-140.46,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:07.413,10.141,10.141,10.141,8,1,1,85,226.0,1.0,85,225.0,0.0,80,8,0,0,-1.0,-1.0,-5,5.196,20.515,46.103,97,100,,0,-1,-1,2.0,1.0,-177.0,0,0,0,-17.0,38.0,-998.0,42,44,82,70,-139.55,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T20:55:07.413,10.141,10.141,10.141,1,-18,3,85,282.0,3.0,85,300.0,0.0,80,1,0,0,18.0,-3.0,-5,18.921,20.515,46.103,99,100,,-1,-1,0,1.0,0.0,177.0,0,0,0,-6.0,-22.0,-987.0,41,45,84,80,-140.65,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:07.518,10.246,10.246,10.246,5,-6,4,89,-6.0,4.0,89,0.0,0.0,80,5,0,0,6.0,-4.0,-9,11.533,21.324,46.103,99,100,,-2,0,1,1.0,0.0,-174.0,0,0,0,2.0,-21.0,-972.0,62,65,88,80,-140.86,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:55:07.518,10.246,10.246,10.246,6,-10,-7,81,65.0,-7.0,81,75.0,0.0,80,6,0,0,10.0,7.0,-1,12.247,21.324,46.103,97,100,,0,1,-6,-1.0,-3.0,172.0,0,-1,0,18.0,100.0,-1003.0,44,46,84,60,-140.33,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:07.518,10.246,10.246,10.246,7,-45,6,86,105.0,6.0,86,150.0,0.0,80,7,0,0,45.0,-6.0,-6,45.793,21.324,46.103,97,100,,-2,-1,-4,0.0,1.0,175.0,-1,0,0,-3.0,19.0,-948.0,45,47,84,70,-140.5,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:07.518,10.246,10.246,10.246,8,1,1,85,226.0,1.0,85,225.0,0.0,80,8,0,0,-1.0,-1.0,-5,5.196,21.324,46.103,97,100,,0,-1,-1,2.0,1.0,-177.0,0,0,0,-13.0,36.0,-1040.0,42,44,80,70,-139.63,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T20:55:07.518,10.246,10.246,10.246,1,-22,2,84,278.0,2.0,84,300.0,0.0,80,1,0,0,22.0,-2.0,-4,22.45,21.324,46.103,99,100,,-1,-3,0,0.0,0.0,178.0,0,0,0,-21.0,-5.0,-967.0,42,45,84,80,-140.55,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:07.621,10.349,10.349,10.349,5,-6,4,89,-6.0,4.0,89,0.0,0.0,80,5,0,0,6.0,-4.0,-9,11.533,21.831,47.0,99,100,,-2,0,2,1.0,0.0,-174.0,0,0,0,13.0,-14.0,-1011.0,62,65,88,80,-140.83,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:55:07.621,10.349,10.349,10.349,6,-10,-7,81,65.0,-7.0,81,75.0,0.0,80,6,0,0,10.0,7.0,-1,12.247,21.831,47.0,96,100,,0,1,-5,-1.0,-3.0,172.0,0,-1,0,47.0,61.0,-979.0,44,46,84,60,-140.44,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:07.621,10.349,10.349,10.349,6,29,1,86,104.0,1.0,86,150.0,0.0,80,7,0,0,46.0,-1.0,-6,46.4,21.831,47.0,96,100,,-1,-1,-2,2.0,2.0,179.0,-1,0,0,19.0,81.0,-1066.0,45,48,83,60,-140.63,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:07.621,10.349,10.349,10.349,8,1,1,85,226.0,1.0,85,225.0,0.0,80,8,0,0,-1.0,-1.0,-5,5.196,21.831,47.0,97,100,,0,0,-1,2.0,1.0,-177.0,0,0,0,-9.0,6.0,-981.0,42,44,80,70,-139.63,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T20:55:07.621,10.349,10.349,10.349,1,-22,2,84,278.0,2.0,84,300.0,0.0,80,1,0,0,22.0,-2.0,-4,22.45,21.831,47.0,99,100,,-1,-3,0,0.0,0.0,178.0,0,0,0,13.0,-28.0,-984.0,42,45,83,80,-140.58,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:07.728,10.456,10.456,10.456,5,-4,1,89,-4.0,1.0,89,0.0,0.0,80,5,0,0,4.0,-1.0,-9,9.899,22.273,47.0,99,100,,-2,0,1,1.0,0.0,-174.0,0,0,0,-2.0,-21.0,-1003.0,61,64,89,80,-140.82,10
