run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:38:06.988,6.785,6.785,6.785,5,-34,-2,78,-34.0,-2.0,78,0.0,0.0,80,5,0,0,34.0,2.0,2,34.117,17.008,37.0,100,100,,-6,-2,0,-1.0,4.0,179.0,0,0,0,6.0,-11.0,-985.0,52,55,81,50,-142.39,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:06.988,6.785,6.785,6.785,6,-13,-1,79,62.0,-1.0,79,75.0,0.0,80,6,0,0,13.0,1.0,1,13.077,17.008,37.0,99,100,,53,0,0,1.0,-1.0,-178.0,0,0,0,-9.0,4.0,-988.0,51,54,83,60,-141.17,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:06.988,6.785,6.785,6.785,7,-2,1,82,148.0,1.0,82,150.0,0.0,80,7,0,0,2.0,-1.0,-2,3.0,17.008,37.0,90,92,,34,0,0,1.0,0.0,176.0,0,0,0,-20.0,0.0,-1037.0,52,55,80,60,-141.31,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:06.988,6.785,6.785,6.785,8,3,-2,78,228.0,-2.0,78,225.0,0.0,80,8,0,0,-3.0,2.0,2,4.123,17.008,37.0,100,100,,29,0,0,0.0,-4.0,-178.0,0,0,0,-2.0,0.0,-1007.0,47,50,80,40,-140.6,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:06.988,6.785,6.785,6.785,1,-9,-2,86,291.0,-2.0,86,300.0,0.0,80,1,0,0,9.0,2.0,-6,11.0,17.008,37.0,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,-9.0,10.0,-1019.0,47,50,85,80,-141.53,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:38:07.095,6.893,6.893,6.893,5,-34,-2,78,-34.0,-2.0,78,0.0,0.0,80,5,0,0,34.0,2.0,2,34.117,17.004,37.002,100,100,,-7,-2,0,-1.0,4.0,179.0,0,0,0,-23.0,16.0,-968.0,52,55,82,50,-142.35,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:07.095,6.893,6.893,6.893,6,-13,-1,79,62.0,-1.0,79,75.0,0.0,80,6,0,0,13.0,1.0,1,13.077,17.004,37.002,99,100,,53,0,0,1.0,-1.0,-178.0,0,0,0,-14.0,0.0,-998.0,51,54,82,60,-141.22,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:07.095,6.893,6.893,6.893,7,-2,1,82,148.0,1.0,82,150.0,0.0,80,7,0,0,2.0,-1.0,-2,3.0,17.004,37.002,90,92,,34,0,0,1.0,0.0,176.0,0,0,0,-16.0,15.0,-1018.0,52,55,79,60,-141.31,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:07.095,6.893,6.893,6.893,8,3,-1,80,228.0,-1.0,80,225.0,0.0,80,8,0,0,-3.0,1.0,0,3.162,17.004,37.002,100,100,,29,0,0,2.0,-4.0,-179.0,0,0,0,21.0,-3.0,-984.0,47,50,80,40,-140.63,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:07.095,6.893,6.893,6.893,1,-9,-2,86,291.0,-2.0,86,300.0,0.0,80,1,0,0,9.0,2.0,-6,11.0,17.004,37.002,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,-8.0,7.0,-976.0,47,50,85,80,-141.64,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:38:07.199,6.997,6.997,6.997,5,-34,-2,78,-34.0,-2.0,78,0.0,0.0,80,5,0,0,34.0,2.0,2,34.117,17.216,37.002,100,100,,-7,-2,0,-1.0,4.0,179.0,0,0,0,-16.0,2.0,-985.0,52,55,82,50,-142.28,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:07.199,6.997,6.997,6.997,6,-12,2,79,63.0,2.0,79,75.0,0.0,80,6,0,0,12.0,-2.0,1,12.207,17.216,37.002,99,100,,53,0,0,1.0,-2.0,178.0,0,0,0,-7.0,3.0,-988.0,51,54,82,60,-141.18,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:07.199,6.997,6.997,6.997,7,0,0,82,150.0,0.0,82,150.0,0.0,80,7,0,0,0.0,0.0,-2,2.0,17.216,37.002,90,92,,34,0,0,1.0,0.0,176.0,0,0,0,-11.0,11.0,-1012.0,52,55,80,60,-141.31,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:07.199,6.997,6.997,6.997,8,3,-1,80,228.0,-1.0,80,225.0,0.0,80,8,0,0,-3.0,1.0,0,3.162,17.216,37.002,100,100,,29,0,0,2.0,-4.0,-179.0,0,0,0,0.0,7.0,-962.0,47,50,80,40,-140.58,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:07.199,6.997,6.997,6.997,1,-9,-2,86,291.0,-2.0,86,300.0,0.0,80,1,0,0,9.0,2.0,-6,11.0,17.216,37.002,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,10.0,-8.0,-995.0,47,50,85,80,-141.66,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:38:07.305,7.103,7.103,7.103,5,-34,-2,78,-34.0,-2.0,78,0.0,0.0,80,5,0,0,34.0,2.0,2,34.117,17.214,37.002,100,100,,-7,-2,0,-1.0,4.0,179.0,0,0,0,1.0,1.0,-1008.0,52,55,82,50,-142.25,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:07.305,7.103,7.103,7.103,6,-12,2,79,63.0,2.0,79,75.0,0.0,80,6,0,0,12.0,-2.0,1,12.207,17.214,37.002,99,100,,53,0,0,1.0,-2.0,178.0,0,0,0,-6.0,-5.0,-978.0,51,53,83,60,-141.23,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:07.305,7.103,7.103,7.103,7,0,0,82,150.0,0.0,82,150.0,0.0,80,7,0,0,0.0,0.0,-2,2.0,17.214,37.002,90,92,,34,0,0,1.0,0.0,176.0,0,0,0,-12.0,10.0,-1012.0,52,55,80,60,-141.28,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:07.305,7.103,7.103,7.103,8,3,-1,80,228.0,-1.0,80,225.0,0.0,80,8,0,0,-3.0,1.0,0,3.162,17.214,37.002,100,100,,29,0,0,2.0,-4.0,-179.0,0,0,0,7.0,-7.0,-965.0,47,50,81,40,-140.63,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:07.305,7.103,7.103,7.103,1,-10,-3,86,290.0,-3.0,86,300.0,0.0,80,1,0,0,10.0,3.0,-6,12.042,17.214,37.002,100,100,,0,0,0,0.0,4.0,176.0,0,0,0,17.0,-25.0,-972.0,47,50,85,80,-141.58,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:38:07.409,7.207,7.207,7.207,5,-34,-2,78,-34.0,-2.0,78,0.0,0.0,80,5,0,0,34.0,2.0,2,34.117,17.214,37.002,100,100,,-7,-2,0,-1.0,4.0,179.0,0,0,0,0.0,5.0,-1019.0,52,55,81,50,-142.25,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:07.409,7.207,7.207,7.207,6,-12,2,79,63.0,2.0,79,75.0,0.0,80,6,0,0,12.0,-2.0,1,12.207,17.214,37.002,98,100,,53,0,0,1.0,-2.0,178.0,0,0,0,-4.0,15.0,-965.0,51,53,83,60,-141.12,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:07.409,7.207,7.207,7.207,7,0,0,82,150.0,0.0,82,150.0,0.0,80,7,0,0,0.0,0.0,-2,2.0,17.214,37.002,90,92,,34,0,0,1.0,0.0,176.0,0,0,0,-22.0,20.0,-995.0,52,55,80,60,-141.25,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:07.409,7.207,7.207,7.207,8,3,-1,80,228.0,-1.0,80,225.0,0.0,80,8,0,0,-3.0,1.0,0,3.162,17.214,37.002,100,100,,29,0,0,2.0,-4.0,-179.0,0,0,0,-2.0,10.0,-988.0,47,50,81,40,-140.64,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:07.409,7.207,7.207,7.207,1,-10,-3,86,290.0,-3.0,86,300.0,0.0,80,1,0,0,10.0,3.0,-6,12.042,17.214,37.002,100,100,,0,0,0,0.0,4.0,176.0,0,0,0,4.0,-2.0,-982.0,47,50,85,80,-141.58,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:38:07.529,7.327,7.327,7.327,5,-34,-2,78,-34.0,-2.0,78,0.0,0.0,80,5,0,0,34.0,2.0,2,34.117,17.221,37.0,100,100,,-7,-1,0,-1.0,4.0,179.0,0,0,0,-16.0,-10.0,-983.0,52,55,80,50,-142.36,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:07.529,7.327,7.327,7.327,6,-12,2,79,63.0,2.0,79,75.0,0.0,80,6,0,0,12.0,-2.0,1,12.207,17.221,37.0,98,100,,53,0,0,2.0,-2.0,178.0,0,0,0,-3.0,9.0,-994.0,51,53,82,60,-141.21,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:07.529,7.327,7.327,7.327,7,0,0,82,150.0,0.0,82,150.0,0.0,80,7,0,0,0.0,0.0,-2,2.0,17.221,37.0,90,92,,35,0,0,0.0,0.0,176.0,0,0,0,-9.0,11.0,-1002.0,52,55,80,60,-141.27,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:07.529,7.327,7.327,7.327,8,3,-2,82,228.0,-2.0,82,225.0,0.0,80,8,0,0,-3.0,2.0,-2,4.123,17.221,37.0,100,100,,29,0,0,2.0,-4.0,-178.0,0,0,0,-7.0,8.0,-994.0,47,50,81,40,-140.61,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:07.529,7.327,7.327,7.327,1,-10,-3,86,290.0,-3.0,86,300.0,0.0,80,1,0,0,10.0,3.0,-6,12.042,17.221,37.0,100,100,,0,0,0,0.0,4.0,176.0,0,0,0,21.0,0.0,-998.0,47,50,84,80,-141.63,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:38:07.638,7.436,7.436,7.436,5,-36,-6,78,-36.0,-6.0,78,0.0,0.0,80,5,0,0,36.0,6.0,2,36.551,18.058,39.03,100,100,,-7,-1,-1,-1.0,5.0,-178.0,0,0,0,-26.0,-2.0,-1000.0,52,55,80,50,-142.32,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:07.638,7.436,7.436,7.436,6,-12,2,79,63.0,2.0,79,75.0,0.0,80,6,0,0,12.0,-2.0,1,12.207,18.058,39.03,98,100,,53,0,0,2.0,-2.0,178.0,0,0,0,3.0,-4.0,-1000.0,51,53,83,60,-141.32,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:07.638,7.436,7.436,7.436,7,0,0,82,150.0,0.0,82,150.0,0.0,80,7,0,0,0.0,0.0,-2,2.0,18.058,39.03,90,92,,34,0,0,0.0,0.0,176.0,0,0,0,-13.0,18.0,-989.0,53,54,81,60,-141.3,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:07.638,7.436,7.436,7.436,8,3,-2,82,228.0,-2.0,82,225.0,0.0,80,8,0,0,-3.0,2.0,-2,4.123,18.058,39.03,100,100,,29,0,0,2.0,-4.0,-178.0,0,0,0,23.0,-11.0,-983.0,47,50,80,40,-140.57,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:07.638,7.436,7.436,7.436,1,-10,-3,86,290.0,-3.0,86,300.0,0.0,80,1,0,0,10.0,3.0,-6,12.042,18.058,39.03,100,100,,0,0,0,0.0,4.0,176.0,0,0,0,1.0,0.0,-998.0,47,50,85,80,-141.56,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:38:07.746,7.543,7.543,7.543,5,-36,-6,78,-36.0,-6.0,78,0.0,0.0,80,5,0,0,36.0,6.0,2,36.551,18.059,39.03,100,100,,-7,-2,0,-1.0,5.0,-178.0,0,0,0,-59.0,12.0,-1043.0,52,55,80,50,-142.29,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:07.746,7.543,7.543,7.543,6,-12,2,79,63.0,2.0,79,75.0,0.0,80,6,0,0,12.0,-2.0,1,12.207,18.059,39.03,98,100,,53,0,0,2.0,-2.0,178.0,0,0,0,-16.0,-1.0,-965.0,51,53,83,60,-141.13,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:07.746,7.543,7.543,7.543,7,0,0,82,150.0,0.0,82,150.0,0.0,80,7,0,0,0.0,0.0,-2,2.0,18.059,39.03,89,92,,34,0,0,0.0,0.0,176.0,0,0,0,-15.0,9.0,-987.0,53,54,81,60,-141.3,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:07.746,7.543,7.543,7.543,8,3,-2,82,228.0,-2.0,82,225.0,0.0,80,8,0,0,-3.0,2.0,-2,4.123,18.059,39.03,100,100,,29,0,0,2.0,-4.0,-178.0,0,0,0,1.0,4.0,-990.0,47,50,81,40,-140.56,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:07.746,7.543,7.543,7.543,1,-11,-2,86,289.0,-2.0,86,300.0,0.0,80,1,0,0,11.0,2.0,-6,12.689,18.059,39.03,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,9.0,-7.0,-1002.0,47,50,85,80,-141.71,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:38:07.848,7.646,7.646,7.646,5,-36,-6,78,-36.0,-6.0,78,0.0,0.0,80,5,0,0,36.0,6.0,2,36.551,17.857,39.03,100,100,,-7,-2,0,-1.0,5.0,-178.0,0,0,0,35.0,-42.0,-981.0,53,55,80,50,-142.3,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:07.848,7.646,7.646,7.646,6,-12,1,80,63.0,1.0,80,75.0,0.0,80,6,0,0,12.0,-1.0,0,12.042,17.857,39.03,98,100,,53,0,0,1.0,-2.0,179.0,0,0,0,5.0,0.0,-986.0,51,53,82,60,-140.98,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:07.848,7.646,7.646,7.646,7,-1,2,83,149.0,2.0,83,150.0,0.0,80,7,0,0,1.0,-2.0,-3,3.742,17.857,39.03,89,92,,34,0,-1,0.0,0.0,175.0,0,0,0,-8.0,9.0,-996.0,53,54,81,60,-141.32,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:07.848,7.646,7.646,7.646,8,3,-2,82,228.0,-2.0,82,225.0,0.0,80,8,0,0,-3.0,2.0,-2,4.123,17.857,39.03,100,100,,29,0,0,2.0,-4.0,-178.0,0,0,0,0.0,2.0,-1005.0,47,50,80,40,-140.56,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:07.848,7.646,7.646,7.646,1,-11,-2,86,289.0,-2.0,86,300.0,0.0,80,1,0,0,11.0,2.0,-6,12.689,17.857,39.03,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,21.0,0.0,-1020.0,47,50,84,80,-141.64,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:38:07.954,7.752,7.752,7.752,5,-36,-6,78,-36.0,-6.0,78,0.0,0.0,80,5,0,0,36.0,6.0,2,36.551,17.863,39.017,100,100,,-7,-2,0,-1.0,5.0,-178.0,0,0,0,-35.0,2.0,-1015.0,53,55,81,50,-142.27,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:07.954,7.752,7.752,7.752,6,-12,1,80,63.0,1.0,80,75.0,0.0,80,6,0,0,12.0,-1.0,0,12.042,17.863,39.017,98,100,,53,0,0,1.0,-2.0,179.0,0,0,0,0.0,5.0,-1010.0,51,53,82,60,-141.22,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:07.954,7.752,7.752,7.752,7,-1,2,83,149.0,2.0,83,150.0,0.0,80,7,0,0,1.0,-2.0,-3,3.742,17.863,39.017,89,92,,34,0,0,0.0,0.0,175.0,0,0,0,-15.0,15.0,-1005.0,53,54,81,60,-141.36,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:07.954,7.752,7.752,7.752,8,3,-3,82,228.0,-3.0,82,225.0,0.0,80,8,0,0,-3.0,3.0,-2,4.69,17.863,39.017,100,100,,29,0,0,2.0,-4.0,-177.0,0,0,0,32.0,1.0,-1027.0,47,50,80,40,-140.58,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:07.954,7.752,7.752,7.752,1,-11,-2,86,289.0,-2.0,86,300.0,0.0,80,1,0,0,11.0,2.0,-6,12.689,17.863,39.017,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,27.0,-4.0,-989.0,47,50,85,80,-141.67,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:38:08.056,7.853,7.853,7.853,5,-55,-4,63,-55.0,-4.0,63,0.0,0.0,80,5,0,0,55.0,4.0,17,57.706,25.436,58.002,100,100,,-7,-3,0,-14.0,4.0,176.0,0,0,0,-26.0,3.0,-1019.0,53,55,82,50,-142.31,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:08.056,7.853,7.853,7.853,6,-12,1,80,63.0,1.0,80,75.0,0.0,80,6,0,0,12.0,-1.0,0,12.042,25.436,58.002,98,100,,53,0,0,1.0,-2.0,179.0,0,0,0,16.0,1.0,-1002.0,51,53,83,60,-141.09,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:08.056,7.853,7.853,7.853,7,-1,2,83,149.0,2.0,83,150.0,0.0,80,7,0,0,1.0,-2.0,-3,3.742,25.436,58.002,89,92,,34,0,0,0.0,0.0,175.0,0,0,0,-2.0,4.0,-997.0,53,54,81,60,-141.28,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:08.056,7.853,7.853,7.853,8,3,-3,82,228.0,-3.0,82,225.0,0.0,80,8,0,0,-3.0,3.0,-2,4.69,25.436,58.002,100,100,,29,0,0,2.0,-4.0,-177.0,0,0,0,4.0,-2.0,-1011.0,47,50,80,40,-140.61,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:38:08.056,7.853,7.853,7.853,1,-10,-3,86,290.0,-3.0,86,300.0,0.0,80,1,0,0,10.0,3.0,-6,12.042,25.436,58.002,100,100,,0,0,0,0.0,3.0,176.0,0,0,0,13.0,-4.0,-1019.0,47,50,85,80,-141.64,7
