run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:51.966,57.238,30.515,30.515,4,1,4,78,1.0,366.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-1.0,96.0,2,96.026,13.117,29.004,53,67,,-1,0,1,-1,0,0,-10.0,6.0,-983.0,59,62,80,80,-111.29,47
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:52.073,57.344,30.621,30.621,4,0,7,80,0.0,369.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,93.0,0,93.0,14.606,29.004,53,67,,-1,-1,2,-1,0,0,-18.0,-24.0,-993.0,59,62,79,80,-111.33,47
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:52.182,57.454,30.731,30.731,4,0,7,80,0.0,369.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,93.0,0,93.0,14.606,29.004,53,67,,-1,-1,2,-1,0,0,-18.0,-24.0,-993.0,59,62,79,80,-111.33,47
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:52.291,57.563,30.84,30.84,4,0,7,80,0.0,369.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,93.0,0,93.0,14.59,29.026,53,67,,-1,-1,1,-1,0,0,-25.0,16.0,-1000.0,59,62,79,80,-111.3,47
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:52.399,57.671,30.948,30.948,4,0,7,80,0.0,369.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,93.0,0,93.0,14.476,28.284,53,67,,-1,-1,1,-1,0,0,-1.0,-30.0,-1035.0,59,62,79,80,-111.33,48
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:52.507,57.779,31.056,31.056,4,-1,14,81,-1.0,376.13203435596427,81,0.0,462.13203435596427,80,6,250,10,1.0,86.0,-1,86.012,14.255,28.284,53,67,,-1,-1,1,-1,0,0,-37.0,5.0,-974.0,59,62,78,80,-111.31,48
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:52.613,57.884,31.161,31.161,4,-1,14,81,-1.0,376.13203435596427,81,0.0,462.13203435596427,80,6,250,10,1.0,86.0,-1,86.012,14.242,28.29,53,67,,-1,-1,0,0,0,0,-8.0,-16.0,-996.0,59,62,77,80,-111.23,48
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:52.720,57.992,31.269,31.269,4,-1,14,81,-1.0,376.13203435596427,81,0.0,462.13203435596427,80,6,250,10,1.0,86.0,-1,86.012,13.38,26.164,53,67,,-1,-1,0,-1,0,0,-30.0,-12.0,-1043.0,59,62,77,70,-111.23,48
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:52.830,58.102,31.379,31.379,4,0,18,80,0.0,380.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,82.0,0,82.0,14.246,27.853,53,67,,-2,-1,1,-1,0,0,10.0,-30.0,-1035.0,59,62,77,70,-111.24,48
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:52.937,58.208,31.485,31.485,4,0,18,80,0.0,380.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,82.0,0,82.0,11.354,20.682,53,67,,-2,-1,0,-1,0,0,14.0,-10.0,-1017.0,59,62,78,70,-111.27,48
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:53.041,58.313,31.59,31.59,4,0,18,80,0.0,380.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,82.0,0,82.0,11.486,20.682,53,67,,-2,-1,1,-1,0,0,-25.0,17.0,-990.0,59,62,78,70,-111.34,48
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:53.148,58.419,31.696,31.696,4,0,18,80,0.0,380.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,82.0,0,82.0,11.861,21.257,53,67,,-2,0,0,-1,0,0,-46.0,14.0,-961.0,59,62,78,70,-111.34,48
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:53.256,58.528,31.805,31.805,4,0,18,80,0.0,380.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,82.0,0,82.0,11.861,21.257,53,67,,-2,-1,0,-1,0,0,-27.0,17.0,-990.0,59,62,77,70,-111.31,48
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:53.365,58.637,31.914,31.914,4,-1,28,77,-1.0,390.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,72.0,3,72.069,15.066,28.723,53,67,,-2,-1,0,-1,0,0,-24.0,-13.0,-1031.0,59,62,77,70,-111.4,49
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:53.475,58.746,32.023,32.023,4,-1,28,77,-1.0,390.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,72.0,3,72.069,16.851,31.596,52,67,,-2,0,0,-1,0,0,-24.0,18.0,-1031.0,59,62,77,70,-111.29,49
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:53.583,58.855,32.132,32.132,4,-1,28,77,-1.0,390.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,72.0,3,72.069,16.851,31.596,52,67,,-2,0,0,-1,0,0,-3.0,-6.0,-977.0,59,62,77,70,-111.23,49
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:53.693,58.965,32.242,32.242,4,-1,28,77,-1.0,390.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,72.0,3,72.069,17.945,31.596,52,67,,-2,0,0,-1,0,0,-32.0,11.0,-1018.0,59,62,76,70,-111.24,49
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:53.799,59.07,32.347,32.347,6,-34,23,76,-34.0,485.13203435596427,76,0.0,462.13203435596427,80,6,250,10,34.0,-23.0,4,41.243,56.27,129.015,52,67,,-2,0,0,-1,0,0,-6.0,-8.0,-964.0,59,62,78,70,-111.27,49
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:53.907,59.179,32.455,32.455,6,-34,23,76,-34.0,485.13203435596427,76,0.0,462.13203435596427,80,6,250,10,34.0,-23.0,4,41.243,55.067,127.274,52,67,,-1,0,0,-1,0,0,-30.0,8.0,-1001.0,59,62,77,70,-111.25,49
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:54.012,59.283,32.56,32.56,6,-34,23,76,-34.0,485.13203435596427,76,0.0,462.13203435596427,80,6,250,10,34.0,-23.0,4,41.243,55.079,127.274,52,67,,-1,0,-1,-1,0,0,-14.0,15.0,-972.0,59,62,77,70,-111.15,49
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:54.119,59.391,32.668,32.668,6,-34,23,76,-34.0,485.13203435596427,76,0.0,462.13203435596427,80,6,250,10,34.0,-23.0,4,41.243,55.997,127.274,52,67,,-1,0,-2,-1,0,0,-2.0,21.0,-1004.0,59,62,78,70,-111.21,49
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:54.226,59.498,32.775,32.775,6,-34,23,76,-34.0,485.13203435596427,76,0.0,462.13203435596427,80,6,250,10,34.0,-23.0,4,41.243,55.997,127.274,52,67,,-1,0,-1,-1,0,0,-24.0,0.0,-993.0,59,62,77,80,-111.11,49
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:54.335,59.607,32.884,32.884,5,0,-12,79,0.0,400.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,62.0,1,62.008,18.507,34.899,52,67,,-1,0,-1,0,0,0,-13.0,18.0,-968.0,59,62,79,80,-111.19,49
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:54.438,59.71,32.987,32.987,5,0,-12,79,0.0,400.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,62.0,1,62.008,18.594,34.899,52,67,,0,0,0,0,0,0,14.0,-2.0,-1012.0,59,62,80,80,-111.26,50
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:54.545,59.816,33.093,33.093,5,0,-12,79,0.0,400.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,62.0,1,62.008,37.151,84.529,52,67,,0,0,0,0,0,0,-73.0,14.0,-1021.0,59,62,80,80,-111.2,50
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:54.655,59.927,33.204,33.204,5,4,-6,80,4.0,406.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,56.0,0,56.143,37.188,87.111,52,67,,-1,0,0,0,0,0,-52.0,-8.0,-983.0,60,62,81,80,-111.18,50
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:54.763,60.034,33.311,33.311,5,4,-6,80,4.0,406.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,56.0,0,56.143,37.188,87.111,52,67,,-1,-1,0,0,0,0,-46.0,-12.0,-987.0,60,62,81,80,-111.22,50
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:54.873,60.145,33.422,33.422,5,4,-6,80,4.0,406.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,56.0,0,56.143,37.042,87.111,52,67,,-1,-1,1,0,0,0,7.0,26.0,-1021.0,60,62,81,80,-111.13,50
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:54.980,60.252,33.529,33.529,5,4,-6,80,4.0,406.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,56.0,0,56.143,17.7,34.507,52,67,,-2,-2,1,0,0,0,-31.0,5.0,-980.0,60,62,81,80,-111.14,50
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:55.089,60.361,33.638,33.638,5,4,-6,80,4.0,406.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,56.0,0,56.143,14.828,34.507,52,67,,-2,-1,0,0,0,0,-9.0,-18.0,-983.0,60,62,81,80,-111.11,50
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:55.198,60.469,33.746,33.746,5,5,-4,83,5.0,408.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-5.0,54.0,-3,54.314,15.209,35.555,52,67,,-2,-1,1,0,0,0,0.0,-1.0,-1000.0,60,62,81,80,-111.22,50
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:55.304,60.576,33.853,33.853,5,5,-4,83,5.0,408.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-5.0,54.0,-3,54.314,8.396,18.893,52,67,,-2,0,0,0,0,0,-65.0,-4.0,-980.0,60,62,81,80,-111.25,50
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:55.411,60.682,33.959,33.959,5,5,-4,83,5.0,408.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-5.0,54.0,-3,54.314,8.396,18.893,52,67,,-1,0,0,0,0,0,-54.0,17.0,-1013.0,60,62,80,80,-111.21,51
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:55.517,60.789,34.066,34.066,5,5,-4,83,5.0,408.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-5.0,54.0,-3,54.314,29.086,78.184,52,67,,-1,0,0,0,0,0,1.0,0.0,-999.0,60,62,80,80,-111.25,51
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:55.624,60.896,34.173,34.173,5,5,-3,83,5.0,409.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-5.0,53.0,-3,53.32,29.261,79.017,52,67,,-1,-1,0,0,0,0,-34.0,47.0,-1025.0,59,61,80,80,-111.26,51
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:55.733,61.004,34.281,34.281,5,5,-3,83,5.0,409.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-5.0,53.0,-3,53.32,29.455,79.017,52,67,,-1,-1,0,0,0,0,-8.0,-42.0,-982.0,59,61,81,80,-111.32,51
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:55.842,61.113,34.39,34.39,5,5,-3,83,5.0,409.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-5.0,53.0,-3,53.32,53.197,154.99,52,67,,-1,-2,0,0,0,0,-35.0,-8.0,-1027.0,59,61,81,80,-111.16,51
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:55.952,61.224,34.501,34.501,5,5,-3,83,5.0,409.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-5.0,53.0,-3,53.32,52.628,152.757,52,67,,-1,-1,0,0,0,0,-4.0,-7.0,-1028.0,59,61,80,80,-111.21,51
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:56.059,61.33,34.607,34.607,5,6,-3,82,6.0,409.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-6.0,53.0,-2,53.376,52.646,152.757,52,67,,-1,-1,0,0,0,0,-13.0,9.0,-1016.0,59,61,80,80,-111.28,51
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:56.163,61.435,34.712,34.712,5,6,-3,82,6.0,409.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-6.0,53.0,-2,53.376,52.813,152.757,52,67,,-1,-1,0,0,0,0,-22.0,20.0,-998.0,59,61,80,80,-111.21,51
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:56.269,61.541,34.818,34.818,5,6,-3,82,6.0,409.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-6.0,53.0,-2,53.376,51.495,147.05,52,67,,-1,-1,0,0,0,0,-38.0,-25.0,-968.0,59,61,80,80,-111.27,51
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:56.376,61.648,34.925,34.925,5,6,-3,82,6.0,409.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-6.0,53.0,-2,53.376,51.478,147.05,52,67,,-1,-1,0,0,0,0,-43.0,-10.0,-1009.0,59,61,81,80,-111.2,52
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:56.484,61.756,35.033,35.033,5,6,-3,82,6.0,409.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-6.0,53.0,-2,53.376,51.478,147.05,52,67,,-1,-1,0,0,0,0,9.0,-28.0,-987.0,59,61,81,80,-111.24,52
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:56.593,61.865,35.142,35.142,5,5,-4,82,5.0,408.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-5.0,54.0,-2,54.268,50.888,147.05,52,67,,-1,-1,0,0,0,0,1.0,-11.0,-1002.0,59,61,81,80,-111.26,52
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:56.703,61.974,35.251,35.251,5,5,-4,82,5.0,408.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-5.0,54.0,-2,54.268,50.888,147.05,52,67,,-1,-1,0,0,0,0,-32.0,13.0,-1004.0,59,61,80,80,-111.23,52
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:56.809,62.081,35.358,35.358,5,5,-4,82,5.0,408.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-5.0,54.0,-2,54.268,29.616,81.206,52,67,,-2,-1,0,0,0,0,-30.0,1.0,-1003.0,59,61,79,80,-111.23,52
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:56.917,62.189,35.466,35.466,5,5,-4,82,5.0,408.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-5.0,54.0,-2,54.268,29.616,81.206,52,67,,-2,-1,0,0,0,0,-20.0,-12.0,-998.0,59,61,80,80,-111.19,52
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:57.026,62.298,35.575,35.575,5,-2,-3,83,-2.0,409.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,53.0,-3,53.122,30.233,83.829,52,67,,-2,-1,0,0,0,0,-46.0,8.0,-956.0,59,61,79,80,-111.26,52
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:57.134,62.405,35.682,35.682,5,-2,-3,83,-2.0,409.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,53.0,-3,53.122,29.403,82.854,52,67,,-1,-1,0,0,0,0,-7.0,-8.0,-1022.0,59,61,78,80,-111.26,52
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:57.241,62.513,35.79,35.79,5,-2,-3,83,-2.0,409.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,53.0,-3,53.122,50.393,150.656,52,67,,-2,-1,0,0,0,0,-27.0,2.0,-1025.0,59,61,78,80,-111.22,52
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:57.347,62.619,35.896,35.896,5,-2,-3,83,-2.0,409.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,53.0,-3,53.122,50.522,150.656,52,67,,-1,-1,1,0,0,0,-54.0,8.0,-982.0,59,61,78,80,-111.24,52
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:57.450,62.722,35.999,35.999,5,6,-2,81,6.0,410.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-6.0,52.0,-1,52.355,51.509,150.656,52,67,,-1,0,0,0,0,0,13.0,-26.0,-995.0,59,61,79,80,-111.27,53
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:57.557,62.829,36.106,36.106,5,6,-2,81,6.0,410.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-6.0,52.0,-1,52.355,52.169,150.805,52,67,,-1,-1,0,0,0,0,-24.0,-21.0,-1013.0,59,61,78,80,-111.21,53
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:57.662,62.934,36.211,36.211,5,6,-2,81,6.0,410.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-6.0,52.0,-1,52.355,29.315,81.597,52,67,,-1,0,0,0,0,0,-37.0,-6.0,-1029.0,60,62,79,80,-111.22,53
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:57.770,63.042,36.319,36.319,5,6,-2,81,6.0,410.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-6.0,52.0,-1,52.355,29.315,81.597,52,67,,-1,-1,0,0,0,0,-38.0,4.0,-986.0,60,62,80,80,-111.31,53
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:57.877,63.149,36.426,36.426,5,4,-2,80,4.0,410.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,52.0,0,52.154,30.05,85.669,52,67,,-1,-1,0,0,0,0,-51.0,1.0,-1002.0,60,62,81,80,-111.24,53
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:57.986,63.258,36.535,36.535,5,4,-2,80,4.0,410.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,52.0,0,52.154,30.414,84.226,52,67,,-1,-1,0,0,0,0,-51.0,-9.0,-988.0,60,62,81,80,-111.25,53
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:58.094,63.365,36.642,36.642,5,4,-2,80,4.0,410.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,52.0,0,52.154,30.414,84.226,52,67,,-1,-1,0,0,0,0,-17.0,-29.0,-1016.0,60,62,82,80,-111.21,53
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:58.202,63.474,36.751,36.751,5,4,-2,80,4.0,410.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,52.0,0,52.154,30.414,84.226,52,67,,-1,-1,0,0,0,0,-59.0,23.0,-973.0,60,62,83,80,-111.29,53
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:58.309,63.58,36.857,36.857,5,4,-3,82,4.0,409.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-4.0,53.0,-2,53.188,30.291,83.829,52,67,,-1,-1,0,0,0,0,-29.0,2.0,-977.0,60,62,84,80,-111.22,53
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:58.413,63.684,36.961,36.961,5,4,-3,82,4.0,409.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-4.0,53.0,-2,53.188,30.291,83.829,52,67,,-1,-1,0,0,0,0,-48.0,13.0,-999.0,60,62,84,80,-111.29,54
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:43:58.521,63.793,37.07,37.07,5,4,-3,82,4.0,409.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-4.0,53.0,-2,53.188,31.729,81.815,51,67,,-1,-2,0,0,0,0,-52.0,34.0,-1000.0,60,62,84,80,-111.29,54
