run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:18.742,381.009,381.009,381.009,8,0,8,83,150,8,83,150,0,80,8,0,0,0,-8,-3,8.544,7.54,15.62,41,100,,-1,0,0,0,0,0,-9.0,-46.0,-999.0,59,62,82,80,-105.32,380
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:18.850,381.117,381.117,381.117,8,0,5,85,150,5,85,150,0,80,8,0,0,0,-5,-5,7.071,7.133,16.491,41,100,,-1,0,0,0,0,0,6.0,-20.0,-1016.0,59,62,81,80,-105.32,380
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:18.952,381.22,381.22,381.22,8,0,5,85,150,5,85,150,0,80,8,0,0,0,-5,-5,7.071,7.099,16.287,41,100,,-1,0,0,0,0,0,27.0,-68.0,-1005.0,59,62,81,80,-105.39,381
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:19.067,381.335,381.335,381.335,8,0,5,85,150,5,85,150,0,80,8,0,0,0,-5,-5,7.071,7.099,16.287,41,100,,0,0,0,0,0,0,8.0,-31.0,-1005.0,59,62,81,80,-105.41,381
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:19.179,381.447,381.447,381.447,8,0,5,85,150,5,85,150,0,80,8,0,0,0,-5,-5,7.071,5.406,11.205,41,100,,0,0,1,0,0,0,-21.0,-7.0,-984.0,59,62,81,80,-105.44,381
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:19.280,381.548,381.548,381.548,8,2,5,83,152,5,83,150,0,80,8,0,0,-2,-5,-3,6.164,5.729,11.205,41,100,,0,-1,1,0,0,0,5.0,-6.0,-997.0,59,62,81,80,-105.4,381
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:19.382,381.65,381.65,381.65,8,2,5,83,152,5,83,150,0,80,8,0,0,-2,-5,-3,6.164,5.23,10.208,41,100,,0,-1,0,0,0,0,-45.0,4.0,-968.0,59,62,81,80,-105.43,381
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:19.493,381.761,381.761,381.761,8,3,3,83,153,3,83,150,0,80,8,0,0,-3,-3,-3,5.196,5.426,10.208,41,100,,0,-1,0,0,0,0,31.0,-33.0,-972.0,59,62,82,80,-105.46,381
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:19.599,381.867,381.867,381.867,8,3,3,83,153,3,83,150,0,80,8,0,0,-3,-3,-3,5.196,8.372,16.272,41,100,,0,-2,0,0,0,0,-11.0,-1.0,-976.0,60,63,82,80,-105.45,381
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:19.711,381.979,381.979,381.979,8,3,3,83,153,3,83,150,0,80,8,0,0,-3,-3,-3,5.196,8.62,16.272,41,100,,0,-1,0,0,0,0,-39.0,19.0,-1021.0,60,63,81,80,-105.44,381
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:19.816,382.084,382.084,382.084,8,3,3,83,153,3,83,150,0,80,8,0,0,-3,-3,-3,5.196,9.619,18.264,41,100,,0,0,0,0,0,0,-19.0,-3.0,-1015.0,60,63,81,80,-105.39,381
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:19.923,382.191,382.191,382.191,8,4,0,83,154,0,83,150,0,80,8,0,0,-4,0,-3,5.0,9.663,18.469,41,100,,0,0,0,0,0,0,11.0,-4.0,-1040.0,60,63,80,80,-105.48,382
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:20.037,382.304,382.304,382.304,8,4,0,83,154,0,83,150,0,80,8,0,0,-4,0,-3,5.0,9.59,18.469,41,100,,0,0,0,0,0,0,-43.0,8.0,-1007.0,60,63,79,80,-105.51,382
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:20.141,382.408,382.408,382.408,8,4,0,83,154,0,83,150,0,80,8,0,0,-4,0,-3,5.0,9.59,18.469,41,100,,0,0,0,0,0,0,-40.0,3.0,-1015.0,60,63,78,80,-105.53,382
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:20.247,382.515,382.515,382.515,8,4,0,83,154,0,83,150,0,80,8,0,0,-4,0,-3,5.0,9.587,18.359,41,100,,0,0,0,0,0,0,23.0,-15.0,-999.0,60,63,79,70,-105.48,382
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:20.357,382.625,382.625,382.625,8,2,0,82,152,0,82,150,0,80,8,0,0,-2,0,-2,2.828,9.609,19.584,41,100,,0,0,0,0,0,0,-5.0,-11.0,-1001.0,60,63,78,70,-105.49,382
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:20.465,382.733,382.733,382.733,8,2,0,82,152,0,82,150,0,80,8,0,0,-2,0,-2,2.828,9.65,19.584,41,100,,0,0,0,0,0,0,5.0,0.0,-1001.0,60,63,77,70,-105.5,382
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:20.574,382.842,382.842,382.842,8,2,0,82,152,0,82,150,0,80,8,0,0,-2,0,-2,2.828,12.142,24.545,41,100,,0,0,0,0,0,0,-5.0,-4.0,-1001.0,60,62,77,70,-105.48,382
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:20.686,382.953,382.953,382.953,8,5,3,79,155,3,79,150,0,80,8,0,0,-5,-3,1,5.916,12.721,24.545,41,100,,0,0,0,0,0,0,-1.0,3.0,-1029.0,60,62,77,70,-105.52,382
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:20.796,383.064,383.064,383.064,8,5,3,79,155,3,79,150,0,80,8,0,0,-5,-3,1,5.916,14.965,32.0,40,100,,0,0,0,0,0,0,-19.0,10.0,-1012.0,60,62,77,70,-105.57,382
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:20.907,383.175,383.175,383.175,8,5,3,79,155,3,79,150,0,80,8,0,0,-5,-3,1,5.916,14.965,32.0,40,100,,0,0,0,0,0,0,-43.0,39.0,-1014.0,60,62,77,70,-105.51,383
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:21.015,383.282,383.282,383.282,8,3,4,79,153,4,79,150,0,80,8,0,0,-3,-4,1,5.099,16.129,34.929,40,100,,0,0,0,0,0,0,0.0,14.0,-1020.0,60,62,77,70,-105.53,383
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:21.126,383.394,383.394,383.394,8,3,4,79,153,4,79,150,0,80,8,0,0,-3,-4,1,5.099,15.935,33.361,40,100,,-1,0,0,0,0,0,-6.0,-4.0,-998.0,60,62,77,70,-105.4,383
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:21.240,383.507,383.507,383.507,8,3,4,79,153,4,79,150,0,80,8,0,0,-3,-4,1,5.099,15.468,33.361,40,100,,-1,-1,-1,0,0,0,-39.0,-12.0,-979.0,60,62,77,70,-105.46,383
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:21.349,383.616,383.616,383.616,8,3,4,79,153,4,79,150,0,80,8,0,0,-3,-4,1,5.099,15.468,33.361,40,100,,-1,0,-1,0,0,0,-16.0,29.0,-948.0,60,62,77,70,-105.51,383
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:21.460,383.727,383.727,383.727,8,8,-1,78,158,-1,78,150,0,80,8,0,0,-8,1,2,8.307,15.156,30.895,40,100,,-1,-1,-1,0,0,0,4.0,-27.0,-1022.0,60,62,77,70,-105.57,383
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:21.568,383.836,383.836,383.836,8,8,-1,78,158,-1,78,150,0,80,8,0,0,-8,1,2,8.307,15.285,29.158,40,100,,0,-1,0,0,0,0,-8.0,0.0,-1006.0,60,62,77,70,-105.51,383
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:21.676,383.944,383.944,383.944,8,8,-1,78,158,-1,78,150,0,80,8,0,0,-8,1,2,8.307,15.192,29.158,40,100,,0,0,1,0,0,0,-6.0,-13.0,-1002.0,59,63,77,70,-105.54,383
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:21.788,384.056,384.056,384.056,8,5,3,79,155,3,79,150,0,80,8,0,0,-5,-3,1,5.916,14.695,29.158,40,100,,0,0,0,0,0,0,3.0,-14.0,-994.0,59,63,78,70,-105.48,383
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:21.897,384.165,384.165,384.165,8,5,3,79,155,3,79,150,0,80,8,0,0,-5,-3,1,5.916,15.68,31.302,40,100,,0,0,0,0,0,0,20.0,-27.0,-1001.0,59,63,78,70,-105.48,384
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:22.009,384.276,384.276,384.276,8,5,3,79,155,3,79,150,0,80,8,0,0,-5,-3,1,5.916,19.638,38.459,40,100,,0,0,0,0,0,0,1.0,-16.0,-1022.0,59,63,78,70,-105.48,384
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:22.118,384.386,384.386,384.386,8,4,5,79,154,5,79,150,0,80,8,0,0,-4,-5,1,6.481,19.484,38.459,40,100,,0,0,0,0,0,0,11.0,-9.0,-1002.0,59,63,79,70,-105.44,384
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:22.228,384.496,384.496,384.496,8,4,5,79,154,5,79,150,0,80,8,0,0,-4,-5,1,6.481,20.987,41.198,40,100,,0,0,0,0,0,0,1.0,4.0,-981.0,59,63,78,80,-105.54,384
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:22.338,384.606,384.606,384.606,8,4,5,79,154,5,79,150,0,80,8,0,0,-4,-5,1,6.481,18.832,38.814,40,100,,0,0,0,0,0,0,11.0,-5.0,-1001.0,59,63,79,80,-105.51,384
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:22.450,384.717,384.717,384.717,8,4,5,79,154,5,79,150,0,80,8,0,0,-4,-5,1,6.481,18.832,38.814,40,100,,0,0,0,0,0,0,7.0,-12.0,-999.0,59,63,78,80,-105.56,384
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:22.561,384.829,384.829,384.829,8,4,4,80,154,4,80,150,0,80,8,0,0,-4,-4,0,5.657,18.809,38.814,40,100,,0,0,0,0,0,0,4.0,-14.0,-998.0,59,63,78,80,-105.49,384
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:22.665,384.933,384.933,384.933,8,4,4,80,154,4,80,150,0,80,8,0,0,-4,-4,0,5.657,18.323,38.119,40,100,,0,0,0,0,0,0,6.0,-7.0,-1027.0,60,62,78,70,-105.45,384
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:22.773,385.04,385.04,385.04,8,4,4,80,154,4,80,150,0,80,8,0,0,-4,-4,0,5.657,18.482,38.119,40,100,,0,0,0,0,0,0,-8.0,-3.0,-997.0,60,62,78,70,-105.52,384
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:22.884,385.152,385.152,385.152,8,4,4,80,154,4,80,150,0,80,8,0,0,-4,-4,0,5.657,18.482,38.119,40,100,,0,0,1,0,0,0,4.0,-7.0,-995.0,60,62,77,70,-105.51,384
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:22.988,385.256,385.256,385.256,8,2,5,80,152,5,80,150,0,80,8,0,0,-2,-5,0,5.385,17.649,36.977,40,100,,0,0,1,0,0,0,11.0,-10.0,-994.0,60,62,78,70,-105.54,385
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:23.099,385.367,385.367,385.367,8,2,5,80,152,5,80,150,0,80,8,0,0,-2,-5,0,5.385,17.649,36.977,40,100,,0,0,0,0,0,0,23.0,-14.0,-1007.0,60,62,77,70,-105.5,385
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:23.209,385.477,385.477,385.477,8,2,5,80,152,5,80,150,0,80,8,0,0,-2,-5,0,5.385,17.02,35.988,40,100,,0,0,0,0,0,0,-11.0,-2.0,-1005.0,60,62,77,70,-105.54,385
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:23.319,385.587,385.587,385.587,8,2,4,80,152,4,80,150,0,80,8,0,0,-2,-4,0,4.472,16.985,35.988,40,100,,-1,0,0,0,0,0,-37.0,5.0,-1005.0,60,62,77,70,-105.49,385
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:23.424,385.691,385.691,385.691,8,2,4,80,152,4,80,150,0,80,8,0,0,-2,-4,0,4.472,16.985,35.988,40,100,,-1,0,0,0,0,0,37.0,-25.0,-1002.0,60,62,78,70,-105.46,385
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:23.531,385.799,385.799,385.799,8,2,4,80,152,4,80,150,0,80,8,0,0,-2,-4,0,4.472,15.904,32.492,40,100,,-1,0,0,0,0,0,31.0,-22.0,-1017.0,60,62,77,70,-105.42,385
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:23.634,385.901,385.901,385.901,8,1,3,79,151,3,79,150,0,80,8,0,0,-1,-3,1,3.317,15.584,32.492,40,100,,0,0,1,0,0,0,11.0,-10.0,-1007.0,60,63,77,70,-105.44,385
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:23.739,386.006,386.006,386.006,8,1,3,79,151,3,79,150,0,80,8,0,0,-1,-3,1,3.317,15.584,32.492,40,100,,0,0,1,0,0,0,46.0,-7.0,-992.0,60,63,77,70,-105.51,385
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:23.849,386.117,386.117,386.117,8,1,3,79,151,3,79,150,0,80,8,0,0,-1,-3,1,3.317,17.105,35.212,40,100,,0,0,1,0,0,0,21.0,-9.0,-1000.0,60,63,77,70,-105.46,385
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:23.955,386.223,386.223,386.223,8,1,3,79,151,3,79,150,0,80,8,0,0,-1,-3,1,3.317,18.446,37.207,40,100,,0,0,1,0,0,0,7.0,-32.0,-1022.0,60,63,77,70,-105.46,386
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:24.062,386.33,386.33,386.33,8,3,1,79,153,1,79,150,0,80,8,0,0,-3,-1,1,3.317,18.752,37.207,40,100,,0,0,0,0,0,0,7.0,-8.0,-1008.0,60,63,78,70,-105.43,386
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:24.171,386.438,386.438,386.438,8,3,1,79,153,1,79,150,0,80,8,0,0,-3,-1,1,3.317,18.752,37.207,40,100,,0,0,0,0,0,0,-11.0,-12.0,-1016.0,60,63,77,70,-105.53,386
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:24.279,386.546,386.546,386.546,8,3,1,79,153,1,79,150,0,80,8,0,0,-3,-1,1,3.317,18.253,36.209,40,100,,0,0,0,0,0,0,1.0,5.0,-1020.0,60,63,77,70,-105.53,386
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:24.392,386.66,386.66,386.66,8,3,1,79,153,1,79,150,0,80,8,0,0,-3,-1,1,3.317,22.013,47.755,40,100,,0,0,0,0,0,0,7.0,8.0,-989.0,60,63,77,70,-105.56,386
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:24.499,386.767,386.767,386.767,8,1,2,79,151,2,79,150,0,80,8,0,0,-1,-2,1,2.449,20.94,45.525,40,100,,0,0,0,0,0,0,14.0,-10.0,-1003.0,60,63,78,70,-105.44,386
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:24.604,386.871,386.871,386.871,8,1,2,79,151,2,79,150,0,80,8,0,0,-1,-2,1,2.449,18.969,45.525,40,100,,0,0,0,0,0,0,-4.0,2.0,-991.0,60,62,78,70,-105.42,386
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:24.714,386.982,386.982,386.982,8,6,-1,79,156,-1,79,150,0,80,8,0,0,-6,1,1,6.164,21.765,51.356,40,100,,0,0,0,0,0,0,1.0,-2.0,-1010.0,60,62,78,70,-105.43,386
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:24.826,387.094,387.094,387.094,8,6,-1,79,156,-1,79,150,0,80,8,0,0,-6,1,1,6.164,16.525,32.492,40,100,,0,0,0,0,0,0,3.0,-17.0,-991.0,60,62,78,70,-105.45,386
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:24.931,387.198,387.198,387.198,8,6,-1,79,156,-1,79,150,0,80,8,0,0,-6,1,1,6.164,16.525,32.492,40,100,,0,0,0,0,0,0,17.0,-21.0,-969.0,60,62,78,70,-105.44,387
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:25.038,387.306,387.306,387.306,8,6,-1,79,156,-1,79,150,0,80,8,0,0,-6,1,1,6.164,15.053,30.411,40,100,,0,0,0,0,0,0,20.0,-23.0,-1013.0,60,62,78,70,-105.46,387
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:25.144,387.412,387.412,387.412,8,0,1,80,150,1,80,150,0,80,8,0,0,0,-1,0,1.0,12.916,28.854,40,100,,0,0,0,0,0,0,0.0,1.0,-1006.0,60,62,77,70,-105.56,387
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:25.250,387.518,387.518,387.518,8,0,1,80,150,1,80,150,0,80,8,0,0,0,-1,0,1.0,12.916,28.854,40,100,,0,0,0,0,0,0,0.0,-5.0,-994.0,60,62,77,70,-105.55,387
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:25.353,387.621,387.621,387.621,8,0,1,80,150,1,80,150,0,80,8,0,0,0,-1,0,1.0,12.916,28.854,40,100,,0,0,0,0,0,0,12.0,-18.0,-992.0,60,62,77,70,-105.47,387
