run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:51.484,35.646,15.026,15.026,6,7,17,79,207,67,79,200,250,80,2,250,10,-7,183,1,183.137,10.684,21.805,63,64,,150,0,0,1,0,0,-19.0,-3.0,-980.0,62,64,76,70,27.08,221
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:51.587,35.749,15.129,15.129,6,9,22,77,209,72,77,200,250,80,2,250,10,-9,178,3,178.253,11.463,22.037,63,64,,150,0,0,0,0,0,-2.0,-18.0,-1019.0,62,64,76,70,27.06,221
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:51.693,35.855,15.235,15.235,6,9,22,77,209,72,77,200,250,80,2,250,10,-9,178,3,178.253,11.479,22.037,63,64,,150,0,0,0,0,0,-7.0,-4.0,-984.0,62,64,76,70,26.99,221
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:51.800,35.961,15.342,15.342,6,9,22,77,209,72,77,200,250,80,2,250,10,-9,178,3,178.253,11.479,22.037,63,64,,150,0,0,0,0,0,-22.0,-13.0,-969.0,62,65,76,70,27.05,221
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:51.905,36.067,15.447,15.447,6,9,22,77,209,72,77,200,250,80,2,250,10,-9,178,3,178.253,11.106,21.149,63,64,,150,0,0,0,0,0,1.0,-46.0,-1034.0,62,65,76,70,27.14,222
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:52.013,36.175,15.555,15.555,7,9,-16,79,209,84,79,200,250,80,2,250,10,-9,166,1,166.247,10.887,21.149,63,64,,150,0,0,0,0,0,0.0,-10.0,-998.0,62,65,76,70,27.16,222
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:52.121,36.282,15.663,15.663,7,9,-16,79,209,84,79,200,250,80,2,250,10,-9,166,1,166.247,11.103,21.149,63,64,,150,0,0,0,0,0,28.0,-3.0,-1049.0,62,65,76,70,27.1,222
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:52.224,36.386,15.766,15.766,7,9,-16,79,209,84,79,200,250,80,2,250,10,-9,166,1,166.247,11.103,21.149,63,64,,150,0,0,0,0,0,-46.0,12.0,-952.0,62,65,76,70,27.15,222
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:52.329,36.491,15.871,15.871,7,9,-16,79,209,84,79,200,250,80,2,250,10,-9,166,1,166.247,11.008,21.149,63,64,,150,0,0,0,0,0,-13.0,16.0,-1017.0,62,65,76,70,27.1,222
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:52.437,36.599,15.979,15.979,7,9,-14,79,209,86,79,200,250,80,2,250,10,-9,164,1,164.25,13.769,29.097,63,64,,150,0,0,0,0,0,-54.0,-10.0,-949.0,62,65,77,70,27.07,222
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:52.543,36.705,16.085,16.085,7,9,-14,79,209,86,79,200,250,80,2,250,10,-9,164,1,164.25,13.769,29.097,63,64,,150,-1,0,0,0,0,5.0,-4.0,-991.0,62,65,77,70,27.16,222
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:52.650,36.811,16.192,16.192,7,9,-14,79,209,86,79,200,250,80,2,250,10,-9,164,1,164.25,13.494,29.097,63,64,,150,0,0,0,0,0,14.0,-29.0,-989.0,62,65,77,70,27.15,222
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:52.754,36.916,16.296,16.296,7,9,-14,79,209,86,79,200,250,80,2,250,10,-9,164,1,164.25,13.134,29.035,63,64,,150,0,0,0,0,0,14.0,-29.0,-989.0,62,65,77,70,27.15,222
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:52.860,37.022,16.402,16.402,7,7,-7,81,207,93,81,200,250,80,2,250,10,-7,157,-1,157.159,12.211,27.063,63,64,,150,-1,0,0,0,0,-12.0,-13.0,-1038.0,62,65,77,70,27.13,223
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:52.966,37.128,16.508,16.508,7,7,-7,81,207,93,81,200,250,80,2,250,10,-7,157,-1,157.159,12.211,27.063,63,64,,150,-1,1,0,0,0,0.0,-42.0,-1043.0,62,65,78,70,27.16,223
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:53.072,37.234,16.614,16.614,7,7,-7,81,207,93,81,200,250,80,2,250,10,-7,157,-1,157.159,12.746,27.104,63,64,,150,-1,1,0,0,0,-16.0,-17.0,-996.0,62,65,78,70,27.18,223
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:53.178,37.34,16.72,16.72,7,5,-9,79,205,91,79,200,250,80,2,250,10,-5,159,1,159.082,10.62,24.967,63,64,,150,-1,1,0,0,0,-31.0,1.0,-988.0,62,65,78,70,27.17,223
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:53.285,37.447,16.827,16.827,7,5,-9,79,205,91,79,200,250,80,2,250,10,-5,159,1,159.082,10.62,24.967,62,64,,150,-1,1,0,0,0,-22.0,-3.0,-996.0,62,65,78,70,27.08,223
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:53.393,37.555,16.935,16.935,7,5,-9,79,205,91,79,200,250,80,2,250,10,-5,159,1,159.082,10.62,24.967,62,64,,150,-1,0,0,0,0,-4.0,-20.0,-990.0,62,65,79,70,27.09,223
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:53.501,37.663,17.043,17.043,7,5,-9,79,205,91,79,200,250,80,2,250,10,-5,159,1,159.082,10.663,24.967,62,64,,150,-1,0,0,0,0,1.0,8.0,-1012.0,62,65,79,70,27.23,223
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:53.609,37.771,17.151,17.151,7,5,-6,80,205,94,80,200,250,80,2,250,10,-5,156,0,156.08,7.065,15.765,62,64,,150,-1,0,0,0,0,-14.0,-11.0,-974.0,62,65,80,70,27.11,223
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:53.712,37.874,17.254,17.254,7,5,-6,80,205,94,80,200,250,80,2,250,10,-5,156,0,156.08,7.049,15.765,62,64,,150,0,0,0,0,0,-21.0,9.0,-968.0,62,65,80,70,27.18,223
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:53.820,37.982,17.362,17.362,7,5,-6,80,205,94,80,200,250,80,2,250,10,-5,156,0,156.08,6.781,14.018,62,64,,150,0,0,0,0,0,-47.0,3.0,-984.0,62,65,80,70,27.2,223
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:53.927,38.089,17.469,17.469,7,5,-6,80,205,94,80,200,250,80,2,250,10,-5,156,0,156.08,6.781,14.018,62,64,,150,0,0,0,0,0,-10.0,-31.0,-973.0,62,65,80,70,27.17,224
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:54.033,38.194,17.575,17.575,7,4,0,81,204,100,81,200,250,80,2,250,10,-4,150,-1,150.057,9.305,20.975,62,64,,150,0,0,0,0,0,6.0,0.0,-1000.0,62,65,81,70,27.17,224
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:54.141,38.303,17.683,17.683,7,4,0,81,204,100,81,200,250,80,2,250,10,-4,150,-1,150.057,9.305,20.975,62,64,,150,0,-1,0,0,0,-20.0,5.0,-996.0,62,65,81,70,27.15,224
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:54.250,38.411,17.792,17.792,7,4,0,81,204,100,81,200,250,80,2,250,10,-4,150,-1,150.057,9.706,22.443,62,64,,150,0,0,0,0,0,24.0,0.0,-1023.0,62,65,81,70,27.18,224
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:54.358,38.52,17.9,17.9,7,4,0,81,204,100,81,200,250,80,2,250,10,-4,150,-1,150.057,9.706,22.443,62,64,,150,0,0,0,0,0,4.0,37.0,-1000.0,62,65,81,70,27.17,224
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:54.466,38.628,18.008,18.008,7,4,0,81,204,100,81,200,250,80,2,250,10,-4,150,-1,150.057,9.706,22.443,62,64,,150,0,0,0,0,0,-3.0,29.0,-996.0,62,65,81,70,27.15,224
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:54.574,38.736,18.116,18.116,7,4,-2,82,204,98,82,200,250,80,2,250,10,-4,152,-2,152.066,8.283,18.469,62,64,,150,1,1,0,0,0,-7.0,-10.0,-987.0,62,65,82,70,27.14,224
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:54.681,38.842,18.223,18.223,7,4,-2,82,204,98,82,200,250,80,2,250,10,-4,152,-2,152.066,8.202,18.469,62,64,,150,0,1,0,0,0,1.0,-10.0,-1020.0,62,65,82,70,27.08,224
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:54.788,38.949,18.33,18.33,7,4,-2,82,204,98,82,200,250,80,2,250,10,-4,152,-2,152.066,7.003,15.49,62,64,,150,0,0,0,0,0,8.0,-22.0,-960.0,62,65,83,70,27.14,224
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:54.896,39.057,18.438,18.438,7,3,0,83,203,100,83,200,250,80,2,250,10,-3,150,-3,150.06,6.831,15.49,62,64,,150,0,0,0,0,0,34.0,-28.0,-1020.0,62,65,84,70,27.15,225
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:55.002,39.164,18.544,18.544,7,3,0,83,203,100,83,200,250,80,2,250,10,-3,150,-3,150.06,6.857,15.49,62,64,,150,0,0,0,0,0,-5.0,-14.0,-983.0,62,65,85,70,27.19,225
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:55.109,39.271,18.651,18.651,7,3,0,83,203,100,83,200,250,80,2,250,10,-3,150,-3,150.06,6.039,13.388,62,64,,150,0,0,0,0,0,-13.0,-1.0,-999.0,62,65,85,70,27.19,225
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:55.217,39.378,18.759,18.759,7,2,2,85,202,102,85,200,250,80,2,250,10,-2,148,-5,148.098,5.863,13.388,62,64,,150,0,0,0,0,0,-6.0,-7.0,-994.0,62,65,85,70,27.21,225
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:55.324,39.486,18.866,18.866,7,2,2,85,202,102,85,200,250,80,2,250,10,-2,148,-5,148.098,6.328,15.62,62,64,,150,0,0,0,0,0,20.0,11.0,-1021.0,62,65,84,70,27.18,225
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:55.428,39.589,18.97,18.97,7,2,2,85,202,102,85,200,250,80,2,250,10,-2,148,-5,148.098,6.325,15.62,62,64,,150,0,0,0,0,0,3.0,-6.0,-1001.0,62,65,84,70,27.19,225
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:55.533,39.694,19.075,19.075,7,2,2,85,202,102,85,200,250,80,2,250,10,-2,148,-5,148.098,6.323,15.49,62,64,,150,-1,0,0,0,0,8.0,-14.0,-980.0,62,65,84,70,27.22,225
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:55.641,39.802,19.183,19.183,7,0,0,86,200,100,86,200,250,80,2,250,10,0,150,-6,150.12,6.127,15.49,62,64,,150,-1,0,0,0,0,-10.0,22.0,-976.0,62,65,83,70,27.26,225
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:55.749,39.911,19.291,19.291,7,0,0,86,200,100,86,200,250,80,2,250,10,0,150,-6,150.12,9.364,22.111,62,64,,150,0,0,0,0,0,4.0,-10.0,-1000.0,62,65,83,70,27.22,225
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:55.858,40.02,19.4,19.4,7,0,0,86,200,100,86,200,250,80,2,250,10,0,150,-6,150.12,9.185,22.111,62,64,,150,0,0,0,0,0,17.0,1.0,-999.0,62,65,82,70,27.21,225
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:55.965,40.126,19.507,19.507,7,0,0,86,200,100,86,200,250,80,2,250,10,0,150,-6,150.12,9.584,23.11,62,64,,150,0,0,0,0,0,2.0,-21.0,-1019.0,62,65,81,70,27.17,226
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:56.071,40.232,19.613,19.613,7,2,5,85,202,105,85,200,250,80,2,250,10,-2,145,-5,145.1,10.45,24.108,62,64,,150,0,0,0,0,0,-20.0,8.0,-990.0,62,65,79,70,27.17,226
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:56.177,40.338,19.719,19.719,7,2,5,85,202,105,85,200,250,80,2,250,10,-2,145,-5,145.1,10.432,24.108,62,64,,150,0,0,0,0,0,-17.0,-24.0,-966.0,62,65,78,70,27.24,226
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:56.282,40.444,19.824,19.824,7,2,5,85,202,105,85,200,250,80,2,250,10,-2,145,-5,145.1,10.432,24.108,61,64,,150,0,0,0,0,0,-16.0,-29.0,-1004.0,62,65,77,70,27.17,226
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:56.391,40.552,19.933,19.933,7,3,1,82,203,101,82,200,250,80,2,250,10,-3,149,-2,149.044,11.439,26.322,61,64,,150,0,1,0,0,0,-24.0,-27.0,-948.0,62,65,75,70,27.14,226
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:56.496,40.657,20.038,20.038,7,3,1,82,203,101,82,200,250,80,2,250,10,-3,149,-2,149.044,11.847,27.318,61,64,,150,0,0,0,0,0,3.0,-30.0,-997.0,62,65,75,70,27.13,226
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:56.604,40.766,20.146,20.146,7,3,1,82,203,101,82,200,250,80,2,250,10,-3,149,-2,149.044,11.745,27.318,61,64,,150,0,0,0,0,0,25.0,-26.0,-1011.0,62,65,74,70,27.11,226
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:56.711,40.873,20.253,20.253,7,3,1,82,203,101,82,200,250,80,2,250,10,-3,149,-2,149.044,11.745,27.318,61,64,,150,0,1,0,0,0,-1.0,-34.0,-997.0,62,65,73,70,27.0,226
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:56.820,40.981,20.362,20.362,7,1,5,78,201,105,78,200,250,80,2,250,10,-1,145,2,145.017,10.229,24.545,61,64,,150,0,1,0,-1,0,8.0,-36.0,-1031.0,62,65,73,70,27.01,226
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:56.927,41.089,20.469,20.469,7,1,5,78,201,105,78,200,250,80,2,250,10,-1,145,2,145.017,9.435,22.56,61,64,,150,0,2,0,0,0,7.0,1.0,-1025.0,62,65,73,70,27.14,227
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:57.034,41.195,20.576,20.576,7,1,5,78,201,105,78,200,250,80,2,250,10,-1,145,2,145.017,9.781,22.56,61,64,,150,0,1,0,0,0,-51.0,-30.0,-1009.0,62,65,72,60,27.23,227
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:57.141,41.303,20.683,20.683,7,1,5,75,201,105,75,200,250,80,2,250,10,-1,145,5,145.09,9.781,22.56,61,64,,150,0,1,0,0,0,0.0,-81.0,-1016.0,62,65,73,60,27.07,227
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:57.246,41.407,20.788,20.788,7,1,5,75,201,105,75,200,250,80,2,250,10,-1,145,5,145.09,9.06,21.386,61,64,,150,0,0,0,0,0,21.0,-28.0,-1067.0,62,65,73,60,27.1,227
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:57.349,41.51,20.891,20.891,7,1,5,75,201,105,75,200,250,80,2,250,10,-1,145,5,145.09,9.016,21.386,61,64,,150,0,1,0,-1,0,20.0,-31.0,-1000.0,62,65,73,60,26.99,227
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:57.454,41.616,20.996,20.996,7,1,5,75,201,105,75,200,250,80,2,250,10,-1,145,5,145.09,3.073,5.575,61,64,,150,0,2,0,-1,0,0.0,-24.0,-1007.0,62,65,74,60,27.02,227
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:57.560,41.722,21.102,21.102,7,0,11,74,200,111,74,200,250,80,2,250,10,0,139,6,139.129,2.387,4.708,61,64,,150,0,1,0,-1,0,-12.0,-115.0,-1075.0,62,65,74,70,27.06,227
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:57.666,41.828,21.208,21.208,7,0,11,74,200,111,74,200,250,80,2,250,10,0,139,6,139.129,2.29,4.708,61,64,,150,0,1,0,-1,0,-20.0,-93.0,-1024.0,62,65,75,70,27.13,227
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:57.772,41.934,21.314,21.314,7,0,11,74,200,111,74,200,250,80,2,250,10,0,139,6,139.129,2.29,4.708,61,64,,150,0,3,0,-1,1,-37.0,-17.0,-952.0,62,65,76,70,27.1,227
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:57.880,42.042,21.422,21.422,7,0,11,74,200,111,74,200,250,80,2,250,10,0,139,6,139.129,7.242,17.683,61,64,,149,-1,4,0,-1,0,-3.0,-54.0,-985.0,62,65,77,70,27.11,227
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:57.989,42.151,21.531,21.531,7,-1,15,76,199,115,76,200,250,80,2,250,10,1,135,4,135.063,9.978,19.719,61,64,,150,0,4,0,-1,0,-51.0,-85.0,-1044.0,62,65,77,70,27.14,228
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:58.095,42.257,21.637,21.637,7,-1,15,76,199,115,76,200,250,80,2,250,10,1,135,4,135.063,9.978,19.719,61,64,,150,0,5,0,-1,0,-40.0,-99.0,-1044.0,62,65,78,70,26.87,228
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:58.199,42.361,21.741,21.741,7,-1,15,76,199,115,76,200,250,80,2,250,10,1,135,4,135.063,5.11,10.968,61,64,,151,-1,4,0,-1,0,-82.0,-92.0,-1016.0,62,65,79,70,26.96,228
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:58.304,42.466,21.846,21.846,7,-1,15,76,199,115,76,200,250,80,2,250,10,1,135,4,135.063,4.717,10.968,61,64,,150,-1,6,0,-1,0,-26.0,-64.0,-1014.0,62,65,80,70,27.16,228
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:58.409,42.57,21.951,21.951,7,-8,22,78,192,122,78,200,250,80,2,250,10,8,128,2,128.265,5.958,15.902,61,64,,150,-1,7,0,-1,0,-8.0,-42.0,-943.0,62,65,81,70,27.2,228
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:58.517,42.679,22.059,22.059,7,-8,22,78,192,122,78,200,250,80,2,250,10,8,128,2,128.265,5.958,15.902,61,64,,150,-1,6,0,0,0,-17.0,-43.0,-1002.0,62,65,80,70,26.88,228
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:58.625,42.787,22.167,22.167,7,-8,22,78,192,122,78,200,250,80,2,250,10,8,128,2,128.265,6.164,15.902,61,64,,150,0,3,0,0,0,-44.0,-77.0,-985.0,62,65,80,70,26.94,228
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:58.732,42.894,22.274,22.274,7,-8,22,78,192,122,78,200,250,80,2,250,10,8,128,2,128.265,6.014,16.539,61,64,,151,0,3,0,0,0,-22.0,-74.0,-1032.0,62,65,80,70,27.08,228
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:58.840,43.002,22.382,22.382,8,-8,-29,78,192,121,78,200,250,80,2,250,10,8,129,2,129.263,6.018,16.465,61,64,,151,0,4,0,0,0,-74.0,-50.0,-933.0,62,65,81,70,26.93,228
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:58.948,43.11,22.49,22.49,8,-8,-29,78,192,121,78,200,250,80,2,250,10,8,129,2,129.263,6.496,16.465,61,64,,151,-1,4,0,0,0,-41.0,-131.0,-1018.0,62,65,81,70,27.08,229
