run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:21.599,36.875,19.178,19.178,5,-12,-17,74,37.49747468305833,295.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,12.0,117.0,6,117.767,9.67,18.407,54,61,,3,0,0,0,0,0,2.0,-9.0,-1030.0,64,67,77,70,-82.83,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:21.704,36.979,19.282,19.282,5,-12,-17,74,37.49747468305833,295.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,12.0,117.0,6,117.767,6.34,16.253,54,61,,3,0,-1,0,0,0,-3.0,-1.0,-1021.0,64,67,77,70,-82.86,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:21.810,37.085,19.389,19.389,5,-6,-13,75,43.49747468305833,299.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,6.0,113.0,5,113.27,4.678,11.965,54,61,,3,0,-1,0,0,0,-58.0,43.0,-1002.0,64,67,77,70,-82.86,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:21.912,37.188,19.491,19.491,5,-6,-13,75,43.49747468305833,299.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,6.0,113.0,5,113.27,4.678,11.965,54,61,,2,0,-2,0,0,0,-16.0,8.0,-1006.0,64,67,77,70,-82.84,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:22.020,37.296,19.599,19.599,5,-6,-13,75,43.49747468305833,299.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,6.0,113.0,5,113.27,4.567,11.965,54,61,,2,0,-1,0,0,0,-30.0,25.0,-1022.0,65,67,77,70,-82.86,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:22.125,37.401,19.704,19.704,5,-6,-13,75,43.49747468305833,299.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,6.0,113.0,5,113.27,3.633,9.895,54,61,,2,0,-1,0,0,0,-26.0,17.0,-1014.0,65,67,78,70,-82.85,32
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:22.231,37.507,19.81,19.81,5,-6,-13,75,43.49747468305833,299.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,6.0,113.0,5,113.27,3.888,9.895,54,61,,2,-1,-1,0,0,0,-5.0,16.0,-1000.0,65,67,78,70,-82.83,32
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:22.338,37.614,19.917,19.917,5,3,-9,75,52.49747468305833,303.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,109.0,5,109.156,5.247,10.404,54,61,,2,-1,-1,0,0,0,-8.0,26.0,-994.0,65,67,79,70,-82.82,32
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:22.444,37.72,20.023,20.023,5,3,-9,75,52.49747468305833,303.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,109.0,5,109.156,5.89,11.938,54,61,,2,-1,-1,0,0,0,0.0,1.0,-981.0,65,67,79,70,-82.75,32
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:22.551,37.827,20.13,20.13,5,3,-9,75,52.49747468305833,303.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,109.0,5,109.156,5.748,11.938,54,61,,2,0,-1,0,0,0,-22.0,21.0,-985.0,65,67,79,70,-82.79,32
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:22.658,37.933,20.237,20.237,5,3,-9,75,52.49747468305833,303.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,109.0,5,109.156,5.904,11.938,54,61,,2,0,-1,0,0,0,-4.0,10.0,-997.0,65,67,79,70,-82.8,32
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:22.763,38.039,20.342,20.342,5,3,-9,75,52.49747468305833,303.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,109.0,5,109.156,5.904,11.938,54,61,,2,0,0,0,0,0,-12.0,2.0,-1000.0,65,67,79,70,-82.84,32
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:22.867,38.143,20.446,20.446,5,3,-7,77,52.49747468305833,305.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,107.0,3,107.084,5.11,9.111,54,61,,2,1,0,0,0,0,6.0,5.0,-992.0,65,67,79,70,-82.81,32
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:22.976,38.251,20.554,20.554,5,3,-7,77,52.49747468305833,305.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,107.0,3,107.084,5.11,9.111,54,61,,3,0,-1,0,0,0,28.0,-4.0,-1002.0,65,67,79,70,-82.87,32
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:23.083,38.358,20.662,20.662,5,3,-7,77,52.49747468305833,305.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,107.0,3,107.084,5.11,9.111,54,61,,3,0,0,0,0,0,26.0,8.0,-996.0,65,67,79,70,-82.81,33
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:23.191,38.467,20.77,20.77,5,3,-7,77,52.49747468305833,305.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,107.0,3,107.084,5.11,9.111,54,61,,3,0,0,0,0,0,33.0,1.0,-993.0,65,67,78,70,-82.82,33
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:23.299,38.575,20.878,20.878,5,5,-8,77,54.49747468305833,304.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,108.0,3,108.157,6.24,12.006,54,61,,3,0,0,0,0,0,12.0,23.0,-1027.0,65,67,79,70,-82.78,33
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:23.408,38.683,20.987,20.987,5,5,-8,77,54.49747468305833,304.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,108.0,3,108.157,6.108,12.006,54,61,,3,0,0,0,0,0,19.0,2.0,-997.0,65,67,78,70,-82.87,33
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:23.517,38.793,21.096,21.096,5,5,-8,77,54.49747468305833,304.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,108.0,3,108.157,6.108,12.006,54,61,,3,0,0,0,0,0,18.0,13.0,-987.0,65,67,78,70,-82.87,33
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:23.625,38.9,21.203,21.203,5,5,-8,77,54.49747468305833,304.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,108.0,3,108.157,6.312,12.006,54,61,,3,1,0,0,0,0,31.0,0.0,-991.0,65,67,78,70,-82.76,33
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:23.731,39.006,21.31,21.31,5,5,-8,77,54.49747468305833,304.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,108.0,3,108.157,6.584,12.701,54,61,,3,1,2,0,0,0,8.0,15.0,-974.0,65,67,79,70,-82.79,33
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:23.833,39.108,21.412,21.412,5,3,-7,77,52.49747468305833,305.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,107.0,3,107.084,5.742,10.565,53,61,,3,1,0,0,0,0,-18.0,29.0,-1002.0,65,67,78,70,-82.81,33
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:23.939,39.215,21.518,21.518,5,3,-7,77,52.49747468305833,305.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,107.0,3,107.084,5.742,10.565,53,61,,3,0,0,0,0,0,24.0,-9.0,-1007.0,65,67,79,70,-82.86,33
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:24.044,39.32,21.623,21.623,5,3,-7,77,52.49747468305833,305.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,107.0,3,107.084,5.742,10.565,53,61,,2,0,0,0,0,0,11.0,-2.0,-987.0,65,66,79,70,-82.87,33
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:24.152,39.428,21.731,21.731,5,3,-7,77,52.49747468305833,305.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,107.0,3,107.084,6.586,12.837,53,61,,2,0,0,0,0,0,0.0,-1.0,-1010.0,65,66,78,70,-82.8,34
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:24.258,39.533,21.837,21.837,5,1,-5,77,50.49747468305833,307.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,105.0,3,105.048,6.013,12.837,53,61,,2,0,0,0,0,0,0.0,1.0,-1034.0,65,66,79,70,-82.8,34
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:24.363,39.639,21.942,21.942,5,1,-5,77,50.49747468305833,307.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,105.0,3,105.048,6.013,12.837,53,61,,2,0,0,0,0,0,0.0,-2.0,-1016.0,65,66,79,70,-82.83,34
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:24.470,39.746,22.049,22.049,5,1,-5,77,50.49747468305833,307.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,105.0,3,105.048,6.013,12.837,53,61,,2,-1,0,0,0,0,16.0,-4.0,-996.0,65,66,78,70,-82.79,34
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:24.575,39.85,22.154,22.154,5,1,-5,77,50.49747468305833,307.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,105.0,3,105.048,6.131,13.297,53,61,,2,-2,0,0,0,0,0.0,11.0,-1030.0,65,66,78,70,-82.79,34
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:24.683,39.958,22.262,22.262,5,2,-4,77,51.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,104.0,3,104.062,5.954,13.229,53,61,,2,-1,0,0,0,0,16.0,11.0,-1005.0,65,66,78,70,-82.77,34
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:24.791,40.067,22.37,22.37,5,2,-4,77,51.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,104.0,3,104.062,5.954,13.229,53,61,,2,0,0,0,0,0,-10.0,9.0,-1026.0,65,66,78,70,-82.75,34
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:24.897,40.173,22.476,22.476,5,2,-4,77,51.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,104.0,3,104.062,5.954,13.229,53,61,,2,0,0,0,0,0,7.0,0.0,-1000.0,65,66,79,70,-82.83,34
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:25.005,40.28,22.583,22.583,5,2,-4,77,51.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,104.0,3,104.062,8.616,20.564,53,61,,2,0,0,-1,0,0,-11.0,4.0,-992.0,65,66,79,70,-82.82,34
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:25.112,40.387,22.691,22.691,5,2,-4,77,51.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,104.0,3,104.062,8.712,20.564,53,61,,2,0,0,-1,0,0,-28.0,27.0,-988.0,65,66,80,70,-82.77,34
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:25.216,40.492,22.795,22.795,5,-7,-1,78,42.49747468305833,311.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,7.0,101.0,2,101.262,8.013,20.564,53,61,,2,0,0,-1,0,0,-25.0,17.0,-982.0,65,66,79,70,-82.75,35
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:25.323,40.599,22.902,22.902,5,-7,-1,78,42.49747468305833,311.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,7.0,101.0,2,101.262,8.013,20.564,53,61,,2,0,0,0,0,0,11.0,7.0,-993.0,65,66,80,70,-82.79,35
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:25.429,40.705,23.008,23.008,5,-7,-1,78,42.49747468305833,311.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,7.0,101.0,2,101.262,8.015,19.732,53,61,,2,0,0,-1,0,0,0.0,-2.0,-1003.0,65,66,80,70,-82.76,35
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:25.534,40.809,23.113,23.113,5,-7,-1,78,42.49747468305833,311.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,7.0,101.0,2,101.262,9.348,21.498,53,61,,2,0,0,-1,0,0,-4.0,10.0,-1007.0,65,66,79,70,-82.8,35
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:25.640,40.916,23.219,23.219,5,5,2,78,54.49747468305833,314.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,98.0,2,98.148,9.512,21.498,53,61,,2,0,0,0,0,0,4.0,8.0,-1011.0,65,66,80,70,-82.78,35
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:25.750,41.026,23.329,23.329,5,5,2,78,54.49747468305833,314.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,98.0,2,98.148,9.512,21.498,53,61,,2,0,0,0,0,0,18.0,1.0,-992.0,65,66,80,70,-82.76,35
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:25.858,41.133,23.437,23.437,5,5,2,78,54.49747468305833,314.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,98.0,2,98.148,10.112,21.136,53,61,,2,0,0,0,0,0,9.0,8.0,-1003.0,65,66,80,70,-82.8,35
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:25.964,41.24,23.543,23.543,5,5,2,78,54.49747468305833,314.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,98.0,2,98.148,10.112,21.136,53,61,,2,0,0,-1,0,0,11.0,-12.0,-995.0,65,66,80,70,-82.83,35
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:26.071,41.346,23.649,23.649,5,5,2,78,54.49747468305833,314.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,98.0,2,98.148,10.079,21.136,53,61,,2,0,0,-1,0,0,7.0,-16.0,-945.0,64,66,80,70,-82.79,35
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:26.178,41.454,23.757,23.757,5,7,6,79,56.49747468305833,318.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-7.0,94.0,1,94.266,8.566,17.372,53,61,,2,0,0,-1,0,0,4.0,-5.0,-996.0,64,66,80,70,-82.75,36
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:26.286,41.562,23.865,23.865,5,7,6,79,56.49747468305833,318.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-7.0,94.0,1,94.266,12.291,21.583,53,61,,2,0,0,-1,0,0,0.0,3.0,-1010.0,64,66,80,70,-82.74,36
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:26.391,41.667,23.97,23.97,5,7,6,79,56.49747468305833,318.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-7.0,94.0,1,94.266,12.291,21.583,53,61,,2,0,0,-1,0,0,-18.0,7.0,-1006.0,64,66,80,70,-82.84,36
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:26.499,41.775,24.078,24.078,5,7,6,79,56.49747468305833,318.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-7.0,94.0,1,94.266,12.211,21.583,53,61,,2,0,0,-1,0,0,24.0,-9.0,-1010.0,64,66,80,70,-82.79,36
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:26.608,41.884,24.187,24.187,5,9,13,79,58.49747468305833,325.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,87.0,1,87.47,10.395,17.173,53,61,,2,0,0,-1,0,0,-7.0,-6.0,-1005.0,64,66,80,70,-82.78,36
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:26.714,41.99,24.293,24.293,5,9,13,79,58.49747468305833,325.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,87.0,1,87.47,10.263,17.173,53,61,,2,0,0,-1,0,0,-21.0,0.0,-1010.0,64,66,79,70,-82.74,36
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:26.820,42.096,24.399,24.399,5,9,13,79,58.49747468305833,325.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,87.0,1,87.47,10.61,18.408,52,61,,2,0,0,-1,0,0,18.0,-18.0,-996.0,64,66,79,70,-82.75,36
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:26.925,42.201,24.504,24.504,5,9,13,79,58.49747468305833,325.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,87.0,1,87.47,9.532,18.408,52,61,,2,0,0,-1,0,0,-6.0,-9.0,-1003.0,64,66,79,70,-82.58,36
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:27.031,42.307,24.61,24.61,5,9,21,77,58.49747468305833,333.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,79.0,3,79.568,7.097,11.937,52,61,,2,0,0,0,0,0,-33.0,-2.0,-1010.0,64,67,79,70,-82.74,36
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:27.140,42.416,24.719,24.719,5,9,21,77,58.49747468305833,333.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,79.0,3,79.568,8.322,16.122,52,61,,2,0,0,0,0,0,6.0,-34.0,-990.0,64,67,79,70,-82.77,37
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:27.245,42.521,24.824,24.824,5,9,21,77,58.49747468305833,333.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,79.0,3,79.568,8.862,16.122,52,61,,2,0,1,0,0,0,-41.0,-19.0,-989.0,64,67,80,70,-82.82,37
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:27.354,42.63,24.933,24.933,5,9,21,77,58.49747468305833,333.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,79.0,3,79.568,8.9,16.122,52,61,,2,0,1,0,0,0,-22.0,-25.0,-1006.0,64,67,80,70,-82.8,37
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:27.462,42.738,25.041,25.041,5,9,21,77,58.49747468305833,333.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,79.0,3,79.568,8.9,16.122,52,61,,2,-1,1,0,0,0,-23.0,-27.0,-1007.0,64,67,79,70,-82.82,37
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:27.570,42.846,25.149,25.149,6,0,-13,80,49.49747468305833,349.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,63.0,0,63.0,10.332,24.908,52,61,,3,-1,2,0,0,0,-37.0,-8.0,-982.0,64,67,80,70,-82.81,37
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:27.678,42.954,25.257,25.257,6,0,-13,80,49.49747468305833,349.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,63.0,0,63.0,11.348,24.908,52,61,,3,-1,2,0,0,0,-41.0,-13.0,-1023.0,64,67,80,70,-82.77,37
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:27.788,43.063,25.367,25.367,6,0,-13,80,49.49747468305833,349.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,63.0,0,63.0,12.253,24.908,52,61,,3,-1,1,0,0,0,-9.0,-36.0,-1030.0,64,67,79,70,-82.89,37
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:27.894,43.17,25.473,25.473,6,0,-13,80,49.49747468305833,349.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,63.0,0,63.0,10.808,21.203,52,61,,3,-1,1,0,0,0,-38.0,-20.0,-1002.0,64,67,79,70,-82.78,37
