run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:10.177,40.515,21.688,21.688,3,7,22,82,82,247,82,75,75,80,1,300,10,-7,-172,-2,172.154,22.447,43.619,47,52,,18,-3,0,0,0,0,-60.0,-7.0,-1017.0,65,67,78,60,-82.96,245
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:10.284,40.622,21.794,21.794,3,7,22,82,82,247,82,75,75,80,1,300,10,-7,-172,-2,172.154,22.643,44.317,47,52,,18,-3,0,0,0,0,-30.0,-22.0,-984.0,65,67,78,60,-82.88,245
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:10.391,40.729,21.901,21.901,3,7,22,82,82,247,82,75,75,80,1,300,10,-7,-172,-2,172.154,22.385,43.529,47,52,,18,-3,0,0,0,0,-73.0,-9.0,-991.0,65,67,77,60,-82.96,245
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:10.497,40.835,22.008,22.008,3,8,25,77,83,250,77,75,75,80,1,300,10,-8,-175,3,175.208,21.499,43.529,47,52,,18,-2,1,0,0,0,-61.0,-4.0,-971.0,65,67,77,60,-82.9,245
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:10.601,40.939,22.111,22.111,3,8,25,77,83,250,77,75,75,80,1,300,10,-8,-175,3,175.208,21.51,43.529,47,52,,18,-3,0,0,0,0,-59.0,16.0,-1035.0,65,67,78,60,-82.91,245
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:10.706,41.044,22.217,22.217,3,8,25,77,83,250,77,75,75,80,1,300,10,-8,-175,3,175.208,22.645,46.762,47,52,,18,-2,0,0,0,0,-19.0,-7.0,-1031.0,65,67,78,60,-82.96,245
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:10.814,41.152,22.324,22.324,3,8,25,77,83,250,77,75,75,80,1,300,10,-8,-175,3,175.208,21.614,43.529,47,52,,17,-2,0,0,0,0,-36.0,2.0,-1035.0,65,67,78,60,-83.01,245
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:10.920,41.257,22.43,22.43,3,8,17,76,83,242,76,75,75,80,1,300,10,-8,-167,4,167.239,21.923,43.468,47,52,,17,-2,0,0,0,0,-70.0,-2.0,-1023.0,65,68,79,60,-82.97,246
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:11.025,41.363,22.536,22.536,3,8,17,76,83,242,76,75,75,80,1,300,10,-8,-167,4,167.239,21.923,43.468,47,52,,17,-2,0,0,0,0,-64.0,-8.0,-976.0,65,68,80,60,-82.97,246
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:11.130,41.467,22.64,22.64,3,8,17,76,83,242,76,75,75,80,1,300,10,-8,-167,4,167.239,21.392,41.954,47,52,,17,-2,0,0,0,0,-95.0,-10.0,-971.0,65,68,80,60,-82.92,246
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:11.234,41.572,22.744,22.744,3,3,15,76,78,240,76,75,75,80,1,300,10,-3,-165,4,165.076,19.665,41.954,47,52,,17,-3,0,0,0,0,-42.0,6.0,-990.0,65,68,81,70,-82.89,246
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:11.341,41.679,22.851,22.851,3,3,15,76,78,240,76,75,75,80,1,300,10,-3,-165,4,165.076,15.697,44.696,47,52,,17,-3,1,0,0,0,-34.0,-2.0,-977.0,65,68,80,70,-82.84,246
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:11.448,41.786,22.958,22.958,3,3,15,76,78,240,76,75,75,80,1,300,10,-3,-165,4,165.076,15.697,44.696,47,52,,17,-3,0,0,0,0,-30.0,-7.0,-996.0,65,68,80,70,-83.01,246
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:11.553,41.891,23.064,23.064,3,2,10,78,77,235,78,75,75,80,1,300,10,-2,-160,2,160.025,14.246,40.707,47,52,,17,-3,0,0,0,0,-46.0,-15.0,-1010.0,65,68,80,70,-83.09,246
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:11.659,41.997,23.17,23.17,3,2,10,78,77,235,78,75,75,80,1,300,10,-2,-160,2,160.025,19.542,40.707,47,52,,17,-2,0,0,0,0,-79.0,-6.0,-1020.0,65,68,80,70,-83.19,246
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:11.766,42.103,23.276,23.276,3,2,10,78,77,235,78,75,75,80,1,300,10,-2,-160,2,160.025,18.868,38.55,47,52,,17,-2,0,0,0,0,-80.0,-21.0,-956.0,65,68,80,70,-83.1,246
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:11.873,42.211,23.383,23.383,3,2,10,78,77,235,78,75,75,80,1,300,10,-2,-160,2,160.025,16.993,32.454,47,52,,17,-3,0,0,0,0,-89.0,-28.0,-980.0,65,68,80,70,-83.01,247
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:11.982,42.319,23.492,23.492,3,-1,5,78,74,230,78,75,75,80,1,300,10,1,-155,2,155.016,17.608,32.454,47,52,,18,-3,1,0,0,0,-49.0,-28.0,-982.0,65,68,80,70,-82.93,247
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:12.088,42.426,23.598,23.598,3,-1,5,78,74,230,78,75,75,80,1,300,10,1,-155,2,155.016,17.721,32.288,47,52,,17,-3,2,0,0,0,-47.0,-11.0,-987.0,65,68,79,70,-82.85,247
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:12.196,42.534,23.707,23.707,3,-1,5,78,74,230,78,75,75,80,1,300,10,1,-155,2,155.016,17.721,32.288,47,52,,17,-3,1,0,0,0,-32.0,-25.0,-1000.0,65,68,78,70,-82.88,247
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:12.302,42.64,23.812,23.812,3,-1,5,78,74,230,78,75,75,80,1,300,10,1,-155,2,155.016,17.721,32.288,47,52,,17,-2,0,0,0,0,-40.0,-19.0,-1027.0,65,68,78,60,-82.94,247
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:12.409,42.747,23.92,23.92,3,-1,3,78,74,228,78,75,75,80,1,300,10,1,-153,2,153.016,10.603,23.505,47,52,,17,-1,1,0,0,0,-70.0,-12.0,-998.0,65,68,78,60,-82.84,247
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:12.518,42.856,24.028,24.028,3,-1,3,78,74,228,78,75,75,80,1,300,10,1,-153,2,153.016,10.603,23.505,47,52,,17,-1,1,0,0,0,-37.0,-17.0,-1014.0,65,68,78,60,-82.97,247
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:12.623,42.961,24.133,24.133,3,-1,3,78,74,228,78,75,75,80,1,300,10,1,-153,2,153.016,10.603,23.505,47,52,,17,-1,1,0,0,0,-54.0,-23.0,-988.0,65,68,77,60,-82.92,247
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:12.731,43.069,24.241,24.241,3,-2,-2,76,73,223,76,75,75,80,1,300,10,2,-148,4,148.068,11.578,24.064,47,52,,17,-1,0,0,0,0,-31.0,-38.0,-994.0,65,68,77,60,-82.93,247
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:12.835,43.172,24.345,24.345,3,-2,-2,76,73,223,76,75,75,80,1,300,10,2,-148,4,148.068,8.391,19.352,47,52,,17,-1,0,0,0,0,-45.0,-19.0,-980.0,65,68,77,60,-82.99,247
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:12.941,43.279,24.452,24.452,3,-2,-2,76,73,223,76,75,75,80,1,300,10,2,-148,4,148.068,8.391,19.352,46,52,,18,-1,0,0,0,0,-18.0,-16.0,-992.0,66,68,77,60,-82.9,248
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:13.048,43.385,24.558,24.558,3,-1,-1,75,74,224,75,75,75,80,1,300,10,1,-149,5,149.087,8.061,19.352,46,52,,18,-2,0,0,0,0,-44.0,-2.0,-978.0,66,68,76,60,-82.83,248
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:13.154,43.491,24.664,24.664,3,-1,-1,75,74,224,75,75,75,80,1,300,10,1,-149,5,149.087,7.424,18.254,46,52,,18,-2,0,0,0,0,-9.0,-17.0,-983.0,66,68,76,60,-82.9,248
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:13.262,43.599,24.772,24.772,3,-1,-1,75,74,224,75,75,75,80,1,300,10,1,-149,5,149.087,8.222,17.327,46,52,,18,-2,0,0,0,0,-46.0,13.0,-1010.0,66,68,76,60,-82.85,248
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:13.365,43.703,24.875,24.875,3,-1,-1,75,74,224,75,75,75,80,1,300,10,1,-149,5,149.087,8.222,17.327,46,52,,18,-1,0,0,0,0,-23.0,-3.0,-1030.0,66,68,75,60,-82.91,248
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:13.472,43.81,24.982,24.982,3,-2,0,74,73,225,74,75,75,80,1,300,10,2,-150,6,150.133,8.283,17.327,46,52,,18,-1,0,0,0,0,-48.0,9.0,-1013.0,66,68,75,60,-82.87,248
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:13.580,43.918,25.09,25.09,3,-2,0,74,73,225,74,75,75,80,1,300,10,2,-150,6,150.133,7.251,13.219,46,52,,18,-2,-1,0,0,0,-36.0,-2.0,-1037.0,66,68,75,60,-82.87,248
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:13.687,44.025,25.198,25.198,3,-2,0,74,73,225,74,75,75,80,1,300,10,2,-150,6,150.133,6.718,12.557,46,52,,17,-2,-1,0,0,0,-35.0,-17.0,-1012.0,66,68,75,60,-82.91,248
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:13.795,44.133,25.305,25.305,3,-1,0,73,74,225,73,75,75,80,1,300,10,1,-150,7,150.167,6.516,13.303,46,52,,17,-2,0,0,0,0,-32.0,-4.0,-1046.0,66,68,74,60,-82.91,248
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:13.899,44.237,25.409,25.409,3,-1,0,73,74,225,73,75,75,80,1,300,10,1,-150,7,150.167,6.139,13.303,46,52,,17,-2,0,0,0,0,-38.0,1.0,-1027.0,66,68,75,60,-82.82,249
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:14.005,44.342,25.515,25.515,3,-1,0,73,74,225,73,75,75,80,1,300,10,1,-150,7,150.167,8.808,16.862,46,52,,17,-2,0,0,0,0,-33.0,-15.0,-991.0,66,68,75,60,-82.82,249
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:14.111,44.448,25.621,25.621,3,-1,0,73,74,225,73,75,75,80,1,300,10,1,-150,7,150.167,8.808,16.862,46,52,,17,-2,0,0,0,0,-53.0,-17.0,-991.0,66,68,75,60,-82.91,249
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:14.215,44.553,25.726,25.726,3,-2,0,72,73,225,72,75,75,80,1,300,10,2,-150,8,150.226,8.811,16.862,46,52,,17,-2,1,0,0,0,-41.0,-23.0,-1003.0,66,68,75,60,-82.88,249
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:14.323,44.661,25.833,25.833,3,-2,0,72,73,225,72,75,75,80,1,300,10,2,-150,8,150.226,4.331,13.537,46,52,,17,-2,1,0,0,0,-38.0,-40.0,-987.0,66,68,75,60,-82.79,249
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:14.431,44.769,25.941,25.941,3,-2,0,72,73,225,72,75,75,80,1,300,10,2,-150,8,150.226,4.774,14.673,46,52,,17,-2,1,0,0,0,-18.0,-19.0,-1005.0,66,68,75,60,-82.95,249
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:14.536,44.874,26.046,26.046,3,-2,0,72,73,225,72,75,75,80,1,300,10,2,-150,8,150.226,4.774,14.673,46,52,,17,-2,2,0,0,0,-58.0,-30.0,-1009.0,66,68,75,60,-82.9,249
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:14.641,44.979,26.152,26.152,3,-1,-2,73,74,223,73,75,75,80,1,300,10,1,-148,7,148.169,4.885,15.198,46,52,,17,-1,1,0,0,0,-40.0,-32.0,-1006.0,66,68,75,60,-83.0,249
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:14.749,45.087,26.259,26.259,3,-1,-2,73,74,223,73,75,75,80,1,300,10,1,-148,7,148.169,5.023,17.174,46,52,,17,-2,2,0,0,0,-45.0,-25.0,-1022.0,66,68,75,60,-82.96,249
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:14.858,45.196,26.368,26.368,3,0,-1,73,75,224,73,75,75,80,1,300,10,0,-149,7,149.164,4.879,15.762,46,52,,18,-2,1,0,0,0,-42.0,-24.0,-1001.0,65,68,76,60,-82.89,250
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:14.966,45.304,26.476,26.476,3,0,-1,73,75,224,73,75,75,80,1,300,10,0,-149,7,149.164,4.879,15.762,46,52,,17,-2,1,0,0,0,-38.0,-17.0,-1006.0,65,68,75,60,-82.91,250
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:15.074,45.412,26.584,26.584,3,0,-1,73,75,224,73,75,75,80,1,300,10,0,-149,7,149.164,11.136,23.912,46,52,,17,-2,1,0,0,0,-50.0,3.0,-1007.0,65,68,76,60,-82.95,250
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:15.178,45.516,26.688,26.688,3,0,-1,73,75,224,73,75,75,80,1,300,10,0,-149,7,149.164,9.739,23.912,46,52,,18,-2,0,0,0,0,-61.0,-4.0,-1018.0,65,68,76,60,-83.17,250
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:15.285,45.623,26.795,26.795,3,1,-1,73,76,224,73,75,75,80,1,300,10,-1,-149,7,149.168,9.733,23.912,46,52,,18,-3,0,0,0,0,-17.0,-16.0,-1001.0,65,68,76,60,-83.07,250
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:15.393,45.73,26.903,26.903,3,1,-1,73,76,224,73,75,75,80,1,300,10,-1,-149,7,149.168,9.537,23.0,46,52,,18,-2,0,0,0,0,-64.0,-6.0,-1022.0,65,68,76,60,-82.95,250
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:15.500,45.837,27.01,27.01,3,1,-1,73,76,224,73,75,75,80,1,300,10,-1,-149,7,149.168,5.592,13.061,46,52,,17,-3,0,0,0,0,-57.0,-5.0,-990.0,65,68,76,60,-82.92,250
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:15.606,45.944,27.117,27.117,3,1,-1,73,76,224,73,75,75,80,1,300,10,-1,-149,7,149.168,5.592,13.061,46,52,,17,-3,0,0,0,0,-63.0,-14.0,-1007.0,65,68,77,60,-82.89,250
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:03:15.714,46.052,27.224,27.224,3,0,0,74,75,225,74,75,75,80,1,300,10,0,-150,6,150.12,5.464,13.061,46,52,,17,-3,0,0,0,0,-90.0,2.0,-997.0,65,68,76,60,-82.95,250
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:03:15.820,46.158,27.33,27.33,3,0,0,74,75,225,74,75,75,80,1,300,10,0,-150,6,150.12,6.793,12.281,46,52,,17,-3,0,0,0,0,-58.0,-3.0,-992.0,65,68,77,60,-83.07,251
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:03:15.922,46.26,27.432,27.432,3,0,0,74,75,225,74,75,75,80,1,300,10,0,-150,6,150.12,6.793,12.281,45,52,,17,-3,0,0,0,0,-67.0,16.0,-1008.0,66,69,77,60,-82.9,251
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:03:16.028,46.366,27.538,27.538,3,-1,-1,74,74,224,74,75,75,80,1,300,10,1,-149,6,149.124,6.931,12.281,45,52,,17,-3,0,0,0,0,-65.0,3.0,-967.0,66,69,76,60,-82.99,251
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:03:16.134,46.472,27.645,27.645,3,-1,-1,74,74,224,74,75,75,80,1,300,10,1,-149,6,149.124,9.083,18.964,45,52,,18,-4,0,0,0,0,-62.0,27.0,-979.0,66,69,76,60,-82.89,251
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:03:16.240,46.578,27.751,27.751,3,-1,-1,74,74,224,74,75,75,80,1,300,10,1,-149,6,149.124,8.858,20.831,45,52,,18,-3,-1,0,0,0,-46.0,9.0,-998.0,66,69,76,60,-82.94,251
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:03:16.348,46.686,27.858,27.858,3,-1,-1,74,74,224,74,75,75,80,1,300,10,1,-149,6,149.124,8.858,20.831,45,52,,18,-3,0,0,0,0,-22.0,-2.0,-995.0,66,69,76,60,-82.93,251
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:03:16.454,46.792,27.965,27.965,3,-2,0,74,73,225,74,75,75,80,1,300,10,2,-150,6,150.133,9.009,20.831,45,52,,17,-2,0,0,0,0,-17.0,0.0,-987.0,66,69,76,60,-82.95,251
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:03:16.557,46.895,28.068,28.068,3,-2,0,74,73,225,74,75,75,80,1,300,10,2,-150,6,150.133,8.829,20.083,45,52,,17,-1,0,0,0,0,-17.0,-5.0,-1029.0,66,69,75,60,-82.99,251
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:03:16.661,46.999,28.171,28.171,3,-2,0,74,73,225,74,75,75,80,1,300,10,2,-150,6,150.133,8.026,18.964,45,52,,17,-1,0,0,0,0,-53.0,10.0,-1039.0,66,69,75,60,-82.94,251
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:03:16.767,47.105,28.277,28.277,3,-3,1,74,72,226,74,75,75,80,1,300,10,3,-151,6,151.149,8.174,18.964,45,52,,17,-1,0,0,0,0,-41.0,13.0,-1008.0,66,69,75,60,-82.95,252
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:03:16.874,47.212,28.385,28.385,3,-3,1,74,72,226,74,75,75,80,1,300,10,3,-151,6,151.149,8.767,18.777,45,52,,17,-2,0,0,0,0,-19.0,1.0,-1011.0,65,68,76,60,-82.95,252
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:03:16.980,47.318,28.491,28.491,3,-3,1,74,72,226,74,75,75,80,1,300,10,3,-151,6,151.149,6.921,14.235,45,52,,17,-4,0,0,0,0,-7.0,-10.0,-970.0,65,68,77,60,-82.86,252
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:03:17.086,47.424,28.596,28.596,3,-4,1,74,71,226,74,75,75,80,1,300,10,4,-151,6,151.172,7.269,14.235,45,52,,17,-2,0,-1,0,0,-21.0,-2.0,-1000.0,65,68,77,60,-82.9,252
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:03:17.191,47.529,28.702,28.702,3,-4,1,74,71,226,74,75,75,80,1,300,10,4,-151,6,151.172,7.269,14.235,45,52,,17,-2,0,-1,0,0,-24.0,-2.0,-980.0,65,68,77,60,-82.93,252
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:03:17.297,47.635,28.808,28.808,3,-4,1,74,71,226,74,75,75,80,1,300,10,4,-151,6,151.172,7.583,15.017,45,52,,18,-1,0,-1,0,0,-45.0,-5.0,-1000.0,65,68,77,60,-82.94,252
