run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:51.087,409.99,409.99,409.99,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,0,0,0,0,0,0,0.0,-16.0,-1001.0,66,68,10,0,-111.44,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:51.197,410.1,410.1,410.1,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,0,0,0,0,0,0,0.0,-15.0,-1001.0,66,68,10,0,-111.45,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:51.309,410.213,410.213,410.213,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,0,0,0,0,0,0,-2.0,-17.0,-997.0,66,68,10,0,-111.42,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:51.420,410.323,410.323,410.323,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,0,0,0,0,0,0,-1.0,-17.0,-999.0,66,68,10,0,-111.35,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:51.531,410.434,410.434,410.434,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,0,0,0,0,0,0,0.0,-16.0,-1001.0,66,68,10,0,-111.4,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:51.642,410.545,410.545,410.545,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,0,0,0,0,0,0,-1.0,-15.0,-1001.0,66,68,10,0,-111.35,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:51.753,410.656,410.656,410.656,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,0,0,0,0,0,0,-2.0,-16.0,-999.0,66,68,10,0,-111.44,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:51.862,410.766,410.766,410.766,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,0,0,0,0,0,0,0.0,-16.0,-1002.0,66,68,10,0,-111.43,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:51.965,410.868,410.868,410.868,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,0,0,0,0,0,0,0.0,-15.0,-1001.0,66,68,10,0,-111.47,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:52.068,410.971,410.971,410.971,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,0,0,0,0,0,0,-1.0,-14.0,-1004.0,66,68,10,0,-111.46,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:52.179,411.082,411.082,411.082,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,0,0,0,0,0,0,0.0,-16.0,-1002.0,66,68,10,0,-111.47,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:52.290,411.193,411.193,411.193,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,0,0,0,0,0,0,0.0,-15.0,-1000.0,66,68,10,0,-111.45,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:52.402,411.305,411.305,411.305,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,0,0,0,0,0,0,0.0,-17.0,-999.0,66,68,10,0,-111.45,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:52.507,411.41,411.41,411.41,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,0,0,0,0,0,0,0.0,-16.0,-1002.0,66,68,10,0,-111.45,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:52.615,411.518,411.518,411.518,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,0,0,0,0,0,0,-1.0,-15.0,-1001.0,66,68,10,0,-111.47,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:52.722,411.625,411.625,411.625,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,0,0,0,0,0,0,0.0,-16.0,-1002.0,66,68,10,0,-111.46,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:52.834,411.737,411.737,411.737,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,0,0,0,0,0,0,-1.0,-17.0,-1001.0,66,68,10,0,-111.46,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:52.940,411.843,411.843,411.843,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,0,0,0,0,0,0,0.0,-16.0,-1003.0,66,68,10,0,-111.41,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:53.047,411.95,411.95,411.95,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,0,0,0,0,0,0,0.0,-16.0,-1002.0,66,68,10,0,-111.45,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:53.149,412.053,412.053,412.053,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,0,0,0,0,0,0,-1.0,-16.0,-1001.0,66,68,10,0,-111.47,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:53.260,412.163,412.163,412.163,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,0,0,0,0,0,0,-2.0,-16.0,-1001.0,66,68,10,0,-111.45,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:53.364,412.267,412.267,412.267,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,0,0,0,0,0,0,-1.0,-14.0,-998.0,66,68,10,0,-111.48,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:53.470,412.374,412.374,412.374,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,0,0,0,0,0,0,-1.0,-16.0,-1003.0,66,68,10,0,-111.47,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:53.583,412.486,412.486,412.486,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,0,0,0,0,0,0,0.0,-15.0,-1001.0,66,68,10,0,-111.42,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:53.691,412.594,412.594,412.594,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,0,0,0,0,0,0,-1.0,-14.0,-1000.0,65,68,10,0,-111.44,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:53.801,412.704,412.704,412.704,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,0,0,0,0,0,0,-2.0,-16.0,-1001.0,65,68,10,0,-111.44,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:53.906,412.809,412.809,412.809,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-15.0,-999.0,65,68,10,0,-111.44,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:54.014,412.917,412.917,412.917,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-15.0,-1001.0,65,68,10,0,-111.49,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:54.115,413.018,413.018,413.018,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-2.0,-16.0,-998.0,65,68,10,0,-111.43,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:54.220,413.123,413.123,413.123,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,0.0,-16.0,-1003.0,65,68,10,0,-111.49,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:54.323,413.227,413.227,413.227,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-2.0,-15.0,-1003.0,65,68,10,0,-111.48,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:54.434,413.337,413.337,413.337,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,0.0,-17.0,-1002.0,65,68,10,0,-111.45,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:54.545,413.448,413.448,413.448,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,0.0,-16.0,-1001.0,65,68,10,0,-111.42,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:54.655,413.558,413.558,413.558,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-15.0,-1002.0,66,68,10,0,-111.42,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:54.766,413.669,413.669,413.669,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-2.0,-14.0,-1001.0,66,68,10,0,-111.45,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:54.879,413.782,413.782,413.782,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-2.0,-16.0,-998.0,66,68,10,0,-111.45,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:54.989,413.892,413.892,413.892,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,0.0,-15.0,-997.0,66,68,10,0,-111.43,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:55.098,414.002,414.002,414.002,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-2.0,-17.0,-1001.0,66,68,10,0,-111.47,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:55.208,414.111,414.111,414.111,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-16.0,-1001.0,66,68,10,0,-111.4,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:55.318,414.222,414.222,414.222,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-2.0,-15.0,-1001.0,66,68,10,0,-111.41,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:55.426,414.329,414.329,414.329,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,0.0,-16.0,-999.0,66,68,10,0,-111.47,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:55.539,414.442,414.442,414.442,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-2.0,-15.0,-1000.0,66,68,10,0,-111.48,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:55.652,414.555,414.555,414.555,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,0.0,-15.0,-997.0,66,68,10,0,-111.43,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:55.763,414.666,414.666,414.666,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-2.0,-16.0,-999.0,66,68,10,0,-111.42,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:55.876,414.779,414.779,414.779,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-15.0,-1003.0,66,68,10,0,-111.4,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:55.981,414.884,414.884,414.884,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-15.0,-1003.0,66,68,10,0,-111.45,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:56.091,414.994,414.994,414.994,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-17.0,-999.0,66,68,10,0,-111.45,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:56.197,415.101,415.101,415.101,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-16.0,-1000.0,66,68,10,0,-111.52,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:56.301,415.204,415.204,415.204,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-16.0,-997.0,66,68,10,0,-111.47,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:56.410,415.313,415.313,415.313,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,0.0,-15.0,-1000.0,66,68,10,0,-111.41,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:56.512,415.415,415.415,415.415,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-15.0,-998.0,66,68,10,0,-111.4,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:56.614,415.517,415.517,415.517,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,0.0,-15.0,-1000.0,66,68,10,0,-111.43,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:56.717,415.621,415.621,415.621,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,0.0,-16.0,-1000.0,66,68,10,0,-111.46,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:56.826,415.729,415.729,415.729,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-16.0,-997.0,66,68,10,0,-111.46,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:56.934,415.837,415.837,415.837,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,0.0,-16.0,-1001.0,66,68,10,0,-111.45,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:57.043,415.946,415.946,415.946,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-2.0,-15.0,-999.0,66,68,10,0,-111.46,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:57.147,416.05,416.05,416.05,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,0.0,-16.0,-998.0,66,68,10,0,-111.47,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:57.257,416.16,416.16,416.16,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-16.0,-1000.0,66,68,10,0,-111.42,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:57.368,416.271,416.271,416.271,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,0.0,-16.0,-1002.0,66,68,10,0,-111.4,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:57.478,416.381,416.381,416.381,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,0.0,-15.0,-1000.0,66,68,10,0,-111.45,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:57.589,416.492,416.492,416.492,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-17.0,-999.0,66,68,10,0,-111.5,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:57.699,416.602,416.602,416.602,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-13.0,-1000.0,66,68,10,0,-111.42,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:57.807,416.711,416.711,416.711,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,0.0,-17.0,-996.0,66,68,10,0,-111.39,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:57.913,416.816,416.816,416.816,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,0.0,-16.0,-998.0,66,68,10,0,-111.42,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:58.021,416.924,416.924,416.924,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-2.0,-13.0,-1001.0,66,68,10,0,-111.48,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:58.129,417.032,417.032,417.032,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-14.0,-1003.0,66,68,10,0,-111.43,406
