run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:05.357,39.834,22.08,22.08,4,-6,8,85,94,108,85,100,250,80,7,250,10,6,142,-5,142.215,19.274,47.122,56,59,,-36,1,0,0,0,0,3.0,24.0,-1002.0,65,67,83,70,-78.92,242
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:05.464,39.941,22.187,22.187,4,-6,8,85,94,108,85,100,250,80,7,250,10,6,142,-5,142.215,19.274,47.122,56,59,,-36,1,0,0,0,0,-19.0,-13.0,-993.0,65,67,83,70,-78.85,242
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:05.574,40.05,22.297,22.297,4,-6,8,85,94,108,85,100,250,80,7,250,10,6,142,-5,142.215,19.849,47.122,56,59,,-36,1,0,0,0,0,-22.0,15.0,-966.0,65,67,83,70,-78.86,242
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:05.683,40.16,22.406,22.406,4,-6,8,85,94,108,85,100,250,80,7,250,10,6,142,-5,142.215,19.44,46.031,56,59,,-36,0,0,0,0,0,-7.0,35.0,-975.0,65,67,83,70,-78.76,242
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:05.790,40.267,22.513,22.513,4,-6,8,85,94,108,85,100,250,80,7,250,10,6,142,-5,142.215,18.96,46.031,56,59,,-36,-2,0,0,0,0,36.0,-18.0,-1056.0,65,67,83,70,-78.81,242
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:05.894,40.371,22.617,22.617,4,-6,8,85,94,108,85,100,250,80,7,250,10,6,142,-5,142.215,18.711,46.031,56,59,,-36,-1,0,0,0,0,-35.0,-4.0,-983.0,65,67,84,70,-78.79,242
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:06.001,40.478,22.724,22.724,4,-6,8,85,94,108,85,100,250,80,7,250,10,6,142,-5,142.215,18.711,46.031,56,59,,-36,0,0,0,0,0,-35.0,21.0,-992.0,64,67,84,70,-78.82,242
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:06.107,40.583,22.83,22.83,4,-2,10,85,98,110,85,100,250,80,7,250,10,2,140,-5,140.104,21.381,44.003,56,59,,-36,0,0,0,0,0,-12.0,-24.0,-952.0,64,67,84,70,-78.81,242
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:06.211,40.688,22.934,22.934,4,-2,10,85,98,110,85,100,250,80,7,250,10,2,140,-5,140.104,20.753,44.003,56,59,,-36,0,1,0,0,0,-22.0,-20.0,-935.0,64,67,84,70,-78.81,243
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:06.313,40.79,23.036,23.036,4,-2,10,85,98,110,85,100,250,80,7,250,10,2,140,-5,140.104,20.127,44.003,56,59,,-36,0,1,0,0,0,30.0,-26.0,-974.0,64,67,84,70,-78.79,243
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:06.420,40.896,23.143,23.143,4,-2,10,85,98,110,85,100,250,80,7,250,10,2,140,-5,140.104,20.127,44.003,56,59,,-36,0,0,0,0,0,11.0,-15.0,-934.0,64,67,83,70,-78.82,243
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:06.528,41.005,23.251,23.251,4,-6,10,86,94,110,86,100,250,80,7,250,10,6,140,-6,140.257,18.829,43.171,56,59,,-37,1,0,-1,0,0,4.0,18.0,-1008.0,64,67,82,70,-78.74,243
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:06.637,41.114,23.36,23.36,4,-6,10,86,94,110,86,100,250,80,7,250,10,6,140,-6,140.257,18.829,43.171,56,59,,-37,1,0,0,0,0,-26.0,22.0,-996.0,64,67,81,70,-78.65,243
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:06.742,41.218,23.465,23.465,4,-6,10,86,94,110,86,100,250,80,7,250,10,6,140,-6,140.257,19.568,44.281,56,59,,-36,0,0,0,0,0,-8.0,0.0,-1018.0,64,67,81,70,-78.65,243
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:06.850,41.327,23.573,23.573,4,-6,10,86,94,110,86,100,250,80,7,250,10,6,140,-6,140.257,18.014,44.281,56,59,,-36,0,0,0,0,0,0.0,18.0,-1025.0,64,67,81,70,-78.64,243
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:06.956,41.433,23.679,23.679,4,-8,13,84,92,113,84,100,250,80,7,250,10,8,137,-4,137.292,16.507,41.428,56,59,,-36,0,0,0,0,0,9.0,4.0,-1052.0,64,66,81,70,-78.66,243
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:07.062,41.538,23.785,23.785,4,-8,13,84,92,113,84,100,250,80,7,250,10,8,137,-4,137.292,16.507,41.428,56,59,,-36,0,0,-1,0,0,-2.0,-7.0,-1005.0,64,66,81,70,-78.65,243
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:07.171,41.647,23.894,23.894,4,-8,13,84,92,113,84,100,250,80,7,250,10,8,137,-4,137.292,15.95,38.362,56,59,,-36,0,0,0,0,0,-6.0,-8.0,-1002.0,64,66,81,70,-78.71,244
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:07.279,41.756,24.002,24.002,4,-8,13,84,92,113,84,100,250,80,7,250,10,8,137,-4,137.292,15.938,38.362,56,59,,-37,0,0,0,0,0,3.0,0.0,-1037.0,64,66,80,70,-78.71,244
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:07.385,41.861,24.108,24.108,4,-12,24,80,88,124,80,100,250,80,7,250,10,12,126,0,126.57,11.578,31.739,56,59,,-37,0,0,0,0,0,-22.0,7.0,-989.0,64,66,80,70,-78.78,244
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:07.492,41.968,24.215,24.215,4,-12,24,80,88,124,80,100,250,80,7,250,10,12,126,0,126.57,11.578,31.739,56,59,,-37,0,0,0,0,0,12.0,7.0,-999.0,64,66,80,70,-78.65,244
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:07.598,42.075,24.321,24.321,4,-12,24,80,88,124,80,100,250,80,7,250,10,12,126,0,126.57,11.466,30.648,56,59,,-37,1,0,0,0,0,9.0,53.0,-1016.0,64,66,79,70,-78.44,244
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:07.706,42.182,24.429,24.429,4,-12,24,80,88,124,80,100,250,80,7,250,10,12,126,0,126.57,11.538,30.648,56,59,,-37,0,0,0,0,0,9.0,27.0,-1032.0,64,66,79,70,-78.64,244
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:07.812,42.289,24.535,24.535,4,-10,29,80,90,129,80,100,250,80,7,250,10,10,121,0,121.413,10.033,25.483,56,59,,-37,0,0,0,0,0,35.0,0.0,-942.0,64,66,78,70,-78.42,244
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:07.919,42.395,24.642,24.642,4,-10,29,80,90,129,80,100,250,80,7,250,10,10,121,0,121.413,10.033,25.483,56,59,,-37,0,1,0,0,0,-15.0,-2.0,-958.0,64,66,78,60,-78.57,244
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:08.022,42.499,24.745,24.745,4,-10,29,80,90,129,80,100,250,80,7,250,10,10,121,0,121.413,10.118,25.483,55,59,,-37,0,1,-1,0,0,51.0,18.0,-979.0,63,66,77,60,-78.53,244
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:08.128,42.604,24.851,24.851,4,-10,29,80,90,129,80,100,250,80,7,250,10,10,121,0,121.413,9.912,25.483,55,59,,-37,0,0,-1,0,0,32.0,4.0,-1067.0,63,66,77,60,-78.53,244
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:08.236,42.713,24.959,24.959,4,-9,33,77,91,133,77,100,250,80,7,250,10,9,117,3,117.384,8.433,21.413,55,59,,-37,1,0,-1,0,0,53.0,23.0,-1036.0,63,66,77,60,-78.62,245
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:08.346,42.823,25.069,25.069,4,-9,33,77,91,133,77,100,250,80,7,250,10,9,117,3,117.384,8.433,21.413,55,59,,-36,2,0,-1,0,0,69.0,-21.0,-971.0,63,66,78,60,-78.4,245
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:08.457,42.933,25.18,25.18,4,-9,33,77,91,133,77,100,250,80,7,250,10,9,117,3,117.384,9.42,20.337,55,59,,-36,2,-1,-1,0,0,17.0,-11.0,-1013.0,63,66,78,60,-78.45,245
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:08.564,43.041,25.287,25.287,4,-9,33,77,91,133,77,100,250,80,7,250,10,9,117,3,117.384,9.42,20.337,55,59,,-36,2,-2,-1,0,0,36.0,8.0,-980.0,63,66,79,60,-78.49,245
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:08.673,43.15,25.396,25.396,4,-9,36,78,91,136,78,100,250,80,7,250,10,9,114,2,114.372,8.359,17.748,55,59,,-37,1,-1,-1,0,0,24.0,-22.0,-943.0,63,66,79,70,-78.57,245
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:08.782,43.258,25.505,25.505,4,-9,36,78,91,136,78,100,250,80,7,250,10,9,114,2,114.372,8.686,18.271,55,59,,-36,1,0,-1,0,0,20.0,4.0,-974.0,63,66,80,70,-78.57,245
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:08.891,43.367,25.614,25.614,4,-9,36,78,91,136,78,100,250,80,7,250,10,9,114,2,114.372,8.689,18.486,55,59,,-36,2,0,-1,0,0,-7.0,15.0,-988.0,63,66,80,70,-78.53,245
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:08.992,43.469,25.715,25.715,4,-9,36,78,91,136,78,100,250,80,7,250,10,9,114,2,114.372,8.689,18.486,55,59,,-36,3,0,-1,0,0,8.0,-9.0,-973.0,63,67,81,70,-78.43,245
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:09.098,43.575,25.821,25.821,5,6,-8,80,106,142,80,100,250,80,7,250,10,-6,108,0,108.167,6.743,12.219,55,59,,-37,3,0,0,0,0,25.0,-4.0,-1001.0,63,67,80,70,-78.46,245
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:09.206,43.682,25.929,25.929,5,6,-8,80,106,142,80,100,250,80,7,250,10,-6,108,0,108.167,6.743,12.219,55,59,,-36,3,0,0,0,0,51.0,-22.0,-962.0,63,67,81,70,-78.48,246
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:09.311,43.788,26.034,26.034,5,6,-8,80,106,142,80,100,250,80,7,250,10,-6,108,0,108.167,5.757,12.219,55,59,,-36,2,0,0,0,0,7.0,33.0,-1002.0,63,67,81,70,-78.53,246
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:09.417,43.894,26.14,26.14,5,6,-8,80,106,142,80,100,250,80,7,250,10,-6,108,0,108.167,5.757,12.219,55,59,,-36,2,0,0,0,0,-3.0,-8.0,-908.0,63,67,82,70,-78.55,246
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:09.523,44.0,26.246,26.246,5,0,-3,83,100,147,83,100,250,80,7,250,10,0,103,-3,103.044,4.365,8.019,55,59,,-36,2,0,0,0,0,78.0,-49.0,-1026.0,63,67,82,70,-78.5,246
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:09.630,44.107,26.353,26.353,5,0,-3,83,100,147,83,100,250,80,7,250,10,0,103,-3,103.044,4.346,8.019,55,59,,-36,1,0,0,0,0,13.0,-11.0,-964.0,63,67,82,70,-78.56,246
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:09.740,44.217,26.463,26.463,5,0,-3,83,100,147,83,100,250,80,7,250,10,0,103,-3,103.044,6.933,12.04,55,59,,-36,1,0,0,0,0,67.0,-19.0,-984.0,63,67,84,70,-78.42,246
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:09.848,44.325,26.571,26.571,5,5,-2,83,105,148,83,100,250,80,7,250,10,-5,102,-3,102.167,6.858,12.09,55,59,,-36,1,0,0,0,0,-2.0,4.0,-981.0,63,67,83,70,-78.31,246
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:09.957,44.433,26.68,26.68,5,5,-2,83,105,148,83,100,250,80,7,250,10,-5,102,-3,102.167,7.199,12.09,55,59,,-37,2,0,0,0,0,23.0,10.0,-1037.0,64,67,83,70,-78.26,246
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:10.063,44.539,26.786,26.786,5,5,-2,83,105,148,83,100,250,80,7,250,10,-5,102,-3,102.167,7.461,13.071,55,59,,-37,1,0,0,0,0,47.0,-32.0,-1020.0,64,67,84,70,-78.32,247
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:10.173,44.649,26.896,26.896,5,5,-2,83,105,148,83,100,250,80,7,250,10,-5,102,-3,102.167,7.084,12.53,55,59,,-37,2,0,0,0,0,15.0,3.0,-993.0,64,67,84,70,-78.31,247
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:10.281,44.757,27.004,27.004,5,5,-4,85,105,146,85,100,250,80,7,250,10,-5,104,-5,104.24,7.419,13.794,55,59,,-37,1,0,0,0,0,20.0,6.0,-950.0,64,67,84,70,-78.37,247
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:10.387,44.863,27.11,27.11,5,5,-4,85,105,146,85,100,250,80,7,250,10,-5,104,-5,104.24,7.419,13.794,55,59,,-37,1,0,0,0,0,-13.0,5.0,-946.0,64,67,84,70,-78.32,247
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:10.496,44.972,27.219,27.219,5,5,-4,85,105,146,85,100,250,80,7,250,10,-5,104,-5,104.24,7.458,13.794,55,59,,-37,1,0,0,0,0,18.0,-15.0,-1022.0,64,67,84,70,-78.31,247
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:10.606,45.082,27.329,27.329,5,5,-4,85,105,146,85,100,250,80,7,250,10,-5,104,-5,104.24,7.808,14.565,55,59,,-37,1,0,0,0,0,18.0,24.0,-991.0,64,67,84,70,-78.28,247
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:10.711,45.188,27.434,27.434,5,0,-5,86,100,145,86,100,250,80,7,250,10,0,105,-6,105.171,8.99,13.04,55,59,,-37,1,0,0,0,0,25.0,28.0,-1080.0,64,67,84,70,-78.27,247
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:10.819,45.295,27.542,27.542,5,0,-5,86,100,145,86,100,250,80,7,250,10,0,105,-6,105.171,8.99,13.04,55,59,,-37,1,0,0,0,0,35.0,15.0,-1021.0,64,67,83,70,-78.37,247
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:10.926,45.402,27.649,27.649,5,0,-5,86,100,145,86,100,250,80,7,250,10,0,105,-6,105.171,8.573,13.04,55,59,,-37,1,0,0,0,0,0.0,18.0,-995.0,64,67,83,70,-78.22,247
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:11.032,45.508,27.755,27.755,5,0,-5,86,100,145,86,100,250,80,7,250,10,0,105,-6,105.171,8.573,13.04,55,59,,-37,1,0,0,0,0,33.0,-21.0,-992.0,64,67,82,70,-78.23,247
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:11.138,45.615,27.861,27.861,5,0,-5,86,100,145,86,100,250,80,7,250,10,0,105,-6,105.171,8.914,14.039,55,59,,-37,1,0,0,0,0,52.0,-21.0,-1017.0,64,67,82,70,-78.22,248
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:11.248,45.724,27.971,27.971,5,5,-1,85,105,149,85,100,250,80,7,250,10,-5,101,-5,101.247,7.791,12.29,55,59,,-37,1,0,0,0,0,36.0,-15.0,-973.0,64,67,82,70,-78.13,248
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:11.354,45.83,28.077,28.077,5,5,-1,85,105,149,85,100,250,80,7,250,10,-5,101,-5,101.247,8.698,17.186,55,59,,-37,1,0,0,0,0,7.0,4.0,-995.0,64,67,82,70,-78.24,248
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:11.461,45.937,28.184,28.184,5,5,-1,85,105,149,85,100,250,80,7,250,10,-5,101,-5,101.247,8.698,17.186,55,59,,-37,1,0,0,0,0,4.0,9.0,-1035.0,64,67,82,70,-78.23,248
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:11.570,46.047,28.293,28.293,5,5,-1,85,105,149,85,100,250,80,7,250,10,-5,101,-5,101.247,10.06,17.186,55,59,,-37,1,0,0,0,0,12.0,13.0,-1003.0,64,67,83,70,-78.13,248
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:11.679,46.156,28.402,28.402,5,-5,0,84,95,150,84,100,250,80,7,250,10,5,100,-4,100.205,8.206,13.004,55,59,,-37,1,0,0,0,0,13.0,3.0,-998.0,64,67,84,70,-78.22,248
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:11.786,46.263,28.509,28.509,5,-5,0,84,95,150,84,100,250,80,7,250,10,5,100,-4,100.205,7.19,13.004,55,59,,-37,1,0,0,0,0,40.0,-13.0,-952.0,64,67,83,70,-78.2,248
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:11.892,46.369,28.615,28.615,5,-5,0,84,95,150,84,100,250,80,7,250,10,5,100,-4,100.205,7.19,13.004,55,59,,-37,1,0,0,0,0,29.0,-17.0,-1014.0,64,67,83,70,-78.1,248
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:11.998,46.475,28.721,28.721,5,-4,-1,84,96,149,84,100,250,80,7,250,10,4,101,-4,101.158,9.032,19.004,55,59,,-37,1,0,0,0,0,22.0,-2.0,-1002.0,64,67,82,70,-78.2,248
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:12.104,46.581,28.827,28.827,5,-4,-1,84,96,149,84,100,250,80,7,250,10,4,101,-4,101.158,9.032,19.004,55,59,,-37,1,0,0,0,0,9.0,-6.0,-1011.0,64,67,83,70,-78.14,249
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:12.211,46.688,28.934,28.934,5,-4,-1,84,96,149,84,100,250,80,7,250,10,4,101,-4,101.158,9.529,19.004,55,59,,-37,1,0,0,0,0,12.0,23.0,-1045.0,64,67,82,70,-78.2,249
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:12.317,46.794,29.04,29.04,5,-4,-1,84,96,149,84,100,250,80,7,250,10,4,101,-4,101.158,9.529,19.004,55,59,,-37,1,0,0,0,0,24.0,-8.0,-1030.0,64,67,82,70,-78.23,249
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:12.424,46.901,29.147,29.147,5,-5,-1,85,95,149,85,100,250,80,7,250,10,5,101,-5,101.247,10.954,23.016,55,59,,-37,1,0,0,0,0,34.0,-29.0,-998.0,64,67,82,70,-78.21,249
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:12.530,47.006,29.253,29.253,5,-5,-1,85,95,149,85,100,250,80,7,250,10,5,101,-5,101.247,11.383,23.016,55,59,,-37,0,1,0,0,0,31.0,38.0,-988.0,64,67,82,70,-78.1,249
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:12.636,47.113,29.359,29.359,5,-5,-1,85,95,149,85,100,250,80,7,250,10,5,101,-5,101.247,11.913,23.016,55,59,,-37,0,1,0,0,0,49.0,-17.0,-947.0,64,67,83,70,-78.16,249
