run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:40.753,71.865,55.185,55.185,5,7,5,76,82,305,76,75,375,80,6,300,10,-7,70,4,70.463,8.271,20.026,41,55,,-12,2,0,0,0,0,3.0,-14.0,-1002.0,67,70,79,70,-75.22,332
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:36:40.753,71.865,55.185,55.185,6,-1,1,84,149,301,84,150,375,80,7,300,10,1,74,-4,74.115,8.271,20.026,47,58,,3,0,0,0,0,0,-10.0,-1.0,-987.0,72,75,81,20,-75.11,285
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:36:40.753,71.865,55.185,55.185,7,2,9,81,227,309,81,225,375,80,8,300,10,-2,66,-1,66.038,8.271,20.026,45,56,,-9,0,1,0,0,0,-10.0,0.0,-994.0,60,62,80,70,-74.72,320
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:40.753,71.865,55.185,55.185,7,-2,11,84,148,386,84,150,450,80,8,300,10,2,64,-4,64.156,8.271,20.026,42,54,,10,0,1,0,0,0,46.0,-38.0,-1023.0,62,66,81,20,-75.88,350
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:36:40.856,71.968,55.288,55.288,5,1,-9,85,151,216,85,150,300,80,6,300,10,-1,84,-5,84.155,8.262,20.026,43,56,,2,1,1,0,0,0,19.0,-40.0,-979.0,67,68,81,70,-75.96,345
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:40.856,71.968,55.288,55.288,5,7,5,76,82,305,76,75,375,80,6,300,10,-7,70,4,70.463,8.262,20.026,41,55,,-12,2,0,0,0,0,96.0,-65.0,-1025.0,67,70,79,70,-75.11,333
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:36:40.856,71.968,55.288,55.288,6,-1,3,83,149,303,83,150,375,80,7,300,10,1,72,-3,72.069,8.262,20.026,47,58,,3,0,0,0,0,0,17.0,-22.0,-963.0,72,75,81,20,-75.09,285
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:36:40.856,71.968,55.288,55.288,7,2,9,81,227,309,81,225,375,80,8,300,10,-2,66,-1,66.038,8.262,20.026,45,56,,-9,0,1,0,0,0,1.0,4.0,-995.0,60,62,81,70,-74.7,320
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:40.856,71.968,55.288,55.288,7,-2,11,84,148,386,84,150,450,80,8,300,10,2,64,-4,64.156,8.262,20.026,42,54,,10,0,1,-1,0,0,9.0,-5.0,-988.0,62,66,81,20,-75.9,350
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:36:40.964,72.076,55.396,55.396,5,1,-9,85,151,216,85,150,300,80,6,300,10,-1,84,-5,84.155,11.006,26.071,43,56,,2,1,1,0,0,0,49.0,-59.0,-1059.0,66,68,80,70,-76.02,345
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:40.964,72.076,55.396,55.396,5,9,11,77,84,311,77,75,375,80,6,300,10,-9,64,3,64.699,11.006,26.071,41,55,,-13,2,1,0,0,0,44.0,-22.0,-1007.0,67,70,79,70,-75.12,333
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:36:40.964,72.076,55.396,55.396,6,-1,3,83,149,303,83,150,375,80,7,300,10,1,72,-3,72.069,11.006,26.071,47,58,,3,0,0,0,0,0,16.0,-13.0,-998.0,72,75,82,20,-75.09,285
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:36:40.964,72.076,55.396,55.396,7,2,9,81,227,309,81,225,375,80,8,300,10,-2,66,-1,66.038,11.006,26.071,45,56,,-9,0,0,-1,0,0,-4.0,-6.0,-1002.0,60,63,81,70,-74.68,320
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:40.964,72.076,55.396,55.396,7,-4,17,83,146,392,83,150,450,80,8,300,10,4,58,-3,58.215,11.006,26.071,42,54,,10,0,1,-1,0,0,-11.0,-47.0,-987.0,62,66,82,20,-75.86,351
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:36:41.071,72.182,55.503,55.503,5,1,-9,85,151,216,85,150,300,80,6,300,10,-1,84,-5,84.155,11.006,26.071,43,56,,2,1,1,0,0,0,7.0,-23.0,-965.0,66,68,79,70,-76.06,345
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:41.071,72.182,55.503,55.503,5,9,11,77,84,311,77,75,375,80,6,300,10,-9,64,3,64.699,11.006,26.071,41,55,,-13,2,2,0,0,0,42.0,-28.0,-990.0,67,70,79,70,-75.17,333
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:36:41.071,72.182,55.503,55.503,6,-1,3,83,149,303,83,150,375,80,7,300,10,1,72,-3,72.069,11.006,26.071,47,58,,3,0,0,0,0,0,2.0,-18.0,-1007.0,72,75,81,20,-75.1,285
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:36:41.071,72.182,55.503,55.503,7,2,9,81,227,309,81,225,375,80,8,300,10,-2,66,-1,66.038,11.006,26.071,45,56,,-9,0,0,-1,0,0,13.0,-6.0,-999.0,60,63,81,70,-74.69,320
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:41.071,72.182,55.503,55.503,7,-4,17,83,146,392,83,150,450,80,8,300,10,4,58,-3,58.215,11.006,26.071,42,54,,10,0,1,-1,0,0,29.0,-34.0,-1008.0,62,66,83,20,-75.93,351
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:36:41.177,72.289,55.609,55.609,5,2,-6,83,152,219,83,150,300,80,6,300,10,-2,81,-3,81.08,9.699,23.104,43,56,,3,1,0,0,0,0,47.0,15.0,-989.0,66,68,78,60,-76.08,345
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:41.177,72.289,55.609,55.609,5,9,11,77,84,311,77,75,375,80,6,300,10,-9,64,3,64.699,9.699,23.104,41,55,,-13,2,2,0,0,0,70.0,-46.0,-981.0,67,70,79,70,-75.11,333
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:36:41.177,72.289,55.609,55.609,6,-1,3,83,149,303,83,150,375,80,7,300,10,1,72,-3,72.069,9.699,23.104,47,58,,3,0,0,0,0,0,6.0,-25.0,-995.0,72,75,81,20,-75.09,285
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:36:41.177,72.289,55.609,55.609,7,0,11,81,225,311,81,225,375,80,8,300,10,0,64,-1,64.008,9.699,23.104,45,56,,-9,0,0,-1,0,0,-4.0,-18.0,-988.0,60,63,80,70,-74.7,320
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:41.177,72.289,55.609,55.609,7,-4,17,83,146,392,83,150,450,80,8,300,10,4,58,-3,58.215,9.699,23.104,42,54,,10,1,1,-1,0,0,-16.0,-52.0,-982.0,62,66,82,20,-75.74,351
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:36:41.284,72.396,55.716,55.716,5,2,-6,83,152,219,83,150,300,80,6,300,10,-2,81,-3,81.08,10.676,26.102,43,56,,3,2,0,-1,0,0,102.0,-2.0,-1030.0,66,68,78,60,-76.1,345
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:41.284,72.396,55.716,55.716,5,9,11,77,84,311,77,75,375,80,6,300,10,-9,64,3,64.699,10.676,26.102,41,55,,-13,2,1,-1,0,0,65.0,1.0,-1016.0,67,69,79,70,-75.03,333
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:36:41.284,72.396,55.716,55.716,6,-3,2,84,147,302,84,150,375,80,7,300,10,3,73,-4,73.171,10.676,26.102,47,58,,2,0,0,0,0,0,18.0,-30.0,-1006.0,72,75,81,20,-75.07,285
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:36:41.284,72.396,55.716,55.716,7,0,11,81,225,311,81,225,375,80,8,300,10,0,64,-1,64.008,10.676,26.102,45,56,,-9,0,0,-1,0,0,6.0,-20.0,-991.0,60,63,80,70,-74.61,320
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:41.284,72.396,55.716,55.716,7,-4,20,85,146,395,85,150,450,80,8,300,10,4,55,-5,55.371,10.676,26.102,42,54,,10,0,2,0,0,0,11.0,-41.0,-959.0,62,66,82,20,-75.83,351
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:36:41.391,72.502,55.822,55.822,5,2,-6,83,152,219,83,150,300,80,6,300,10,-2,81,-3,81.08,10.564,26.102,43,56,,4,2,0,-1,0,0,24.0,12.0,-1057.0,66,68,78,60,-75.98,346
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:41.391,72.502,55.822,55.822,5,7,13,77,82,313,77,75,375,80,6,300,10,-7,62,3,62.466,10.564,26.102,41,55,,-13,2,1,-1,0,0,41.0,-13.0,-982.0,67,69,80,70,-75.16,333
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:36:41.391,72.502,55.822,55.822,6,-3,2,84,147,302,84,150,375,80,7,300,10,3,73,-4,73.171,10.564,26.102,47,58,,2,0,0,0,0,0,18.0,-37.0,-995.0,72,75,81,20,-75.17,285
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:36:41.391,72.502,55.822,55.822,7,0,11,81,225,311,81,225,375,80,8,300,10,0,64,-1,64.008,10.564,26.102,45,56,,-9,0,0,-1,0,0,-10.0,-11.0,-976.0,60,63,81,70,-74.67,321
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:41.391,72.502,55.822,55.822,7,-4,20,85,146,395,85,150,450,80,8,300,10,4,55,-5,55.371,10.564,26.102,42,54,,10,0,2,0,0,0,10.0,-30.0,-966.0,62,66,83,20,-75.84,351
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:36:41.497,72.608,55.928,55.928,5,2,-6,83,152,219,83,150,300,80,6,300,10,-2,81,-3,81.08,10.564,26.102,43,56,,4,2,0,-1,0,0,59.0,-24.0,-1033.0,66,68,78,60,-76.04,346
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:41.497,72.608,55.928,55.928,5,7,13,77,82,313,77,75,375,80,6,300,10,-7,62,3,62.466,10.564,26.102,41,55,,-13,3,1,-1,0,0,36.0,-9.0,-967.0,67,69,79,70,-75.19,333
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:36:41.497,72.608,55.928,55.928,6,-3,2,84,147,302,84,150,375,80,7,300,10,3,73,-4,73.171,10.564,26.102,47,58,,2,0,0,0,0,0,-16.0,-3.0,-1007.0,72,75,81,20,-75.13,286
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:36:41.497,72.608,55.928,55.928,7,0,11,81,225,311,81,225,375,80,8,300,10,0,64,-1,64.008,10.564,26.102,45,56,,-9,0,0,0,0,0,-3.0,-14.0,-987.0,60,63,80,70,-74.7,321
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:41.497,72.608,55.928,55.928,7,-4,20,85,146,395,85,150,450,80,8,300,10,4,55,-5,55.371,10.564,26.102,42,54,,10,0,1,0,0,0,20.0,-25.0,-951.0,62,66,82,20,-75.84,351
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:36:41.602,72.713,56.034,56.034,5,-7,-2,79,143,223,79,150,300,80,6,300,10,7,77,1,77.324,9.767,22.026,43,56,,4,2,0,0,0,0,48.0,-35.0,-985.0,66,68,79,60,-76.06,346
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:41.602,72.713,56.034,56.034,5,7,13,77,82,313,77,75,375,80,6,300,10,-7,62,3,62.466,9.767,22.026,41,55,,-13,3,1,-1,0,0,42.0,1.0,-1013.0,67,69,80,70,-75.19,333
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:36:41.602,72.713,56.034,56.034,6,-3,2,84,147,302,84,150,375,80,7,300,10,3,73,-4,73.171,9.767,22.026,47,58,,2,0,0,0,0,0,25.0,-40.0,-1003.0,72,75,81,20,-75.1,286
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:36:41.602,72.713,56.034,56.034,7,4,13,80,229,313,80,225,375,80,8,300,10,-4,62,0,62.129,9.767,22.026,45,56,,-9,0,0,-1,0,0,-10.0,-19.0,-1001.0,60,63,80,70,-74.75,321
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:41.602,72.713,56.034,56.034,7,-4,20,85,146,395,85,150,450,80,8,300,10,4,55,-5,55.371,9.767,22.026,42,54,,10,0,1,0,0,0,-11.0,-33.0,-1010.0,63,65,83,20,-75.83,351
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:36:41.708,72.819,56.14,56.14,5,-7,-2,79,143,223,79,150,300,80,6,300,10,7,77,1,77.324,10.414,24.003,43,56,,3,2,0,0,0,0,23.0,-19.0,-991.0,66,68,79,70,-75.99,346
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:41.708,72.819,56.14,56.14,5,7,13,77,82,313,77,75,375,80,6,300,10,-7,62,3,62.466,10.414,24.003,41,55,,-13,3,0,-1,0,0,51.0,0.0,-989.0,67,69,79,70,-75.13,333
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:36:41.708,72.819,56.14,56.14,6,-3,2,84,147,302,84,150,375,80,7,300,10,3,73,-4,73.171,10.414,24.003,47,58,,2,0,0,0,0,0,18.0,-29.0,-996.0,72,74,81,20,-75.18,286
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:36:41.708,72.819,56.14,56.14,7,4,13,80,229,313,80,225,375,80,8,300,10,-4,62,0,62.129,10.414,24.003,45,56,,-9,0,0,-1,0,0,-25.0,-15.0,-990.0,60,63,80,70,-74.72,321
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:41.708,72.819,56.14,56.14,7,-6,22,87,144,397,87,150,450,80,8,300,10,6,53,-7,53.796,10.414,24.003,42,54,,10,0,2,0,0,0,-5.0,-20.0,-994.0,63,65,82,20,-75.71,351
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:36:41.815,72.927,56.247,56.247,5,-7,-2,79,143,223,79,150,300,80,6,300,10,7,77,1,77.324,11.483,24.003,43,56,,3,1,1,0,0,0,59.0,-18.0,-961.0,66,68,80,70,-76.14,346
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:41.815,72.927,56.247,56.247,5,8,24,75,83,324,75,75,375,80,6,300,10,-8,51,5,51.865,11.483,24.003,41,55,,-13,3,0,-1,0,0,44.0,-14.0,-979.0,67,69,80,70,-75.05,334
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:36:41.815,72.927,56.247,56.247,6,-3,2,84,147,302,84,150,375,80,7,300,10,3,73,-4,73.171,11.483,24.003,47,58,,2,0,0,0,0,0,-5.0,-7.0,-972.0,72,74,81,20,-75.13,286
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:36:41.815,72.927,56.247,56.247,7,0,10,81,225,310,81,225,375,80,8,300,10,0,65,-1,65.008,11.483,24.003,45,56,,-9,0,0,-1,0,0,4.0,-30.0,-995.0,60,63,80,70,-74.78,321
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:41.815,72.927,56.247,56.247,7,-6,22,87,144,397,87,150,450,80,8,300,10,6,53,-7,53.796,11.483,24.003,42,54,,10,0,1,0,0,0,11.0,-30.0,-988.0,63,65,83,20,-75.78,351
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:36:41.921,73.032,56.353,56.353,5,4,-1,79,154,224,79,150,300,80,6,300,10,-4,76,1,76.112,11.046,23.289,43,56,,3,1,1,0,0,0,36.0,-20.0,-1003.0,67,68,79,70,-76.04,346
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:41.921,73.032,56.353,56.353,5,8,24,75,83,324,75,75,375,80,6,300,10,-8,51,5,51.865,11.046,23.289,41,55,,-13,2,0,-1,0,0,63.0,-25.0,-1004.0,67,69,79,70,-75.06,334
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:36:41.921,73.032,56.353,56.353,6,-3,2,84,147,302,84,150,375,80,7,300,10,3,73,-4,73.171,11.046,23.289,47,58,,2,0,1,0,0,0,0.0,-6.0,-996.0,72,74,81,20,-75.06,286
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:36:41.921,73.032,56.353,56.353,7,0,10,81,225,310,81,225,375,80,8,300,10,0,65,-1,65.008,11.046,23.289,45,56,,-9,0,1,-1,0,0,-12.0,-15.0,-993.0,61,62,80,70,-74.76,321
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:41.921,73.032,56.353,56.353,7,-6,22,87,144,397,87,150,450,80,8,300,10,6,53,-7,53.796,11.046,23.289,42,54,,10,0,1,0,0,0,17.0,-16.0,-1013.0,63,65,82,20,-75.76,351
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:36:42.027,73.139,56.459,56.459,5,4,-1,79,154,224,79,150,300,80,6,300,10,-4,76,1,76.112,10.29,23.289,43,56,,3,1,1,0,0,0,69.0,-1.0,-977.0,67,68,78,70,-76.05,346
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:42.027,73.139,56.459,56.459,5,6,24,78,81,324,78,75,375,80,6,300,10,-6,51,2,51.391,10.29,23.289,41,55,,-12,2,0,-1,0,0,40.0,3.0,-992.0,67,69,79,70,-75.1,334
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:36:42.027,73.139,56.459,56.459,6,-1,4,83,149,304,83,150,375,80,7,300,10,1,71,-3,71.07,10.29,23.289,47,58,,2,0,0,0,0,0,-7.0,-8.0,-999.0,72,74,81,20,-75.12,286
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:36:42.027,73.139,56.459,56.459,7,0,10,81,225,310,81,225,375,80,8,300,10,0,65,-1,65.008,10.29,23.289,45,56,,-9,0,1,0,0,0,-20.0,-14.0,-984.0,61,62,80,70,-74.7,321
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:42.027,73.139,56.459,56.459,7,-6,22,87,144,397,87,150,450,80,8,300,10,6,53,-7,53.796,10.29,23.289,42,54,,10,0,1,0,0,0,-9.0,-31.0,-958.0,63,65,82,20,-75.76,352
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:36:42.135,73.246,56.567,56.567,5,4,-1,79,154,224,79,150,300,80,6,300,10,-4,76,1,76.112,11.799,27.634,43,56,,2,1,1,0,0,0,-1.0,11.0,-1016.0,67,68,78,60,-76.09,346
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:42.135,73.246,56.567,56.567,5,6,24,78,81,324,78,75,375,80,6,300,10,-6,51,2,51.391,11.799,27.634,41,55,,-13,2,0,0,0,0,51.0,1.0,-1007.0,67,69,79,70,-75.09,334
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:36:42.135,73.246,56.567,56.567,6,-1,4,83,149,304,83,150,375,80,7,300,10,1,71,-3,71.07,11.799,27.634,47,58,,2,0,0,0,0,0,11.0,-10.0,-995.0,72,74,81,20,-75.06,286
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:36:42.135,73.246,56.567,56.567,7,0,10,81,225,310,81,225,375,80,8,300,10,0,65,-1,65.008,11.799,27.634,45,56,,-9,0,1,0,0,0,-24.0,0.0,-987.0,61,62,80,70,-74.7,321
