run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:54.127,160.564,13.104,13.104,8,2,-17,83,214.13203435596427,133.0,83,212.13203435596427,0.0,80,5,250,10,-2.0,-133.0,-3,133.049,9.868,19.762,75,75,,8,0,0,0,0,0,-41.0,-1.0,-1018.0,56,59,82,50,-70.39,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:54.233,160.671,13.21,13.21,8,2,-15,84,214.13203435596427,135.0,84,212.13203435596427,0.0,80,5,250,10,-2.0,-135.0,-4,135.074,10.196,19.762,75,75,,8,0,0,0,0,0,35.0,5.0,-1023.0,56,59,82,50,-70.44,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:54.341,160.778,13.317,13.317,8,2,-15,84,214.13203435596427,135.0,84,212.13203435596427,0.0,80,5,250,10,-2.0,-135.0,-4,135.074,10.196,19.762,75,75,,8,0,0,0,0,0,6.0,24.0,-980.0,56,58,82,50,-70.48,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:54.446,160.884,13.423,13.423,8,2,-15,84,214.13203435596427,135.0,84,212.13203435596427,0.0,80,5,250,10,-2.0,-135.0,-4,135.074,8.595,17.749,75,75,,8,0,1,0,0,0,27.0,-19.0,-975.0,56,58,81,50,-70.46,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:54.553,160.99,13.53,13.53,8,1,-14,82,213.13203435596427,136.0,82,212.13203435596427,0.0,80,5,250,10,-1.0,-136.0,-2,136.018,9.807,21.607,75,75,,8,-1,0,0,0,0,39.0,-24.0,-980.0,56,58,81,50,-70.49,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:54.659,161.096,13.636,13.636,8,1,-14,82,213.13203435596427,136.0,82,212.13203435596427,0.0,80,5,250,10,-1.0,-136.0,-2,136.018,9.516,21.607,75,75,,8,-1,0,0,0,0,1.0,-27.0,-1001.0,56,58,80,50,-70.5,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:54.763,161.201,13.74,13.74,8,1,-14,82,213.13203435596427,136.0,82,212.13203435596427,0.0,80,5,250,10,-1.0,-136.0,-2,136.018,9.516,21.607,75,75,,8,-1,0,0,0,0,1.0,-27.0,-1001.0,56,58,80,50,-70.5,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:54.865,161.303,13.842,13.842,8,1,-14,82,213.13203435596427,136.0,82,212.13203435596427,0.0,80,5,250,10,-1.0,-136.0,-2,136.018,9.798,21.607,75,75,,8,0,0,-1,0,0,-25.0,16.0,-957.0,56,58,79,50,-70.49,84
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:54.986,161.423,13.962,13.962,8,1,-14,82,213.13203435596427,136.0,82,212.13203435596427,0.0,80,5,250,10,-1.0,-136.0,-2,136.018,5.61,10.299,75,75,,8,0,0,-1,0,0,33.0,-2.0,-1011.0,56,58,78,50,-70.42,84
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:55.089,161.526,14.065,14.065,8,4,-15,80,216.13203435596427,135.0,80,212.13203435596427,0.0,80,5,250,10,-4.0,-135.0,0,135.059,6.725,13.029,75,75,,8,0,0,-1,0,0,56.0,-4.0,-1029.0,56,58,78,50,-70.46,84
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:55.194,161.631,14.17,14.17,8,4,-15,80,216.13203435596427,135.0,80,212.13203435596427,0.0,80,5,250,10,-4.0,-135.0,0,135.059,5.226,12.097,75,75,,8,0,0,-1,0,0,42.0,-53.0,-1020.0,56,58,77,50,-70.54,84
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:55.301,161.738,14.277,14.277,8,4,-15,80,216.13203435596427,135.0,80,212.13203435596427,0.0,80,5,250,10,-4.0,-135.0,0,135.059,5.226,12.097,75,75,,8,0,0,-1,0,0,0.0,-16.0,-1008.0,56,59,77,50,-70.52,84
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:55.406,161.843,14.382,14.382,8,4,-15,80,216.13203435596427,135.0,80,212.13203435596427,0.0,80,5,250,10,-4.0,-135.0,0,135.059,7.358,17.384,75,75,,8,0,0,-1,0,0,27.0,-23.0,-1054.0,56,59,76,50,-70.54,84
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:55.510,161.948,14.487,14.487,8,3,-18,78,215.13203435596427,132.0,78,212.13203435596427,0.0,80,5,250,10,-3.0,-132.0,2,132.049,7.938,18.566,75,75,,8,0,0,-1,0,0,3.0,-12.0,-1007.0,56,59,76,50,-70.51,84
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:55.616,162.053,14.593,14.593,8,3,-18,78,215.13203435596427,132.0,78,212.13203435596427,0.0,80,5,250,10,-3.0,-132.0,2,132.049,8.245,18.566,75,75,,8,0,0,-1,0,0,9.0,-14.0,-1013.0,56,59,76,50,-70.53,84
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:55.724,162.161,14.701,14.701,8,3,-18,78,215.13203435596427,132.0,78,212.13203435596427,0.0,80,5,250,10,-3.0,-132.0,2,132.049,9.098,18.566,75,75,,8,0,1,-1,0,0,43.0,-6.0,-1009.0,56,59,76,50,-70.51,85
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:55.831,162.268,14.808,14.808,8,2,-24,76,214.13203435596427,126.0,76,212.13203435596427,0.0,80,5,250,10,-2.0,-126.0,4,126.079,7.891,13.732,75,75,,8,0,0,-1,0,0,38.0,-15.0,-1001.0,56,59,76,50,-70.51,85
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:55.937,162.374,14.914,14.914,8,2,-24,76,214.13203435596427,126.0,76,212.13203435596427,0.0,80,5,250,10,-2.0,-126.0,4,126.079,7.891,13.732,75,75,,8,0,0,-1,0,0,7.0,-11.0,-980.0,56,59,75,50,-70.48,85
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:56.041,162.478,15.017,15.017,8,2,-24,76,214.13203435596427,126.0,76,212.13203435596427,0.0,80,5,250,10,-2.0,-126.0,4,126.079,5.751,10.403,75,75,,8,0,0,-1,0,0,-25.0,12.0,-1020.0,56,59,75,50,-70.51,85
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:56.145,162.582,15.121,15.121,8,2,-24,76,214.13203435596427,126.0,76,212.13203435596427,0.0,80,5,250,10,-2.0,-126.0,4,126.079,5.751,10.403,75,75,,8,0,1,-1,0,0,-21.0,-17.0,-954.0,56,59,75,50,-70.51,85
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:56.251,162.688,15.227,15.227,8,2,-29,74,214.13203435596427,121.0,74,212.13203435596427,0.0,80,5,250,10,-2.0,-121.0,6,121.165,8.072,14.183,75,75,,8,0,1,-1,0,0,43.0,-20.0,-993.0,56,58,74,40,-70.47,85
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:56.356,162.793,15.333,15.333,8,2,-29,74,214.13203435596427,121.0,74,212.13203435596427,0.0,80,5,250,10,-2.0,-121.0,6,121.165,8.521,17.368,75,75,,8,0,0,-1,0,0,20.0,-8.0,-1055.0,56,58,74,40,-70.48,85
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:56.461,162.899,15.438,15.438,8,2,-29,74,214.13203435596427,121.0,74,212.13203435596427,0.0,80,5,250,10,-2.0,-121.0,6,121.165,6.066,16.656,75,75,,8,0,0,0,0,0,-6.0,6.0,-1004.0,56,58,75,40,-70.52,85
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:56.567,163.004,15.544,15.544,8,2,-29,74,214.13203435596427,121.0,74,212.13203435596427,0.0,80,5,250,10,-2.0,-121.0,6,121.165,7.698,19.998,75,75,,8,0,0,0,0,0,-28.0,-13.0,-984.0,56,58,75,40,-70.49,85
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:56.673,163.111,15.65,15.65,7,5,17,76,217.13203435596427,117.0,76,212.13203435596427,0.0,80,5,250,10,-5.0,-117.0,4,117.175,9.721,23.023,75,75,,8,0,0,0,0,0,-21.0,19.0,-975.0,56,58,74,40,-70.56,85
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:56.776,163.213,15.752,15.752,7,5,17,76,217.13203435596427,117.0,76,212.13203435596427,0.0,80,5,250,10,-5.0,-117.0,4,117.175,12.432,29.393,75,75,,8,0,0,0,0,0,18.0,6.0,-1021.0,56,58,74,40,-70.58,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:56.878,163.315,15.854,15.854,7,5,17,76,217.13203435596427,117.0,76,212.13203435596427,0.0,80,5,250,10,-5.0,-117.0,4,117.175,14.052,31.003,75,75,,8,0,0,0,0,0,15.0,11.0,-1031.0,56,58,74,40,-70.59,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:56.986,163.424,15.963,15.963,7,5,17,76,217.13203435596427,117.0,76,212.13203435596427,0.0,80,5,250,10,-5.0,-117.0,4,117.175,13.827,30.651,75,75,,8,0,0,0,0,0,15.0,14.0,-979.0,56,58,74,40,-70.59,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:57.091,163.528,16.068,16.068,7,3,13,75,215.13203435596427,113.0,75,212.13203435596427,0.0,80,5,250,10,-3.0,-113.0,5,113.15,13.941,30.651,75,75,,8,0,0,0,0,0,-21.0,-6.0,-1017.0,56,58,74,40,-70.54,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:57.196,163.633,16.172,16.172,7,3,13,75,215.13203435596427,113.0,75,212.13203435596427,0.0,80,5,250,10,-3.0,-113.0,5,113.15,14.27,30.651,75,75,,8,0,-1,0,0,0,-13.0,32.0,-1011.0,56,58,74,40,-70.55,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:57.307,163.745,16.284,16.284,7,3,13,75,215.13203435596427,113.0,75,212.13203435596427,0.0,80,5,250,10,-3.0,-113.0,5,113.15,15.146,32.233,75,75,,8,0,0,0,0,0,0.0,49.0,-1049.0,56,59,74,40,-70.53,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:57.414,163.851,16.39,16.39,7,3,13,75,215.13203435596427,113.0,75,212.13203435596427,0.0,80,5,250,10,-3.0,-113.0,5,113.15,14.124,32.233,75,75,,8,0,-1,0,0,0,-18.0,-10.0,-991.0,56,59,75,40,-70.57,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:57.520,163.957,16.496,16.496,7,-1,11,75,211.13203435596427,111.0,75,212.13203435596427,0.0,80,5,250,10,1.0,-111.0,5,111.117,14.901,33.273,75,75,,8,0,0,0,0,0,7.0,-5.0,-1039.0,56,59,75,40,-70.54,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:57.623,164.061,16.6,16.6,7,-1,11,75,211.13203435596427,111.0,75,212.13203435596427,0.0,80,5,250,10,1.0,-111.0,5,111.117,15.477,33.273,75,75,,8,0,0,0,0,0,-15.0,24.0,-976.0,56,59,75,40,-70.54,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:57.729,164.166,16.706,16.706,7,-1,11,75,211.13203435596427,111.0,75,212.13203435596427,0.0,80,5,250,10,1.0,-111.0,5,111.117,16.775,34.041,75,75,,8,0,0,0,0,0,-18.0,28.0,-970.0,56,59,76,40,-70.52,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:57.832,164.27,16.809,16.809,7,-1,11,75,211.13203435596427,111.0,75,212.13203435596427,0.0,80,5,250,10,1.0,-111.0,5,111.117,16.775,34.041,75,75,,8,0,0,0,0,0,-30.0,26.0,-966.0,56,59,76,50,-70.53,87
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:57.938,164.375,16.915,16.915,7,-1,11,75,211.13203435596427,111.0,75,212.13203435596427,0.0,80,5,250,10,1.0,-111.0,5,111.117,19.558,42.446,75,75,,8,0,0,0,0,0,17.0,-24.0,-995.0,56,59,76,50,-70.45,87
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:58.044,164.481,17.021,17.021,7,-2,7,77,210.13203435596427,107.0,77,212.13203435596427,0.0,80,5,250,10,2.0,-107.0,3,107.061,21.858,42.446,75,75,,8,0,0,0,0,0,-42.0,24.0,-978.0,56,59,76,50,-70.5,87
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:58.153,164.59,17.13,17.13,7,-2,7,77,210.13203435596427,107.0,77,212.13203435596427,0.0,80,5,250,10,2.0,-107.0,3,107.061,21.858,42.446,75,75,,8,0,0,0,0,0,-35.0,-8.0,-952.0,56,59,77,50,-70.56,87
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:58.259,164.696,17.235,17.235,7,-2,7,77,210.13203435596427,107.0,77,212.13203435596427,0.0,80,5,250,10,2.0,-107.0,3,107.061,24.158,47.613,75,75,,8,0,0,0,0,0,-28.0,39.0,-1046.0,56,59,77,50,-70.54,87
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:58.368,164.805,17.344,17.344,7,-2,7,77,210.13203435596427,107.0,77,212.13203435596427,0.0,80,5,250,10,2.0,-107.0,3,107.061,19.634,35.016,75,75,,8,0,0,0,0,0,-10.0,-6.0,-987.0,56,59,77,50,-70.47,87
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:58.475,164.913,17.452,17.452,7,-3,7,78,209.13203435596427,107.0,78,212.13203435596427,0.0,80,5,250,10,3.0,-107.0,2,107.061,18.61,35.016,75,75,,8,0,0,0,0,0,-24.0,9.0,-967.0,56,59,77,50,-70.52,87
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:58.578,165.015,17.555,17.555,7,-3,7,78,209.13203435596427,107.0,78,212.13203435596427,0.0,80,5,250,10,3.0,-107.0,2,107.061,18.61,35.016,75,75,,8,0,0,0,0,0,24.0,-6.0,-1025.0,56,59,77,50,-70.51,87
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:58.684,165.121,17.66,17.66,7,-3,7,78,209.13203435596427,107.0,78,212.13203435596427,0.0,80,5,250,10,3.0,-107.0,2,107.061,16.653,31.099,75,75,,8,0,0,0,0,0,-39.0,16.0,-991.0,56,59,77,50,-70.42,87
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:58.789,165.226,17.765,17.765,7,-4,7,79,208.13203435596427,107.0,79,212.13203435596427,0.0,80,5,250,10,4.0,-107.0,1,107.079,16.956,31.865,75,75,,8,0,0,0,0,0,40.0,0.0,-1032.0,56,59,77,50,-70.57,88
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:58.891,165.329,17.868,17.868,7,-4,7,79,208.13203435596427,107.0,79,212.13203435596427,0.0,80,5,250,10,4.0,-107.0,1,107.079,17.014,31.36,75,75,,9,0,0,0,0,0,-21.0,-14.0,-1002.0,56,59,78,50,-70.44,88
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:58.997,165.435,17.974,17.974,7,-4,7,79,208.13203435596427,107.0,79,212.13203435596427,0.0,80,5,250,10,4.0,-107.0,1,107.079,17.014,31.36,75,75,,9,0,0,0,0,0,36.0,-37.0,-1056.0,56,59,77,50,-70.62,88
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:59.107,165.544,18.083,18.083,7,-4,7,79,208.13203435596427,107.0,79,212.13203435596427,0.0,80,5,250,10,4.0,-107.0,1,107.079,20.339,38.411,75,75,,9,0,0,0,0,0,-20.0,6.0,-996.0,56,59,78,50,-70.51,88
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:59.213,165.65,18.189,18.189,7,-4,7,79,208.13203435596427,107.0,79,212.13203435596427,0.0,80,5,250,10,4.0,-107.0,1,107.079,20.339,38.411,75,75,,9,0,1,0,0,0,42.0,-27.0,-990.0,56,59,78,50,-70.42,88
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:59.321,165.758,18.297,18.297,7,-2,10,79,210.13203435596427,110.0,79,212.13203435596427,0.0,80,5,250,10,2.0,-110.0,1,110.023,15.078,28.29,75,75,,9,0,1,0,0,0,-11.0,-10.0,-942.0,56,59,78,50,-70.46,88
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:59.427,165.865,18.404,18.404,7,-2,10,79,210.13203435596427,110.0,79,212.13203435596427,0.0,80,5,250,10,2.0,-110.0,1,110.023,15.078,28.29,75,75,,9,0,0,0,0,0,-20.0,6.0,-965.0,56,59,78,50,-70.48,88
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:59.535,165.972,18.511,18.511,7,-2,10,79,210.13203435596427,110.0,79,212.13203435596427,0.0,80,5,250,10,2.0,-110.0,1,110.023,15.643,29.704,75,75,,8,0,0,0,0,0,5.0,-17.0,-989.0,56,59,77,50,-70.49,88
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:59.640,166.077,18.616,18.616,7,-2,10,79,210.13203435596427,110.0,79,212.13203435596427,0.0,80,5,250,10,2.0,-110.0,1,110.023,15.237,29.704,75,75,,8,0,0,0,0,0,13.0,19.0,-1027.0,56,59,78,50,-70.42,88
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:59.747,166.184,18.723,18.723,7,0,10,80,212.13203435596427,110.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-110.0,0,110.0,15.215,29.704,75,75,,8,-1,0,0,0,0,19.0,-29.0,-1035.0,56,59,78,50,-70.49,88
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:59.854,166.291,18.831,18.831,7,0,10,80,212.13203435596427,110.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-110.0,0,110.0,11.663,24.047,75,75,,8,0,0,0,0,0,0.0,-4.0,-1027.0,56,59,78,50,-70.54,89
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:39:59.960,166.398,18.937,18.937,7,0,10,80,212.13203435596427,110.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-110.0,0,110.0,11.663,24.047,75,75,,8,0,0,0,0,0,-4.0,-10.0,-999.0,56,59,79,50,-70.53,89
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:40:00.066,166.503,19.042,19.042,7,-1,9,79,211.13203435596427,109.0,79,212.13203435596427,0.0,80,5,250,10,1.0,-109.0,1,109.009,12.248,24.762,75,75,,8,0,0,0,0,0,3.0,-23.0,-1024.0,56,59,79,50,-70.52,89
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:40:00.173,166.611,19.15,19.15,7,-1,9,79,211.13203435596427,109.0,79,212.13203435596427,0.0,80,5,250,10,1.0,-109.0,1,109.009,10.589,21.696,75,75,,8,0,0,0,0,0,-4.0,-15.0,-985.0,56,59,79,50,-70.42,89
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:40:00.281,166.718,19.257,19.257,7,-1,9,79,211.13203435596427,109.0,79,212.13203435596427,0.0,80,5,250,10,1.0,-109.0,1,109.009,10.589,21.696,75,75,,8,0,0,0,0,0,6.0,16.0,-990.0,56,59,80,50,-70.58,89
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:40:00.388,166.825,19.364,19.364,7,-1,9,79,211.13203435596427,109.0,79,212.13203435596427,0.0,80,5,250,10,1.0,-109.0,1,109.009,9.733,20.508,75,75,,8,0,0,0,0,0,-35.0,-11.0,-1011.0,56,59,80,50,-70.55,89
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:40:00.494,166.931,19.47,19.47,7,-1,8,81,211.13203435596427,108.0,81,212.13203435596427,0.0,80,5,250,10,1.0,-108.0,-1,108.009,9.339,20.508,75,75,,8,0,0,0,0,0,-1.0,-36.0,-1014.0,56,59,81,50,-70.53,89
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:40:00.598,167.035,19.574,19.574,7,-1,8,81,211.13203435596427,108.0,81,212.13203435596427,0.0,80,5,250,10,1.0,-108.0,-1,108.009,9.349,20.508,75,75,,8,0,0,0,0,0,13.0,-8.0,-1027.0,56,59,81,50,-70.52,89
