run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:56:13.354,62.882,43.183,43.183,1,-3,-2,78,72,73,78,75,75,80,1,300,10,3,2,2,4.123,10.189,23.964,56,64,,-7,0,0,0,0,0,-53.0,-3.0,-1002.0,67,71,81,70,-79.99,269
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T17:56:13.354,62.882,43.183,43.183,2,1,0,85,151,75,85,150,75,80,2,300,10,-1,0,-5,5.099,10.189,23.964,60,66,,0,1,-2,0,0,0,5.0,12.0,-990.0,70,73,82,70,-80.02,202
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:13.354,62.882,43.183,43.183,3,-5,1,80,220,76,80,225,75,80,3,300,10,5,-1,0,5.099,10.189,23.964,58,65,,-32,1,0,0,0,0,35.0,14.0,-1025.0,60,63,78,60,-79.61,256
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:56:13.354,62.882,43.183,43.183,1,-2,24,80,148,24,80,150,0,80,1,300,10,2,-24,0,24.083,10.189,23.964,55,63,,9,-4,-2,0,0,0,-64.0,23.0,-1042.0,61,64,76,70,-81.14,282
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T17:56:13.461,62.99,43.291,43.291,3,1,0,85,151,150,85,150,150,80,3,300,10,-1,0,-5,5.099,10.189,23.964,57,65,,0,0,0,0,0,0,8.0,2.0,-985.0,66,68,81,60,-80.95,245
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:56:13.461,62.99,43.291,43.291,1,-3,-2,78,72,73,78,75,75,80,1,300,10,3,2,2,4.123,10.189,23.964,56,64,,-7,0,1,0,0,0,-43.0,-3.0,-995.0,67,71,81,70,-79.92,269
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T17:56:13.461,62.99,43.291,43.291,2,1,0,85,151,75,85,150,75,80,2,300,10,-1,0,-5,5.099,10.189,23.964,60,66,,0,1,-1,0,0,0,7.0,10.0,-1010.0,70,73,83,70,-80.01,202
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:13.461,62.99,43.291,43.291,3,-5,1,80,220,76,80,225,75,80,3,300,10,5,-1,0,5.099,10.189,23.964,58,65,,-32,1,0,0,0,0,3.0,10.0,-996.0,60,63,79,60,-79.55,256
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:56:13.461,62.99,43.291,43.291,1,-2,24,80,148,24,80,150,0,80,1,300,10,2,-24,0,24.083,10.189,23.964,55,63,,9,-4,-2,-1,0,0,-52.0,-13.0,-1010.0,61,64,79,70,-81.11,282
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T17:56:13.566,63.095,43.396,43.396,3,1,0,85,151,150,85,150,150,80,3,300,10,-1,0,-5,5.099,10.189,23.964,57,65,,0,1,0,0,0,0,-28.0,12.0,-1027.0,66,68,81,60,-80.95,245
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:56:13.566,63.095,43.396,43.396,1,-3,-2,78,72,73,78,75,75,80,1,300,10,3,2,2,4.123,10.189,23.964,56,64,,-7,-1,0,0,0,0,-40.0,1.0,-997.0,67,71,81,70,-79.98,269
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T17:56:13.566,63.095,43.396,43.396,2,1,0,85,151,75,85,150,75,80,2,300,10,-1,0,-5,5.099,10.189,23.964,59,66,,0,0,-1,0,0,0,14.0,-4.0,-991.0,70,73,83,70,-79.99,202
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:13.566,63.095,43.396,43.396,3,-5,1,80,220,76,80,225,75,80,3,300,10,5,-1,0,5.099,10.189,23.964,57,65,,-32,1,0,0,0,0,9.0,16.0,-999.0,60,63,78,60,-79.57,257
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:56:13.566,63.095,43.396,43.396,1,-2,24,80,148,24,80,150,0,80,1,300,10,2,-24,0,24.083,10.189,23.964,55,63,,9,-3,-2,-1,0,0,-81.0,6.0,-1064.0,61,64,80,70,-81.03,282
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T17:56:13.673,63.202,43.503,43.503,3,0,-4,84,150,146,84,150,150,80,3,300,10,0,4,-4,5.657,10.329,24.9,57,65,,0,0,0,0,0,0,-15.0,10.0,-1000.0,66,68,81,60,-80.91,245
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:56:13.673,63.202,43.503,43.503,1,-3,-4,79,72,71,79,75,75,80,1,300,10,3,4,1,5.099,10.329,24.9,56,64,,-7,0,0,0,0,0,-3.0,-7.0,-1010.0,67,71,81,70,-79.93,270
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T17:56:13.673,63.202,43.503,43.503,2,2,0,85,152,75,85,150,75,80,2,300,10,-2,0,-5,5.385,10.329,24.9,59,66,,0,0,-1,0,0,0,14.0,1.0,-992.0,70,73,83,70,-79.95,203
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:13.673,63.202,43.503,43.503,3,-5,1,80,220,76,80,225,75,80,3,300,10,5,-1,0,5.099,10.329,24.9,57,65,,-31,1,0,0,0,0,21.0,-2.0,-998.0,60,63,79,60,-79.62,257
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:56:13.673,63.202,43.503,43.503,1,-5,21,79,145,21,79,150,0,80,1,300,10,5,-21,1,21.61,10.329,24.9,55,63,,9,-3,-1,-1,0,0,-58.0,33.0,-955.0,61,64,80,70,-81.0,282
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T17:56:13.779,63.308,43.609,43.609,3,0,-4,84,150,146,84,150,150,80,3,300,10,0,4,-4,5.657,10.671,24.9,57,65,,0,0,0,0,0,0,-26.0,-11.0,-972.0,65,68,80,60,-80.95,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:56:13.779,63.308,43.609,43.609,1,-3,-4,79,72,71,79,75,75,80,1,300,10,3,4,1,5.099,10.671,24.9,56,64,,-7,0,0,0,0,0,-20.0,-5.0,-1003.0,67,71,82,70,-79.92,270
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T17:56:13.779,63.308,43.609,43.609,2,2,0,85,152,75,85,150,75,80,2,300,10,-2,0,-5,5.385,10.671,24.9,59,66,,0,0,0,0,0,0,24.0,-5.0,-976.0,70,73,84,80,-79.94,203
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:13.779,63.308,43.609,43.609,3,-6,0,80,219,75,80,225,75,80,3,300,10,6,0,0,6.0,10.671,24.9,57,65,,-31,1,0,0,0,0,3.0,15.0,-987.0,60,63,79,60,-79.57,257
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:56:13.779,63.308,43.609,43.609,1,-5,21,79,145,21,79,150,0,80,1,300,10,5,-21,1,21.61,10.671,24.9,55,63,,9,-4,0,-1,0,0,-100.0,-25.0,-914.0,61,64,81,70,-80.94,282
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T17:56:13.885,63.414,43.715,43.715,3,0,-4,81,150,146,81,150,150,80,3,300,10,0,4,-1,4.123,10.671,24.9,57,65,,0,0,0,0,0,0,-25.0,12.0,-1005.0,65,68,80,60,-81.0,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:56:13.885,63.414,43.715,43.715,1,-3,-4,79,72,71,79,75,75,80,1,300,10,3,4,1,5.099,10.671,24.9,56,64,,-7,0,0,0,0,0,-9.0,-13.0,-984.0,67,71,81,70,-79.93,270
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T17:56:13.885,63.414,43.715,43.715,2,2,0,85,152,75,85,150,75,80,2,300,10,-2,0,-5,5.385,10.671,24.9,59,66,,0,0,0,0,0,0,10.0,19.0,-982.0,70,73,83,80,-79.99,203
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:13.885,63.414,43.715,43.715,3,-6,0,80,219,75,80,225,75,80,3,300,10,6,0,0,6.0,10.671,24.9,57,65,,-32,1,0,0,0,0,31.0,2.0,-1008.0,60,63,79,60,-79.62,257
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:56:13.885,63.414,43.715,43.715,1,-5,21,79,145,21,79,150,0,80,1,300,10,5,-21,1,21.61,10.671,24.9,55,63,,8,-3,0,-1,0,0,-64.0,22.0,-992.0,61,64,81,70,-81.08,282
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T17:56:13.988,63.517,43.818,43.818,3,0,-4,81,150,146,81,150,150,80,3,300,10,0,4,-1,4.123,10.671,24.9,57,65,,0,0,0,0,0,0,1.0,5.0,-1009.0,65,68,79,60,-80.93,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:56:13.988,63.517,43.818,43.818,1,-3,-4,79,72,71,79,75,75,80,1,300,10,3,4,1,5.099,10.671,24.9,56,64,,-7,0,0,0,0,0,-21.0,-8.0,-990.0,66,69,82,70,-79.91,270
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T17:56:13.988,63.517,43.818,43.818,2,2,0,85,152,75,85,150,75,80,2,300,10,-2,0,-5,5.385,10.671,24.9,59,66,,0,0,0,0,0,0,2.0,28.0,-987.0,70,73,83,80,-79.97,203
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:13.988,63.517,43.818,43.818,3,-6,0,80,219,75,80,225,75,80,3,300,10,6,0,0,6.0,10.671,24.9,57,65,,-32,1,0,0,0,0,21.0,2.0,-994.0,60,63,79,60,-79.61,257
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:56:13.988,63.517,43.818,43.818,1,-5,21,79,145,21,79,150,0,80,1,300,10,5,-21,1,21.61,10.671,24.9,55,63,,9,-3,-1,-1,0,0,-107.0,-14.0,-995.0,61,64,81,70,-80.9,282
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T17:56:14.095,63.623,43.924,43.924,3,0,-4,81,150,146,81,150,150,80,3,300,10,0,4,-1,4.123,8.401,17.939,57,65,,0,0,0,0,0,0,-38.0,-17.0,-1033.0,65,68,79,60,-80.92,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:56:14.095,63.623,43.924,43.924,1,2,-5,79,77,70,79,75,75,80,1,300,10,-2,5,1,5.477,8.401,17.939,56,64,,-7,0,1,0,0,0,-22.0,-10.0,-993.0,66,69,82,70,-79.9,270
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T17:56:14.095,63.623,43.924,43.924,2,-1,0,86,149,75,86,150,75,80,2,300,10,1,0,-6,6.083,8.401,17.939,59,66,,0,1,-1,0,0,0,12.0,27.0,-1012.0,70,73,83,70,-80.03,203
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:14.095,63.623,43.924,43.924,3,-5,0,80,220,75,80,225,75,80,3,300,10,5,0,0,5.0,8.401,17.939,57,65,,-32,1,0,0,0,0,22.0,-9.0,-1011.0,60,63,79,60,-79.6,257
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:56:14.095,63.623,43.924,43.924,1,-4,14,81,146,14,81,150,0,80,1,300,10,4,-14,-1,14.595,8.401,17.939,55,63,,9,-4,0,0,0,0,-52.0,11.0,-1057.0,61,64,81,70,-80.85,282
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T17:56:14.202,63.731,44.032,44.032,3,0,-4,81,150,146,81,150,150,80,3,300,10,0,4,-1,4.123,8.401,17.939,57,65,,0,0,0,0,0,0,-30.0,-23.0,-984.0,65,68,79,60,-80.85,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:56:14.202,63.731,44.032,44.032,1,2,-5,79,77,70,79,75,75,80,1,300,10,-2,5,1,5.477,8.401,17.939,56,64,,-7,0,0,0,0,0,-16.0,8.0,-1010.0,66,69,82,70,-79.92,270
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T17:56:14.202,63.731,44.032,44.032,2,-1,0,86,149,75,86,150,75,80,2,300,10,1,0,-6,6.083,8.401,17.939,59,66,,0,0,-1,0,0,0,-1.0,17.0,-988.0,70,73,82,70,-79.95,203
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:14.202,63.731,44.032,44.032,3,-5,0,80,220,75,80,225,75,80,3,300,10,5,0,0,5.0,8.401,17.939,57,65,,-32,1,0,0,0,0,28.0,1.0,-1014.0,60,63,79,60,-79.65,257
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:56:14.202,63.731,44.032,44.032,1,-4,14,81,146,14,81,150,0,80,1,300,10,4,-14,-1,14.595,8.401,17.939,55,63,,9,-4,0,0,0,0,-60.0,-22.0,-1118.0,61,64,82,70,-81.09,283
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T17:56:14.308,63.837,44.138,44.138,3,2,-2,80,152,148,80,150,150,80,3,300,10,-2,2,0,2.828,8.128,17.201,57,65,,0,0,0,0,0,0,-16.0,-1.0,-998.0,65,68,79,60,-80.94,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:56:14.308,63.837,44.138,44.138,1,2,-5,79,77,70,79,75,75,80,1,300,10,-2,5,1,5.477,8.128,17.201,56,64,,-7,0,1,0,0,0,-38.0,9.0,-991.0,66,69,82,70,-79.9,270
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T17:56:14.308,63.837,44.138,44.138,2,-1,0,86,149,75,86,150,75,80,2,300,10,1,0,-6,6.083,8.128,17.201,59,66,,0,0,-1,0,0,0,1.0,21.0,-996.0,70,73,82,70,-79.98,203
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:14.308,63.837,44.138,44.138,3,-5,0,80,220,75,80,225,75,80,3,300,10,5,0,0,5.0,8.128,17.201,57,65,,-32,1,0,0,0,0,21.0,-8.0,-1000.0,60,63,79,60,-79.65,257
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:56:14.308,63.837,44.138,44.138,1,-4,14,81,146,14,81,150,0,80,1,300,10,4,-14,-1,14.595,8.128,17.201,55,63,,9,-4,0,0,0,0,-76.0,3.0,-962.0,61,64,83,70,-81.04,283
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T17:56:14.413,63.942,44.243,44.243,3,2,-2,80,152,148,80,150,150,80,3,300,10,-2,2,0,2.828,8.131,17.201,57,65,,0,0,0,0,0,0,-5.0,28.0,-987.0,65,68,78,60,-80.98,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:56:14.413,63.942,44.243,44.243,1,2,-5,79,77,70,79,75,75,80,1,300,10,-2,5,1,5.477,8.131,17.201,56,64,,-7,-1,0,0,0,0,-15.0,5.0,-1006.0,66,69,82,70,-79.86,270
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T17:56:14.413,63.942,44.243,44.243,2,0,-1,85,150,74,85,150,75,80,2,300,10,0,1,-5,5.099,8.131,17.201,59,66,,0,0,0,0,0,0,20.0,5.0,-1019.0,70,73,82,70,-79.96,203
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:14.413,63.942,44.243,44.243,3,-5,0,80,220,75,80,225,75,80,3,300,10,5,0,0,5.0,8.131,17.201,57,65,,-32,1,0,0,0,0,8.0,8.0,-994.0,60,63,79,60,-79.56,257
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:56:14.413,63.942,44.243,44.243,1,-4,14,81,146,14,81,150,0,80,1,300,10,4,-14,-1,14.595,8.131,17.201,55,63,,9,-4,0,0,0,0,-75.0,45.0,-980.0,61,64,83,70,-80.95,283
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T17:56:14.519,64.047,44.349,44.349,3,2,-2,80,152,148,80,150,150,80,3,300,10,-2,2,0,2.828,6.5,11.7,57,65,,0,-1,0,0,0,0,-13.0,-11.0,-979.0,65,68,78,60,-81.01,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:56:14.519,64.047,44.349,44.349,1,2,-5,79,77,70,79,75,75,80,1,300,10,-2,5,1,5.477,6.5,11.7,56,64,,-8,-1,0,0,0,0,-24.0,-9.0,-985.0,66,69,82,70,-79.87,270
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T17:56:14.519,64.047,44.349,44.349,2,0,-1,85,150,74,85,150,75,80,2,300,10,0,1,-5,5.099,6.5,11.7,59,66,,0,0,0,0,0,0,-13.0,19.0,-1001.0,70,73,82,70,-80.01,203
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:14.519,64.047,44.349,44.349,3,-5,0,81,220,75,81,225,75,80,3,300,10,5,0,-1,5.099,6.5,11.7,57,65,,-32,0,0,0,0,0,26.0,-1.0,-994.0,60,63,80,60,-79.52,257
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:56:14.519,64.047,44.349,44.349,1,-1,9,82,149,9,82,150,0,80,1,300,10,1,-9,-2,9.274,6.5,11.7,55,63,,9,-4,-1,-1,0,0,-62.0,36.0,-961.0,61,63,83,70,-81.03,283
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T17:56:14.626,64.155,44.456,44.456,3,2,-2,80,152,148,80,150,150,80,3,300,10,-2,2,0,2.828,6.5,11.7,57,65,,0,-1,0,0,0,0,-56.0,58.0,-1031.0,65,68,78,60,-81.02,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:56:14.626,64.155,44.456,44.456,1,2,-5,79,77,70,79,75,75,80,1,300,10,-2,5,1,5.477,6.5,11.7,56,64,,-7,-1,0,0,0,0,-31.0,3.0,-987.0,66,69,82,70,-79.93,270
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T17:56:14.626,64.155,44.456,44.456,2,0,-1,85,150,74,85,150,75,80,2,300,10,0,1,-5,5.099,6.5,11.7,59,66,,0,0,-1,0,0,0,1.0,35.0,-999.0,70,73,82,70,-79.97,204
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:14.626,64.155,44.456,44.456,3,-5,0,81,220,75,81,225,75,80,3,300,10,5,0,-1,5.099,6.5,11.7,57,65,,-32,0,0,0,0,0,14.0,12.0,-1005.0,60,63,79,60,-79.57,258
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:56:14.626,64.155,44.456,44.456,1,-1,9,82,149,9,82,150,0,80,1,300,10,1,-9,-2,9.274,6.5,11.7,55,63,,10,-3,-1,-1,0,0,-68.0,30.0,-940.0,61,63,83,70,-81.07,283
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T17:56:14.734,64.263,44.564,44.564,3,0,-1,79,150,149,79,150,150,80,3,300,10,0,1,1,1.414,6.031,11.7,57,65,,0,0,0,0,0,0,-45.0,3.0,-998.0,65,68,77,60,-81.05,246
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:56:14.734,64.263,44.564,44.564,1,2,-5,79,77,70,79,75,75,80,1,300,10,-2,5,1,5.477,6.031,11.7,56,64,,-7,0,0,0,0,0,-12.0,-3.0,-1009.0,66,69,82,70,-79.91,271
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T17:56:14.734,64.263,44.564,44.564,2,0,-1,85,150,74,85,150,75,80,2,300,10,0,1,-5,5.099,6.031,11.7,59,66,,0,0,-1,0,0,0,-2.0,31.0,-1005.0,70,73,82,70,-79.99,204
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:56:14.734,64.263,44.564,44.564,3,-5,0,81,220,75,81,225,75,80,3,300,10,5,0,-1,5.099,6.031,11.7,57,65,,-32,0,0,0,0,0,28.0,-2.0,-1013.0,60,63,79,60,-79.57,258
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:56:14.734,64.263,44.564,44.564,1,-1,9,82,149,9,82,150,0,80,1,300,10,1,-9,-2,9.274,6.031,11.7,55,63,,9,-3,0,-1,0,0,-39.0,21.0,-944.0,61,63,84,70,-80.99,283
