run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:12.480,32.292,14.55,14.55,3,-2,4,78,-2.0,104.0,78,0.0,250.0,80,6,250,10,2.0,146.0,2,146.027,12.194,29.79,46,47,,21,3,-1,0,0,0,77.0,-36.0,-964.0,65,68,80,80,119.6,302
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:12.587,32.4,14.658,14.658,3,-2,4,78,-2.0,104.0,78,0.0,250.0,80,6,250,10,2.0,146.0,2,146.027,12.518,29.79,46,47,,22,3,-1,0,0,0,30.0,-30.0,-868.0,65,68,80,80,119.71,302
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:12.714,32.527,14.784,14.784,3,-2,4,78,-2.0,104.0,78,0.0,250.0,80,6,250,10,2.0,146.0,2,146.027,12.376,27.3,46,47,,21,2,0,0,0,0,59.0,-33.0,-968.0,65,68,79,80,119.65,302
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:12.832,32.645,14.903,14.903,3,-1,2,81,-1.0,102.0,81,0.0,250.0,80,6,250,10,1.0,148.0,-1,148.007,11.061,24.114,46,47,,21,4,1,0,0,0,83.0,-48.0,-938.0,65,68,80,80,119.56,302
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:12.945,32.757,15.015,15.015,3,-1,2,81,-1.0,102.0,81,0.0,250.0,80,6,250,10,1.0,148.0,-1,148.007,10.638,22.758,46,47,,21,6,1,0,0,0,88.0,9.0,-987.0,65,68,79,80,119.55,302
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:13.051,32.864,15.121,15.121,3,-1,2,81,-1.0,102.0,81,0.0,250.0,80,6,250,10,1.0,148.0,-1,148.007,10.638,22.758,46,47,,21,6,1,0,0,0,86.0,5.0,-1005.0,65,68,78,80,119.57,303
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:13.160,32.973,15.23,15.23,3,-1,2,81,-1.0,102.0,81,0.0,250.0,80,6,250,10,1.0,148.0,-1,148.007,11.026,22.758,46,47,,21,6,0,0,0,0,59.0,34.0,-988.0,65,68,78,80,119.61,303
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:13.270,33.083,15.341,15.341,3,-4,6,80,-4.0,106.0,80,0.0,250.0,80,6,250,10,4.0,144.0,0,144.056,10.227,22.627,46,47,,21,5,0,0,0,0,97.0,-44.0,-971.0,65,68,77,80,119.38,303
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:13.378,33.191,15.448,15.448,3,-4,6,80,-4.0,106.0,80,0.0,250.0,80,6,250,10,4.0,144.0,0,144.056,10.227,22.627,46,47,,21,5,0,0,0,0,67.0,7.0,-1045.0,65,67,77,70,119.58,303
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:13.482,33.295,15.553,15.553,3,-4,6,80,-4.0,106.0,80,0.0,250.0,80,6,250,10,4.0,144.0,0,144.056,8.491,17.047,46,47,,22,5,0,0,0,0,80.0,-44.0,-988.0,65,67,77,70,119.54,303
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:13.589,33.402,15.659,15.659,3,-4,6,80,-4.0,106.0,80,0.0,250.0,80,6,250,10,4.0,144.0,0,144.056,8.491,17.047,46,47,,21,5,1,0,0,0,102.0,-31.0,-1014.0,65,67,77,80,119.51,303
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:13.697,33.51,15.767,15.767,3,-8,9,78,-8.0,109.0,78,0.0,250.0,80,6,250,10,8.0,141.0,2,141.241,9.423,19.019,46,47,,21,5,3,0,0,0,73.0,0.0,-966.0,65,67,78,80,119.55,303
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:13.805,33.618,15.876,15.876,3,-8,9,78,-8.0,109.0,78,0.0,250.0,80,6,250,10,8.0,141.0,2,141.241,9.423,19.019,46,47,,20,5,2,0,0,0,75.0,9.0,-952.0,65,67,77,80,119.54,303
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:13.914,33.727,15.984,15.984,3,-8,9,78,-8.0,109.0,78,0.0,250.0,80,6,250,10,8.0,141.0,2,141.241,8.112,19.019,46,47,,20,5,1,0,0,0,61.0,2.0,-947.0,65,67,77,80,119.62,303
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:14.021,33.834,16.091,16.091,3,-8,9,78,-8.0,109.0,78,0.0,250.0,80,6,250,10,8.0,141.0,2,141.241,7.778,17.485,46,47,,20,5,0,0,0,0,25.0,-6.0,-1027.0,65,67,76,70,119.44,303
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:14.129,33.942,16.199,16.199,3,-11,13,77,-11.0,113.0,77,0.0,250.0,80,6,250,10,11.0,137.0,3,137.474,7.752,13.892,46,47,,20,6,1,0,0,0,88.0,12.0,-1059.0,65,67,75,70,119.55,304
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:14.237,34.05,16.307,16.307,3,-11,13,77,-11.0,113.0,77,0.0,250.0,80,6,250,10,11.0,137.0,3,137.474,7.752,13.892,46,47,,21,5,0,0,0,0,67.0,9.0,-1012.0,65,67,74,70,119.64,304
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:14.343,34.156,16.413,16.413,3,-11,13,77,-11.0,113.0,77,0.0,250.0,80,6,250,10,11.0,137.0,3,137.474,6.663,13.892,46,47,,21,5,0,0,0,0,67.0,9.0,-1012.0,65,67,74,70,119.64,304
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:14.447,34.26,16.518,16.518,3,-11,12,76,-11.0,112.0,76,0.0,250.0,80,6,250,10,11.0,138.0,4,138.495,7.084,15.296,45,47,,21,5,0,0,0,0,96.0,14.0,-1068.0,65,68,73,70,119.6,304
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:14.554,34.366,16.624,16.624,3,-11,12,76,-11.0,112.0,76,0.0,250.0,80,6,250,10,11.0,138.0,4,138.495,5.629,11.945,45,47,,21,4,0,0,0,0,82.0,5.0,-1008.0,65,68,72,70,119.57,304
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:14.661,34.474,16.731,16.731,3,-11,12,76,-11.0,112.0,76,0.0,250.0,80,6,250,10,11.0,138.0,4,138.495,5.629,11.945,45,47,,21,4,-1,0,0,0,77.0,7.0,-962.0,65,68,73,70,119.48,304
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:14.767,34.58,16.838,16.838,3,-11,12,76,-11.0,112.0,76,0.0,250.0,80,6,250,10,11.0,138.0,4,138.495,5.328,12.55,45,47,,21,5,-1,0,0,0,86.0,8.0,-1028.0,65,68,73,70,119.6,304
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:14.876,34.689,16.946,16.946,3,-8,13,73,-8.0,113.0,73,0.0,250.0,80,6,250,10,8.0,137.0,7,137.412,4.714,9.875,45,47,,21,6,-2,0,0,0,103.0,37.0,-1019.0,65,68,73,70,119.58,304
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:14.985,34.798,17.055,17.055,3,-8,13,73,-8.0,113.0,73,0.0,250.0,80,6,250,10,8.0,137.0,7,137.412,3.519,9.65,45,47,,21,5,-1,0,0,0,87.0,-9.0,-992.0,65,68,74,70,119.39,304
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:15.089,34.902,17.159,17.159,3,-8,13,73,-8.0,113.0,73,0.0,250.0,80,6,250,10,8.0,137.0,7,137.412,3.484,9.65,45,47,,21,6,0,0,0,0,84.0,32.0,-905.0,65,68,75,70,119.58,305
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:15.198,35.011,17.269,17.269,3,-8,13,73,-8.0,113.0,73,0.0,250.0,80,6,250,10,8.0,137.0,7,137.412,3.484,9.65,45,47,,21,6,0,0,0,0,88.0,47.0,-996.0,65,68,74,70,119.65,305
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:15.307,35.119,17.377,17.377,3,-8,13,73,-8.0,113.0,73,0.0,250.0,80,6,250,10,8.0,137.0,7,137.412,3.484,9.65,45,47,,21,6,0,0,0,0,73.0,22.0,-1035.0,65,68,74,70,119.52,305
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:15.415,35.228,17.485,17.485,3,-5,12,74,-5.0,112.0,74,0.0,250.0,80,6,250,10,5.0,138.0,6,138.221,2.843,6.572,45,47,,21,6,0,0,0,0,91.0,-32.0,-918.0,66,67,74,70,119.42,305
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:15.525,35.337,17.595,17.595,3,-5,12,74,-5.0,112.0,74,0.0,250.0,80,6,250,10,5.0,138.0,6,138.221,3.007,5.276,45,47,,21,5,0,0,0,0,54.0,48.0,-1006.0,66,67,74,70,119.46,305
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:15.631,35.444,17.701,17.701,3,-5,12,74,-5.0,112.0,74,0.0,250.0,80,6,250,10,5.0,138.0,6,138.221,3.023,5.276,45,47,,21,5,-1,0,0,0,54.0,57.0,-996.0,66,67,74,70,119.34,305
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:15.737,35.55,17.808,17.808,3,-6,12,74,-6.0,112.0,74,0.0,250.0,80,6,250,10,6.0,138.0,6,138.261,3.055,6.274,45,47,,21,4,-2,0,0,0,86.0,-16.0,-988.0,66,67,74,70,119.48,305
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:15.845,35.658,17.916,17.916,3,-6,12,74,-6.0,112.0,74,0.0,250.0,80,6,250,10,6.0,138.0,6,138.261,3.055,6.274,45,47,,21,4,-1,0,0,0,38.0,56.0,-963.0,66,67,74,70,119.4,305
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:15.951,35.764,18.022,18.022,3,-6,12,74,-6.0,112.0,74,0.0,250.0,80,6,250,10,6.0,138.0,6,138.261,4.815,13.294,45,47,,21,4,0,0,0,0,49.0,2.0,-970.0,66,67,74,70,119.52,305
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:16.058,35.871,18.128,18.128,3,-6,12,74,-6.0,112.0,74,0.0,250.0,80,6,250,10,6.0,138.0,6,138.261,5.924,13.294,45,47,,21,3,0,1,0,0,83.0,45.0,-1070.0,66,67,74,70,119.32,306
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:16.160,35.973,18.231,18.231,3,-5,8,75,-5.0,108.0,75,0.0,250.0,80,6,250,10,5.0,142.0,5,142.176,5.764,13.294,45,47,,21,3,-2,0,0,0,87.0,3.0,-952.0,66,67,74,70,119.38,306
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:16.269,36.082,18.339,18.339,3,-5,8,75,-5.0,108.0,75,0.0,250.0,80,6,250,10,5.0,142.0,5,142.176,5.764,13.294,45,47,,21,2,-1,0,0,0,109.0,-54.0,-999.0,66,67,75,70,119.41,306
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:16.376,36.189,18.446,18.446,3,-5,8,75,-5.0,108.0,75,0.0,250.0,80,6,250,10,5.0,142.0,5,142.176,7.155,20.352,45,47,,21,0,0,0,0,0,141.0,-62.0,-956.0,65,68,75,70,119.43,306
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:16.480,36.293,18.551,18.551,3,-5,8,75,-5.0,108.0,75,0.0,250.0,80,6,250,10,5.0,142.0,5,142.176,7.155,20.352,45,47,,21,0,0,0,0,0,100.0,-15.0,-1090.0,65,68,75,70,119.35,306
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:16.586,36.399,18.656,18.656,3,-3,3,75,-3.0,103.0,75,0.0,250.0,80,6,250,10,3.0,147.0,5,147.116,7.414,20.352,45,47,,21,3,0,0,0,0,49.0,18.0,-972.0,65,68,75,70,119.51,306
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:16.692,36.505,18.763,18.763,3,-3,3,75,-3.0,103.0,75,0.0,250.0,80,6,250,10,3.0,147.0,5,147.116,7.414,20.352,45,47,,21,3,0,-1,0,0,32.0,-4.0,-964.0,65,68,77,70,119.45,306
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:16.798,36.611,18.868,18.868,3,-3,3,75,-3.0,103.0,75,0.0,250.0,80,6,250,10,3.0,147.0,5,147.116,6.834,17.65,45,47,,20,4,1,0,0,0,37.0,34.0,-877.0,65,68,77,70,119.47,306
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:16.904,36.717,18.975,18.975,3,-3,3,75,-3.0,103.0,75,0.0,250.0,80,6,250,10,3.0,147.0,5,147.116,5.818,13.086,45,47,,20,4,0,0,0,0,54.0,12.0,-998.0,65,68,77,70,119.47,306
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:17.014,36.827,19.084,19.084,3,-3,3,75,-3.0,103.0,75,0.0,250.0,80,6,250,10,3.0,147.0,5,147.116,6.064,13.086,45,47,,20,3,-1,0,0,0,48.0,-22.0,-1024.0,65,68,78,70,119.48,306
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:17.123,36.936,19.193,19.193,3,-2,4,77,-2.0,104.0,77,0.0,250.0,80,6,250,10,2.0,146.0,3,146.045,6.042,13.086,45,47,,20,3,-1,0,0,0,42.0,-14.0,-1015.0,65,68,79,80,119.42,307
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:17.234,37.047,19.304,19.304,3,-2,4,77,-2.0,104.0,77,0.0,250.0,80,6,250,10,2.0,146.0,3,146.045,9.942,25.191,45,47,,21,2,0,0,0,0,40.0,23.0,-945.0,65,68,79,80,119.39,307
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:17.344,37.157,19.414,19.414,3,-2,4,77,-2.0,104.0,77,0.0,250.0,80,6,250,10,2.0,146.0,3,146.045,10.181,29.005,45,47,,21,2,0,0,0,0,57.0,-10.0,-1066.0,65,68,79,80,119.53,307
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:17.454,37.266,19.524,19.524,3,-2,4,77,-2.0,104.0,77,0.0,250.0,80,6,250,10,2.0,146.0,3,146.045,12.61,29.005,44,47,,21,2,0,0,0,0,27.0,19.0,-979.0,65,68,79,80,119.45,307
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:17.560,37.373,19.63,19.63,3,-5,8,80,-5.0,108.0,80,0.0,250.0,80,6,250,10,5.0,142.0,0,142.088,12.448,29.005,44,47,,21,2,-1,0,0,0,27.0,1.0,-935.0,65,68,80,80,119.43,307
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:17.663,37.476,19.733,19.733,3,-5,8,80,-5.0,108.0,80,0.0,250.0,80,6,250,10,5.0,142.0,0,142.088,12.448,29.005,44,47,,21,2,-1,0,0,0,12.0,31.0,-974.0,65,68,79,80,119.45,307
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:17.770,37.583,19.84,19.84,3,-5,8,80,-5.0,108.0,80,0.0,250.0,80,6,250,10,5.0,142.0,0,142.088,11.599,33.664,44,47,,21,1,0,0,0,0,39.0,14.0,-1010.0,65,68,79,80,119.51,307
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:17.876,37.689,19.947,19.947,3,-5,8,80,-5.0,108.0,80,0.0,250.0,80,6,250,10,5.0,142.0,0,142.088,12.101,33.664,44,47,,21,2,-1,0,0,0,37.0,43.0,-1006.0,65,68,79,80,119.41,307
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:17.984,37.797,20.054,20.054,3,0,12,81,0.0,112.0,81,0.0,250.0,80,6,250,10,0.0,138.0,-1,138.004,10.504,33.664,44,47,,21,2,-2,0,0,0,-16.0,47.0,-1008.0,65,68,79,80,119.43,307
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:18.092,37.905,20.163,20.163,3,0,12,81,0.0,112.0,81,0.0,250.0,80,6,250,10,0.0,138.0,-1,138.004,11.29,37.314,44,47,,21,2,0,0,0,0,51.0,18.0,-1055.0,65,68,80,80,119.48,308
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:18.201,38.014,20.271,20.271,3,0,12,81,0.0,112.0,81,0.0,250.0,80,6,250,10,0.0,138.0,-1,138.004,10.472,36.332,44,47,,21,2,0,0,0,0,30.0,28.0,-972.0,65,68,79,80,119.59,308
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:18.308,38.121,20.378,20.378,3,0,12,81,0.0,112.0,81,0.0,250.0,80,6,250,10,0.0,138.0,-1,138.004,10.304,36.332,44,47,,21,2,0,0,0,0,45.0,15.0,-1016.0,65,68,79,80,119.65,308
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:18.414,38.227,20.485,20.485,3,0,12,81,0.0,112.0,81,0.0,250.0,80,6,250,10,0.0,138.0,-1,138.004,12.443,36.332,44,47,,21,2,0,0,0,0,17.0,34.0,-1020.0,65,67,80,80,119.64,308
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:18.523,38.336,20.593,20.593,3,0,14,81,0.0,114.0,81,0.0,250.0,80,6,250,10,0.0,136.0,-1,136.004,12.578,38.129,44,47,,21,1,-1,0,0,0,8.0,29.0,-1043.0,65,67,79,80,119.6,308
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:18.631,38.444,20.702,20.702,3,0,14,81,0.0,114.0,81,0.0,250.0,80,6,250,10,0.0,136.0,-1,136.004,12.578,38.129,44,47,,21,1,-1,0,0,0,63.0,-28.0,-994.0,65,67,79,80,119.71,308
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:18.738,38.551,20.808,20.808,3,0,14,81,0.0,114.0,81,0.0,250.0,80,6,250,10,0.0,136.0,-1,136.004,12.651,40.014,44,47,,21,1,0,0,0,0,10.0,3.0,-993.0,65,67,80,80,119.64,308
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:18.845,38.658,20.916,20.916,3,0,14,81,0.0,114.0,81,0.0,250.0,80,6,250,10,0.0,136.0,-1,136.004,13.178,40.014,44,47,,21,1,0,0,0,0,54.0,20.0,-967.0,65,67,80,80,119.56,308
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:18.955,38.768,21.025,21.025,3,1,21,80,1.0,121.0,80,0.0,250.0,80,6,250,10,-1.0,129.0,0,129.004,11.121,43.725,44,47,,21,1,0,0,0,0,24.0,-12.0,-978.0,65,67,81,80,119.55,309
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:19.060,38.873,21.13,21.13,3,1,21,80,1.0,121.0,80,0.0,250.0,80,6,250,10,-1.0,129.0,0,129.004,11.121,43.725,44,47,,21,1,0,0,0,0,46.0,-3.0,-991.0,65,67,81,80,119.62,309
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:19.167,38.98,21.237,21.237,3,1,21,80,1.0,121.0,80,0.0,250.0,80,6,250,10,-1.0,129.0,0,129.004,9.723,37.778,44,47,,21,1,0,0,0,0,-30.0,31.0,-933.0,65,67,82,80,119.62,309
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:19.276,39.088,21.346,21.346,3,1,21,80,1.0,121.0,80,0.0,250.0,80,6,250,10,-1.0,129.0,0,129.004,13.883,43.725,44,47,,21,1,0,0,0,0,114.0,-20.0,-1013.0,65,67,82,80,119.6,309
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:19.383,39.196,21.453,21.453,3,1,21,80,1.0,121.0,80,0.0,250.0,80,6,250,10,-1.0,129.0,0,129.004,13.883,43.725,43,47,,21,1,0,0,0,0,59.0,-65.0,-1029.0,65,67,82,80,119.54,309
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:19.491,39.304,21.561,21.561,3,0,16,84,0.0,116.0,84,0.0,250.0,80,6,250,10,0.0,134.0,-4,134.06,15.357,43.725,43,47,,21,1,0,0,0,0,2.0,-17.0,-935.0,65,67,83,80,119.71,309
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:19.599,39.412,21.67,21.67,3,0,16,84,0.0,116.0,84,0.0,250.0,80,6,250,10,0.0,134.0,-4,134.06,15.357,43.725,43,47,,21,1,0,0,0,0,20.0,-5.0,-977.0,65,67,82,80,119.68,309
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:43:19.706,39.519,21.777,21.777,3,0,16,84,0.0,116.0,84,0.0,250.0,80,6,250,10,0.0,134.0,-4,134.06,15.773,46.607,43,47,,20,1,0,0,0,0,34.0,-12.0,-994.0,65,67,82,80,119.6,309
