run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:42.389,38.758,19.662,19.662,3,7,-27,79,7.0,285.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-7.0,177.0,1,177.141,12.988,26.667,63,66,,-20,-1,0,-1,0,0,-45.0,-7.0,-984.0,64,65,82,70,24.89,240
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:42.497,38.866,19.77,19.77,3,6,-24,81,6.0,288.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-6.0,174.0,-1,174.106,12.183,23.915,63,66,,-20,0,1,-1,0,0,-40.0,11.0,-976.0,64,65,82,70,24.94,240
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:42.602,38.971,19.875,19.875,3,6,-24,81,6.0,288.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-6.0,174.0,-1,174.106,12.183,23.915,63,66,,-20,0,1,-1,0,0,1.0,-14.0,-998.0,64,65,82,70,24.89,240
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:42.708,39.078,19.981,19.981,3,6,-24,81,6.0,288.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-6.0,174.0,-1,174.106,14.234,28.989,63,66,,-20,0,0,-1,0,0,-26.0,19.0,-999.0,64,65,82,70,24.94,240
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:42.813,39.183,20.086,20.086,3,6,-24,81,6.0,288.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-6.0,174.0,-1,174.106,14.234,28.989,63,66,,-20,0,0,-1,0,0,-50.0,35.0,-949.0,64,66,81,70,24.91,241
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:42.921,39.291,20.194,20.194,3,-2,-15,83,-2.0,297.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,165.0,-3,165.039,7.641,16.971,63,66,,-20,0,0,-1,0,0,-4.0,-7.0,-1038.0,64,66,81,70,24.86,241
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:43.027,39.397,20.3,20.3,3,-2,-15,83,-2.0,297.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,165.0,-3,165.039,7.641,16.971,63,66,,-20,0,0,-1,0,0,4.0,-39.0,-971.0,64,66,81,70,25.05,241
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:43.131,39.501,20.404,20.404,3,-2,-15,83,-2.0,297.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,165.0,-3,165.039,10.189,23.317,63,66,,-20,0,0,-1,0,0,-38.0,6.0,-1069.0,64,66,80,70,24.98,241
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:43.235,39.604,20.508,20.508,3,-2,-15,83,-2.0,297.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,165.0,-3,165.039,10.189,23.317,63,66,,-20,0,0,-1,0,0,-54.0,16.0,-1041.0,64,66,80,70,24.99,241
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:43.343,39.712,20.616,20.616,3,-2,-15,83,-2.0,297.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,165.0,-3,165.039,12.534,27.904,63,66,,-20,0,0,-1,0,0,-31.0,19.0,-1018.0,64,66,79,70,24.96,241
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:43.450,39.82,20.723,20.723,3,0,-9,82,0.0,303.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,159.0,-2,159.013,11.611,25.765,63,66,,-20,0,0,-1,0,0,-18.0,-14.0,-968.0,64,66,80,70,25.01,241
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:43.553,39.923,20.826,20.826,3,0,-9,82,0.0,303.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,159.0,-2,159.013,11.611,25.765,63,66,,-20,0,0,-1,0,0,13.0,-23.0,-960.0,64,66,80,70,25.02,241
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:43.659,40.029,20.932,20.932,3,0,-9,82,0.0,303.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,159.0,-2,159.013,11.611,25.765,63,66,,-20,0,0,-1,0,0,-1.0,-7.0,-989.0,64,66,81,70,25.01,241
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:43.765,40.135,21.038,21.038,3,0,-9,82,0.0,303.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,159.0,-2,159.013,8.48,18.937,63,66,,-20,1,-1,0,0,0,-19.0,0.0,-998.0,64,66,81,70,25.07,241
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:43.874,40.243,21.147,21.147,3,-2,-5,82,-2.0,307.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,155.0,-2,155.026,6.802,14.626,63,66,,-20,0,0,0,0,0,-23.0,38.0,-967.0,63,66,81,70,25.07,242
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:43.981,40.351,21.254,21.254,3,-2,-5,82,-2.0,307.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,155.0,-2,155.026,6.802,14.626,63,66,,-20,0,1,0,0,0,-1.0,7.0,-1015.0,63,66,82,70,24.93,242
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:44.085,40.455,21.358,21.358,3,-2,-5,82,-2.0,307.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,155.0,-2,155.026,2.657,5.439,63,66,,-20,0,0,0,0,0,-12.0,14.0,-1013.0,63,66,82,70,24.99,242
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:44.191,40.56,21.464,21.464,3,-2,-5,82,-2.0,307.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,155.0,-2,155.026,2.65,5.439,63,66,,-20,0,0,0,0,0,42.0,-22.0,-1015.0,63,66,82,70,25.04,242
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:44.297,40.667,21.57,21.57,3,-3,-3,82,-3.0,309.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,153.0,-2,153.042,1.907,3.702,63,66,,-20,0,0,0,0,0,-23.0,11.0,-999.0,63,66,82,70,24.98,242
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:44.405,40.775,21.678,21.678,3,-3,-3,82,-3.0,309.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,153.0,-2,153.042,1.907,3.702,63,66,,-20,0,0,0,0,0,26.0,-30.0,-997.0,63,66,82,70,25.07,242
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:44.512,40.882,21.785,21.785,3,-3,-3,82,-3.0,309.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,153.0,-2,153.042,1.907,3.702,63,66,,-20,0,0,0,0,0,8.0,-23.0,-978.0,63,66,81,70,25.03,242
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:44.619,40.988,21.892,21.892,3,-4,-2,83,-4.0,310.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,152.0,-3,152.082,1.764,3.702,63,66,,-20,0,0,0,0,0,7.0,-5.0,-1010.0,63,66,82,70,25.01,242
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:44.727,41.097,22.0,22.0,3,-4,-2,83,-4.0,310.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,152.0,-3,152.082,1.764,3.702,63,66,,-20,0,0,0,0,0,-4.0,-12.0,-1000.0,63,66,81,70,25.12,242
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:44.834,41.203,22.107,22.107,3,-4,-2,83,-4.0,310.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,152.0,-3,152.082,5.152,12.17,63,66,,-20,0,0,0,0,0,-60.0,1.0,-975.0,63,65,81,70,25.12,243
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:44.941,41.31,22.214,22.214,3,-4,-2,83,-4.0,310.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,152.0,-3,152.082,7.585,19.104,63,66,,-20,0,0,0,0,0,17.0,-30.0,-1027.0,63,65,81,70,25.15,243
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:45.048,41.417,22.321,22.321,3,-4,0,83,-4.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,150.0,-3,150.083,7.582,19.104,63,66,,-20,0,0,0,0,0,-45.0,15.0,-990.0,63,65,80,70,25.13,243
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:45.153,41.522,22.426,22.426,3,-4,0,83,-4.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,150.0,-3,150.083,7.582,19.104,63,66,,-20,0,0,0,0,0,9.0,-25.0,-997.0,63,65,80,70,25.12,243
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:45.259,41.628,22.532,22.532,3,-4,0,83,-4.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,150.0,-3,150.083,8.371,20.949,63,66,,-20,0,0,0,0,0,-31.0,-4.0,-1003.0,63,65,79,70,25.0,243
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:45.363,41.733,22.636,22.636,3,-4,0,83,-4.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,150.0,-3,150.083,7.4,16.313,63,66,,-20,0,0,0,0,0,-62.0,28.0,-974.0,63,65,79,70,25.07,243
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:45.471,41.841,22.744,22.744,3,-4,0,82,-4.0,312.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,150.0,-2,150.067,7.4,16.313,63,66,,-20,0,0,0,0,0,14.0,-40.0,-978.0,63,65,80,70,25.18,243
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:45.579,41.949,22.852,22.852,3,-4,0,82,-4.0,312.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,150.0,-2,150.067,7.4,16.313,63,66,,-20,0,0,0,0,0,-3.0,4.0,-1002.0,63,65,80,70,25.1,243
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:45.684,42.053,22.957,22.957,3,-4,0,82,-4.0,312.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,150.0,-2,150.067,6.798,16.313,63,66,,-20,0,0,0,0,0,-54.0,7.0,-988.0,63,65,79,60,25.07,243
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:45.789,42.158,23.062,23.062,3,-5,0,81,-5.0,312.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,150.0,-1,150.087,5.144,12.319,63,66,,-20,0,1,0,0,0,7.0,-3.0,-1029.0,63,66,80,60,25.04,244
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:45.895,42.264,23.168,23.168,3,-5,0,81,-5.0,312.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,150.0,-1,150.087,5.751,13.888,63,66,,-20,0,1,0,0,0,-4.0,-6.0,-998.0,63,66,79,60,25.07,244
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:46.001,42.37,23.274,23.274,3,-5,0,81,-5.0,312.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,150.0,-1,150.087,5.958,13.888,63,66,,-20,0,1,0,0,0,-8.0,6.0,-1021.0,63,66,80,60,25.05,244
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:46.110,42.48,23.383,23.383,3,-3,0,80,-3.0,312.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,150.0,0,150.03,6.705,15.517,63,66,,-20,0,1,0,0,0,-12.0,-11.0,-998.0,63,66,80,60,25.15,244
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:46.215,42.584,23.488,23.488,3,-3,0,80,-3.0,312.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,150.0,0,150.03,6.705,15.517,62,66,,-20,0,1,0,0,0,25.0,-35.0,-1048.0,63,66,79,60,25.19,244
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:46.322,42.691,23.595,23.595,3,-3,0,80,-3.0,312.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,150.0,0,150.03,6.705,15.517,62,66,,-20,-2,1,0,0,0,-17.0,-12.0,-973.0,63,66,80,70,25.08,244
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:46.430,42.8,23.703,23.703,3,-3,0,80,-3.0,312.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,150.0,0,150.03,6.731,15.507,62,66,,-20,-1,1,0,0,0,19.0,-35.0,-1014.0,63,66,79,70,25.12,244
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:46.534,42.903,23.807,23.807,3,-3,0,80,-3.0,312.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,150.0,0,150.03,6.905,15.848,62,66,,-20,-1,1,0,0,0,-30.0,26.0,-1011.0,63,66,79,70,25.1,244
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:46.641,43.01,23.914,23.914,3,-6,0,81,-6.0,312.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,150.0,-1,150.123,7.142,15.848,62,66,,-20,-1,0,-1,0,0,-3.0,-13.0,-1021.0,63,66,79,70,25.08,244
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:46.749,43.118,24.022,24.022,3,-6,0,81,-6.0,312.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,150.0,-1,150.123,7.142,15.848,62,66,,-20,-1,0,-1,0,0,-53.0,-3.0,-969.0,63,66,79,70,25.08,244
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:46.855,43.224,24.128,24.128,3,-6,0,81,-6.0,312.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,150.0,-1,150.123,7.107,15.848,62,66,,-20,0,0,-1,0,0,-71.0,45.0,-1029.0,63,65,79,60,25.14,245
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:46.963,43.332,24.236,24.236,3,-6,2,81,-6.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,148.0,-1,148.125,8.258,18.022,62,66,,-20,0,0,-1,0,0,-13.0,-23.0,-1015.0,63,65,79,60,25.19,245
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:47.069,43.438,24.342,24.342,3,-6,2,81,-6.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,148.0,-1,148.125,7.635,16.498,62,66,,-20,0,0,-1,0,0,-16.0,-20.0,-999.0,63,65,80,60,25.17,245
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:47.175,43.544,24.447,24.447,3,-6,2,81,-6.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,148.0,-1,148.125,7.635,16.498,62,66,,-20,0,0,-1,0,0,-27.0,-6.0,-965.0,63,65,81,70,25.13,245
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:47.281,43.65,24.553,24.553,3,-6,2,81,-6.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,148.0,-1,148.125,7.174,14.931,62,66,,-20,-1,0,-1,0,0,4.0,-26.0,-1015.0,63,65,81,70,25.22,245
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:47.385,43.755,24.658,24.658,3,-6,2,81,-6.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,148.0,-1,148.125,7.743,15.697,62,66,,-20,-1,0,-1,0,0,-35.0,-5.0,-968.0,63,65,81,70,25.24,245
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:47.492,43.862,24.765,24.765,3,-5,5,81,-5.0,317.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,145.0,-1,145.09,7.519,15.697,62,66,,-20,0,0,-1,0,0,-23.0,-15.0,-980.0,63,65,81,70,25.19,245
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:47.599,43.969,24.872,24.872,3,-5,5,81,-5.0,317.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,145.0,-1,145.09,7.519,15.697,62,66,,-20,0,0,-1,0,0,-10.0,-18.0,-967.0,63,65,81,70,25.17,245
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:47.705,44.075,24.978,24.978,3,-5,5,81,-5.0,317.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,145.0,-1,145.09,9.405,20.697,62,66,,-20,0,0,-1,0,0,-31.0,1.0,-1009.0,63,65,81,70,25.08,245
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:47.811,44.181,25.084,25.084,3,-5,5,81,-5.0,317.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,145.0,-1,145.09,9.405,20.697,62,66,,-20,0,0,-1,0,0,-31.0,4.0,-991.0,63,65,81,70,25.19,245
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:47.917,44.287,25.19,25.19,3,-5,10,82,-5.0,322.13203435596427,82,0.0,462.13203435596427,80,6,250,10,5.0,140.0,-2,140.104,9.841,20.697,62,66,,-20,0,0,-1,0,0,-73.0,14.0,-990.0,63,65,81,70,25.12,246
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:48.025,44.395,25.298,25.298,3,-5,10,82,-5.0,322.13203435596427,82,0.0,462.13203435596427,80,6,250,10,5.0,140.0,-2,140.104,9.841,20.697,62,66,,-20,0,0,-1,0,0,-17.0,7.0,-998.0,63,65,81,70,25.12,246
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:48.127,44.497,25.4,25.4,3,-5,10,82,-5.0,322.13203435596427,82,0.0,462.13203435596427,80,6,250,10,5.0,140.0,-2,140.104,12.724,28.599,62,66,,-20,0,0,-1,0,0,-31.0,25.0,-1005.0,63,65,81,70,25.17,246
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:48.230,44.599,25.503,25.503,3,-5,10,82,-5.0,322.13203435596427,82,0.0,462.13203435596427,80,6,250,10,5.0,140.0,-2,140.104,12.724,28.599,62,66,,-20,0,0,-1,0,0,28.0,-46.0,-1004.0,63,65,81,70,25.19,246
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:48.335,44.705,25.608,25.608,3,-4,17,82,-4.0,329.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,133.0,-2,133.075,13.24,28.599,62,66,,-20,0,0,-1,0,0,-75.0,29.0,-983.0,63,65,80,70,25.21,246
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:48.442,44.811,25.715,25.715,3,-4,17,82,-4.0,329.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,133.0,-2,133.075,13.362,28.599,62,66,,-20,-1,0,-1,0,0,-29.0,23.0,-993.0,63,65,80,70,25.25,246
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:48.547,44.917,25.82,25.82,3,-4,17,82,-4.0,329.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,133.0,-2,133.075,14.593,31.498,62,66,,-20,0,0,-1,0,0,-10.0,15.0,-1013.0,63,65,80,70,25.21,246
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:48.652,45.022,25.925,25.925,4,3,-23,80,3.0,339.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,123.0,0,123.037,15.2,31.498,62,66,,-20,0,0,-1,0,0,-22.0,17.0,-1039.0,63,65,78,60,25.07,246
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:48.756,45.126,26.029,26.029,4,3,-23,80,3.0,339.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,123.0,0,123.037,15.2,31.498,62,66,,-20,0,0,-1,0,0,-1.0,-16.0,-1032.0,63,65,78,60,25.15,246
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:48.860,45.23,26.133,26.133,4,3,-23,80,3.0,339.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,123.0,0,123.037,13.523,27.21,62,66,,-20,0,0,-1,0,0,-20.0,22.0,-1028.0,63,65,78,60,25.17,247
