run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:14.726,11.666,11.666,11.666,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,4.206,7.428,80,84,,0,0,-1,-2.0,95.0,-177.0,0,0,0,-11.0,-7.0,-999.0,45,48,233,150,-54.2,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:14.833,11.773,11.773,11.773,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,3.968,8.788,80,84,,0,0,-1,-2.0,95.0,-177.0,0,0,0,-16.0,-18.0,-989.0,45,48,227,150,-54.17,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:14.938,11.879,11.879,11.879,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,3.968,8.788,80,84,,0,-1,0,-2.0,95.0,-177.0,0,0,0,0.0,-23.0,-982.0,45,48,229,150,-54.15,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:15.044,11.984,11.984,11.984,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,3.968,8.788,80,84,,0,-1,0,-2.0,95.0,-177.0,0,0,0,-11.0,-30.0,-999.0,45,48,225,150,-54.25,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:15.148,12.089,12.089,12.089,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,3.487,7.703,80,84,,0,-1,-1,-2.0,95.0,-177.0,0,0,0,-11.0,-21.0,-987.0,45,48,222,150,-54.2,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:15.252,12.193,12.193,12.193,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,4.58,8.138,80,84,,0,-1,0,-2.0,95.0,-177.0,0,0,0,-14.0,-18.0,-997.0,45,48,214,140,-54.26,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:15.360,12.301,12.301,12.301,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,4.78,8.138,80,84,,0,-1,0,-2.0,95.0,-177.0,0,0,0,-9.0,-32.0,-1032.0,45,48,212,140,-54.25,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:15.466,12.407,12.407,12.407,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,4.78,8.138,80,84,,0,-1,0,-2.0,95.0,-177.0,0,0,0,-12.0,-30.0,-1006.0,45,48,208,140,-54.26,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:15.572,12.513,12.513,12.513,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,4.808,8.549,80,84,,0,-1,0,-2.0,95.0,-177.0,0,0,-1,-14.0,-25.0,-1011.0,45,48,209,130,-54.18,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:15.674,12.615,12.615,12.615,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,4.808,8.549,80,84,,0,-1,0,-2.0,95.0,-177.0,0,0,-1,-11.0,-23.0,-1016.0,45,48,209,130,-54.25,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:15.782,12.723,12.723,12.723,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,4.808,8.549,80,84,,0,-1,0,-2.0,95.0,-177.0,0,0,0,-12.0,-20.0,-1004.0,46,48,208,130,-54.2,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:15.888,12.829,12.829,12.829,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,4.808,8.549,80,84,,0,-1,0,-2.0,95.0,-177.0,0,0,0,-4.0,-25.0,-1035.0,46,48,206,130,-54.33,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:15.995,12.935,12.935,12.935,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,5.197,9.304,79,84,,0,-1,0,-2.0,95.0,-177.0,0,0,0,-11.0,-7.0,-1036.0,46,48,210,120,-54.16,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:16.101,13.042,13.042,13.042,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,5.193,9.304,79,84,,0,-1,0,-2.0,95.0,-177.0,0,0,0,-18.0,-27.0,-1027.0,46,48,210,120,-54.21,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:16.205,13.145,13.145,13.145,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,5.185,9.304,79,84,,0,-1,0,-2.0,95.0,-177.0,0,0,0,-14.0,-18.0,-1000.0,46,48,212,120,-54.26,13
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:16.309,13.25,13.25,13.25,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,5.585,10.407,79,84,,0,-1,0,-2.0,95.0,-177.0,0,0,0,-33.0,-28.0,-1000.0,46,48,215,130,-54.3,13
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:16.414,13.355,13.355,13.355,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,5.585,10.407,79,84,,0,-1,0,-2.0,95.0,-177.0,0,0,0,-14.0,-26.0,-990.0,46,48,218,130,-54.21,13
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:16.520,13.461,13.461,13.461,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,5.61,10.407,79,84,,0,-1,0,-2.0,95.0,-177.0,0,0,0,-20.0,-26.0,-1003.0,46,48,221,130,-54.19,13
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:16.627,13.568,13.568,13.568,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,6.008,11.4,79,84,,0,-1,0,-2.0,95.0,-177.0,0,0,0,-18.0,-17.0,-1006.0,46,48,220,130,-54.29,13
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:16.734,13.675,13.675,13.675,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,6.406,12.394,79,84,,0,-1,0,-2.0,95.0,-177.0,0,0,0,-15.0,-28.0,-1013.0,46,48,220,130,-54.26,13
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:16.839,13.78,13.78,13.78,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,6.393,12.394,79,84,,0,-1,0,-2.0,95.0,-177.0,0,0,0,-13.0,-19.0,-986.0,46,48,222,130,-54.26,13
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:16.946,13.887,13.887,13.887,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,6.393,12.394,79,84,,0,-1,0,-2.0,95.0,-177.0,0,0,0,-19.0,-26.0,-990.0,46,48,220,130,-54.29,13
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:17.048,13.989,13.989,13.989,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,6.889,14.537,79,84,,0,-1,0,-2.0,95.0,-177.0,0,0,0,-9.0,-30.0,-958.0,46,48,221,130,-54.29,13
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:17.155,14.096,14.096,14.096,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,6.889,14.537,79,84,,0,-1,0,-2.0,95.0,-177.0,0,0,0,-7.0,-17.0,-985.0,46,48,220,130,-54.32,13
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:17.259,14.2,14.2,14.2,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,6.889,14.537,79,84,,0,-1,0,-2.0,95.0,-177.0,0,0,0,-16.0,-39.0,-977.0,46,48,219,130,-54.33,14
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:17.366,14.306,14.306,14.306,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.971,14.537,79,84,,0,-1,0,0.0,0.0,0.0,0,0,0,-16.0,-13.0,-983.0,46,48,215,130,-54.34,14
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:17.473,14.414,14.414,14.414,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.026,13.388,79,84,,0,-1,0,0.0,0.0,0.0,0,0,0,3.0,-17.0,-1012.0,46,48,213,130,-54.31,14
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:17.579,14.52,14.52,14.52,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.049,13.388,79,84,,0,-1,0,0.0,0.0,0.0,0,0,0,0.0,-26.0,-1013.0,46,48,212,130,-54.29,14
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:17.685,14.626,14.626,14.626,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.049,13.388,79,84,,0,0,0,0.0,0.0,0.0,0,0,0,-5.0,-10.0,-1026.0,46,48,211,130,-54.44,14
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:17.787,14.728,14.728,14.728,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.957,15.307,79,84,,0,0,0,0.0,0.0,0.0,0,0,0,-1.0,-16.0,-998.0,46,48,209,130,-54.42,14
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:17.894,14.835,14.835,14.835,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.957,15.307,78,84,,0,0,0,0.0,0.0,0.0,0,0,0,-22.0,-12.0,-1047.0,46,48,206,130,-54.41,14
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:18.000,14.941,14.941,14.941,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.907,15.307,78,84,,0,0,0,0.0,0.0,0.0,0,0,0,-13.0,-16.0,-1026.0,46,48,205,130,-54.44,14
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:18.107,15.048,15.048,15.048,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.052,14.327,78,84,,0,0,0,0.0,0.0,0.0,0,0,0,-4.0,-16.0,-1015.0,46,48,202,130,-54.46,14
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:18.214,15.155,15.155,15.155,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.882,15.115,78,84,,0,0,-1,0.0,0.0,0.0,0,0,0,-7.0,-32.0,-1003.0,46,48,201,120,-54.46,15
