run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:16.226,40.924,12.662,12.662,8,9,-7,80,171.63455967290594,242.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-193.0,0,193.21,15.622,40.253,59,65,,0,0,0,0,0,0,23.0,-7.0,-1041.0,58,60,78,70,-74.68,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:16.335,41.032,12.77,12.77,8,8,-7,79,170.63455967290594,242.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-193.0,1,193.168,14.915,40.688,59,65,,0,0,0,0,0,0,5.0,-6.0,-1025.0,58,60,78,70,-74.63,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:16.443,41.141,12.879,12.879,8,8,-7,79,170.63455967290594,242.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-193.0,1,193.168,15.454,40.688,59,65,,0,0,0,0,0,0,6.0,-15.0,-1017.0,58,60,78,70,-74.69,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:16.550,41.248,12.986,12.986,8,8,-7,79,170.63455967290594,242.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-193.0,1,193.168,15.205,40.253,59,65,,0,0,0,0,0,0,-23.0,-4.0,-984.0,58,60,78,70,-74.73,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:16.657,41.355,13.093,13.093,8,8,-7,79,170.63455967290594,242.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-193.0,1,193.168,15.186,40.253,59,65,,0,0,0,0,0,0,-21.0,-22.0,-1017.0,58,60,78,70,-74.75,29
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:16.765,41.463,13.201,13.201,8,9,-6,78,171.63455967290594,243.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-194.0,2,194.219,15.114,40.733,59,65,,0,-1,0,0,0,0,-24.0,-10.0,-1013.0,58,60,77,70,-74.65,29
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:16.871,41.568,13.306,13.306,8,9,-6,78,171.63455967290594,243.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-194.0,2,194.219,14.239,40.733,59,65,,0,-1,0,0,0,0,-33.0,0.0,-1015.0,58,60,78,70,-74.49,29
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:16.976,41.674,13.412,13.412,8,7,-7,78,169.63455967290594,242.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-193.0,2,193.137,19.156,53.579,59,65,,0,-1,0,0,0,0,-37.0,-2.0,-985.0,58,60,78,70,-74.66,29
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:17.085,41.783,13.521,13.521,8,7,-7,78,169.63455967290594,242.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-193.0,2,193.137,19.156,53.579,59,65,,0,-2,0,0,0,0,-23.0,-18.0,-1042.0,58,60,78,70,-74.73,29
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:17.193,41.891,13.629,13.629,8,7,-7,78,169.63455967290594,242.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-193.0,2,193.137,19.156,53.579,58,65,,0,-2,0,0,0,0,-41.0,-6.0,-1035.0,58,60,79,70,-74.83,29
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:17.302,41.999,13.737,13.737,8,7,-7,78,169.63455967290594,242.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-193.0,2,193.137,16.201,44.262,58,65,,0,-2,0,1,0,0,-62.0,1.0,-983.0,58,60,79,70,-74.8,29
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:17.410,42.108,13.846,13.846,1,0,-41,88,162.63455967290594,258.49747468305833,88,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-209.0,-8,209.153,23.163,61.71,58,65,,0,-3,0,1,0,0,-40.0,-21.0,-1011.0,58,60,80,70,-74.73,29
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:17.517,42.215,13.953,13.953,1,0,-41,88,162.63455967290594,258.49747468305833,88,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-209.0,-8,209.153,23.163,61.71,58,65,,0,-4,0,1,0,0,-67.0,4.0,-982.0,58,60,80,80,-74.88,29
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:17.621,42.319,14.057,14.057,1,0,-41,88,162.63455967290594,258.49747468305833,88,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-209.0,-8,209.153,23.163,61.71,58,65,,0,-6,0,1,0,0,-48.0,10.0,-982.0,58,60,81,80,-74.72,30
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:17.728,42.426,14.164,14.164,1,0,-41,88,162.63455967290594,258.49747468305833,88,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-209.0,-8,209.153,25.054,68.042,58,65,,0,-6,0,0,0,0,-46.0,-13.0,-969.0,58,60,82,80,-74.74,30
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:17.835,42.533,14.271,14.271,1,6,-42,85,168.63455967290594,257.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-208.0,-5,208.147,22.995,64.728,58,65,,0,-5,0,0,0,0,-65.0,-18.0,-975.0,58,60,81,80,-74.7,30
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:17.944,42.642,14.38,14.38,1,6,-42,85,168.63455967290594,257.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-208.0,-5,208.147,21.713,64.728,58,65,,0,-4,0,0,0,0,-78.0,6.0,-984.0,58,60,81,80,-74.75,30
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:18.053,42.751,14.489,14.489,1,6,-42,85,168.63455967290594,257.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-208.0,-5,208.147,21.713,64.728,58,65,,0,-4,0,0,0,0,-47.0,15.0,-965.0,58,60,81,80,-74.66,30
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:18.160,42.858,14.596,14.596,1,7,-40,85,169.63455967290594,259.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-210.0,-5,210.176,22.918,67.345,58,65,,0,-4,1,0,0,0,-56.0,19.0,-943.0,58,60,81,80,-74.58,30
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:18.268,42.965,14.703,14.703,1,7,-40,85,169.63455967290594,259.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-210.0,-5,210.176,22.918,67.345,58,65,,0,-3,0,0,0,0,-58.0,3.0,-1033.0,58,60,80,80,-74.6,30
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:18.372,43.069,14.807,14.807,1,7,-40,85,169.63455967290594,259.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-210.0,-5,210.176,23.432,67.345,58,65,,-1,-2,-1,0,0,0,-41.0,21.0,-1023.0,58,60,80,80,-74.71,30
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:18.478,43.176,14.914,14.914,1,7,-40,85,169.63455967290594,259.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-210.0,-5,210.176,23.432,67.345,58,65,,0,-3,0,0,0,0,-16.0,36.0,-1018.0,58,60,79,70,-74.65,30
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:18.584,43.282,15.02,15.02,1,7,-41,84,169.63455967290594,258.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-209.0,-4,209.155,20.673,59.729,58,65,,0,-3,0,0,0,0,-3.0,17.0,-991.0,58,60,80,70,-74.56,30
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:18.690,43.388,15.126,15.126,1,7,-41,84,169.63455967290594,258.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-209.0,-4,209.155,20.791,59.729,58,65,,0,-2,0,-1,0,0,-19.0,8.0,-994.0,58,60,80,70,-74.64,31
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:18.797,43.495,15.233,15.233,1,7,-41,84,169.63455967290594,258.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-209.0,-4,209.155,20.722,59.729,58,65,,0,-1,0,-1,0,0,-27.0,37.0,-994.0,58,61,80,70,-74.64,31
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:18.901,43.599,15.337,15.337,1,7,-41,84,169.63455967290594,258.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-209.0,-4,209.155,21.472,62.679,58,65,,0,-1,0,-1,0,0,-21.0,1.0,-1011.0,58,61,80,70,-74.69,31
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:19.005,43.703,15.441,15.441,1,-1,-36,90,161.63455967290594,263.49747468305833,90,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-214.0,-10,214.236,24.822,70.369,58,65,,0,-1,0,-1,0,0,-29.0,49.0,-1016.0,58,61,80,70,-74.61,31
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:19.112,43.81,15.548,15.548,1,-1,-36,90,161.63455967290594,263.49747468305833,90,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-214.0,-10,214.236,24.692,70.369,57,65,,0,0,0,-1,0,0,17.0,-19.0,-1035.0,58,61,81,80,-74.68,31
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:19.217,43.915,15.653,15.653,1,-1,-36,90,161.63455967290594,263.49747468305833,90,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-214.0,-10,214.236,23.401,66.226,57,65,,0,0,0,-1,0,0,-26.0,-15.0,-990.0,58,61,81,80,-74.61,31
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:19.322,44.02,15.758,15.758,1,1,-46,90,163.63455967290594,253.49747468305833,90,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-204.0,-10,204.247,20.653,56.339,57,65,,0,0,0,-1,0,0,7.0,-21.0,-993.0,58,61,81,80,-74.67,31
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:19.431,44.128,15.866,15.866,1,1,-46,90,163.63455967290594,253.49747468305833,90,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-204.0,-10,204.247,20.804,56.339,57,65,,0,0,0,-1,0,0,-23.0,-14.0,-978.0,58,61,81,80,-74.62,31
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:19.538,44.236,15.974,15.974,1,1,-46,90,163.63455967290594,253.49747468305833,90,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-204.0,-10,204.247,20.472,56.339,57,65,,0,0,1,-1,0,0,5.0,-10.0,-1007.0,58,61,81,80,-74.55,31
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:19.646,44.343,16.081,16.081,1,1,-46,90,163.63455967290594,253.49747468305833,90,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-204.0,-10,204.247,18.516,49.179,57,65,,0,0,0,-2,0,0,0.0,6.0,-982.0,58,61,81,80,-74.6,32
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:19.752,44.45,16.188,16.188,7,13,31,84,175.63455967290594,230.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-13.0,-181.0,-4,181.51,10.445,23.241,57,65,,0,0,0,-2,0,0,-15.0,-14.0,-988.0,58,60,80,80,-74.71,32
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:19.858,44.556,16.294,16.294,7,13,31,84,175.63455967290594,230.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-13.0,-181.0,-4,181.51,10.445,23.241,57,65,,0,1,0,-2,0,0,4.0,2.0,-1014.0,58,60,80,80,-74.61,32
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:19.966,44.664,16.402,16.402,7,13,31,84,175.63455967290594,230.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-13.0,-181.0,-4,181.51,9.979,23.241,57,65,,0,0,0,-1,0,0,-13.0,-5.0,-1010.0,58,60,80,80,-74.62,32
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:20.073,44.771,16.509,16.509,7,13,31,84,175.63455967290594,230.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-13.0,-181.0,-4,181.51,10.854,27.713,57,65,,0,0,0,-1,0,0,-4.0,6.0,-1009.0,58,60,80,80,-74.57,32
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:20.180,44.878,16.616,16.616,7,13,22,83,175.63455967290594,221.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-13.0,-172.0,-3,172.517,7.208,19.743,57,65,,0,0,0,-1,0,0,0.0,-3.0,-1004.0,58,60,80,80,-74.66,32
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:20.290,44.987,16.725,16.725,7,13,22,83,175.63455967290594,221.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-13.0,-172.0,-3,172.517,7.208,19.743,57,65,,0,0,0,-1,0,0,0.0,-3.0,-1004.0,58,60,80,80,-74.66,32
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:20.397,45.095,16.833,16.833,7,11,14,82,173.63455967290594,213.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-164.0,-2,164.381,5.349,13.904,57,65,,0,0,0,-1,0,0,-43.0,27.0,-949.0,58,60,80,80,-74.6,32
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:20.503,45.201,16.939,16.939,7,11,14,82,173.63455967290594,213.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-164.0,-2,164.381,4.362,8.698,57,65,,0,0,0,-1,0,0,-11.0,7.0,-991.0,58,60,79,70,-74.67,32
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:20.607,45.305,17.043,17.043,7,11,14,82,173.63455967290594,213.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-164.0,-2,164.381,6.61,13.588,57,65,,0,-1,0,0,0,0,-28.0,34.0,-1023.0,58,60,79,70,-74.65,33
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:20.714,45.411,17.149,17.149,7,11,14,82,173.63455967290594,213.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-164.0,-2,164.381,6.61,13.588,57,65,,0,-1,-1,0,0,0,-55.0,33.0,-1002.0,58,61,79,70,-74.7,33
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:20.820,45.518,17.256,17.256,7,10,8,81,172.63455967290594,207.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-10.0,-158.0,-1,158.319,5.583,10.212,57,65,,0,-1,0,0,0,0,-36.0,21.0,-962.0,58,61,79,70,-74.79,33
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:20.926,45.623,17.361,17.361,7,10,8,81,172.63455967290594,207.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-10.0,-158.0,-1,158.319,5.546,10.212,57,65,,0,-2,-1,0,0,0,-70.0,25.0,-992.0,58,61,79,70,-74.74,33
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:21.034,45.732,17.47,17.47,7,10,8,81,172.63455967290594,207.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-10.0,-158.0,-1,158.319,5.546,10.212,57,65,,0,-2,-1,0,0,0,-34.0,-5.0,-1017.0,58,61,78,70,-74.8,33
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:21.147,45.844,17.582,17.582,7,7,6,81,169.63455967290594,205.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-156.0,-1,156.16,5.172,9.724,57,65,,0,-2,-1,0,0,0,-56.0,-8.0,-987.0,58,61,79,70,-74.8,33
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:21.251,45.949,17.687,17.687,7,7,6,81,169.63455967290594,205.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-156.0,-1,156.16,5.729,10.981,57,65,,0,-3,0,0,0,0,-41.0,14.0,-1015.0,58,61,80,70,-74.77,33
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:21.360,46.058,17.796,17.796,7,7,6,81,169.63455967290594,205.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-156.0,-1,156.16,5.737,10.981,57,65,,0,-3,0,0,0,0,-65.0,5.0,-973.0,58,61,80,80,-74.74,33
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:21.471,46.168,17.906,17.906,7,7,6,81,169.63455967290594,205.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-156.0,-1,156.16,5.737,10.981,57,65,,0,-3,0,0,0,0,-56.0,3.0,-965.0,58,61,80,80,-74.79,33
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:21.579,46.277,18.015,18.015,7,5,4,81,167.63455967290594,203.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-154.0,-1,154.084,5.758,10.758,57,65,,0,-3,0,0,0,0,-70.0,-7.0,-995.0,58,61,81,80,-74.73,33
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:21.693,46.391,18.129,18.129,7,5,4,81,167.63455967290594,203.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-154.0,-1,154.084,5.057,8.803,57,65,,0,-3,0,0,0,0,-70.0,-19.0,-997.0,58,61,80,80,-74.65,34
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:21.799,46.497,18.235,18.235,7,5,4,81,167.63455967290594,203.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-154.0,-1,154.084,5.057,8.803,57,65,,0,-3,0,0,0,0,-49.0,-19.0,-1016.0,58,61,80,80,-74.69,34
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:21.908,46.606,18.344,18.344,7,5,4,81,167.63455967290594,203.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-154.0,-1,154.084,5.057,8.803,57,65,,0,-3,2,0,0,0,-46.0,0.0,-1009.0,58,61,80,70,-74.69,34
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:22.015,46.713,18.451,18.451,7,9,4,82,171.63455967290594,203.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-154.0,-2,154.276,4.178,8.166,57,65,,0,-4,2,0,0,0,-56.0,22.0,-1013.0,58,61,80,70,-74.69,34
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:22.124,46.821,18.559,18.559,7,9,4,82,171.63455967290594,203.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-154.0,-2,154.276,3.853,8.166,57,65,,0,-2,0,-1,0,0,-17.0,-4.0,-977.0,58,61,80,70,-74.68,34
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:22.231,46.929,18.667,18.667,7,11,5,81,173.63455967290594,204.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-155.0,-1,155.393,3.683,8.166,57,65,,0,-1,0,-1,0,0,-29.0,20.0,-1008.0,58,61,80,70,-74.58,34
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:22.341,47.038,18.776,18.776,7,11,5,81,173.63455967290594,204.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-155.0,-1,155.393,3.973,8.803,57,65,,0,-1,0,-1,0,0,-52.0,43.0,-1002.0,58,61,79,70,-74.61,34
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:22.447,47.145,18.883,18.883,7,11,5,81,173.63455967290594,204.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-155.0,-1,155.393,2.905,6.366,57,65,,0,-1,0,-1,0,0,-44.0,8.0,-995.0,58,61,79,80,-74.68,34
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:22.557,47.255,18.993,18.993,7,11,5,81,173.63455967290594,204.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-155.0,-1,155.393,2.905,6.366,57,65,,0,-1,0,-1,0,0,-45.0,1.0,-1020.0,58,61,80,80,-74.74,34
