run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:37.728,31.684,13.65,13.65,3,-1,1,79,-1.0,101.0,79,0.0,250.0,80,6,250,10,1.0,149.0,1,149.007,9.426,20.892,73,73,,-3,6,0,0,0,0,111.0,-11.0,-1005.0,62,65,76,80,-118.47,121
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:37.834,31.79,13.756,13.756,3,-1,1,79,-1.0,101.0,79,0.0,250.0,80,6,250,10,1.0,149.0,1,149.007,8.304,19.178,73,73,,-3,6,0,0,0,0,63.0,34.0,-1028.0,62,65,76,80,-118.54,121
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:37.940,31.896,13.862,13.862,3,0,5,78,0.0,105.0,78,0.0,250.0,80,6,250,10,0.0,145.0,2,145.014,9.105,22.467,73,73,,-2,5,0,0,0,0,73.0,-16.0,-1018.0,62,65,76,80,-118.53,121
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:38.046,32.003,13.969,13.969,3,0,5,78,0.0,105.0,78,0.0,250.0,80,6,250,10,0.0,145.0,2,145.014,9.105,22.467,73,73,,-2,6,-1,0,0,0,119.0,-27.0,-950.0,62,65,77,80,-118.48,121
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:38.154,32.11,14.076,14.076,3,0,5,78,0.0,105.0,78,0.0,250.0,80,6,250,10,0.0,145.0,2,145.014,9.657,22.467,73,73,,-3,7,0,0,0,0,101.0,41.0,-918.0,62,65,77,80,-118.49,121
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:38.260,32.216,14.182,14.182,3,0,5,78,0.0,105.0,78,0.0,250.0,80,6,250,10,0.0,145.0,2,145.014,9.313,22.467,73,73,,-3,6,1,0,0,0,92.0,-1.0,-999.0,62,65,77,80,-118.42,121
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:38.367,32.323,14.289,14.289,3,-1,11,78,-1.0,111.0,78,0.0,250.0,80,6,250,10,1.0,139.0,2,139.018,10.102,23.662,73,73,,-3,6,0,0,0,0,39.0,48.0,-980.0,62,65,77,80,-118.46,121
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:38.473,32.429,14.395,14.395,3,-1,11,78,-1.0,111.0,78,0.0,250.0,80,6,250,10,1.0,139.0,2,139.018,10.102,23.662,73,73,,-2,6,0,0,0,0,113.0,-1.0,-1019.0,62,65,76,80,-118.58,121
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:38.578,32.534,14.5,14.5,3,-1,11,78,-1.0,111.0,78,0.0,250.0,80,6,250,10,1.0,139.0,2,139.018,9.943,23.662,73,73,,-2,6,-1,0,0,0,116.0,-41.0,-1008.0,62,65,76,80,-118.45,122
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:38.682,32.638,14.604,14.604,3,-1,11,78,-1.0,111.0,78,0.0,250.0,80,6,250,10,1.0,139.0,2,139.018,7.599,20.277,73,73,,-2,6,0,0,0,0,83.0,-3.0,-1034.0,62,65,77,80,-118.58,122
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:38.788,32.744,14.71,14.71,3,-2,14,79,-2.0,114.0,79,0.0,250.0,80,6,250,10,2.0,136.0,1,136.018,7.894,21.307,73,73,,-3,5,0,0,0,0,121.0,13.0,-1014.0,62,65,76,80,-118.54,122
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:38.895,32.851,14.817,14.817,3,-2,14,79,-2.0,114.0,79,0.0,250.0,80,6,250,10,2.0,136.0,1,136.018,7.894,21.307,73,73,,-3,6,0,0,0,0,126.0,-18.0,-984.0,62,65,76,80,-118.41,122
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:39.003,32.959,14.925,14.925,3,-2,14,79,-2.0,114.0,79,0.0,250.0,80,6,250,10,2.0,136.0,1,136.018,7.8,21.307,73,73,,-3,5,0,0,0,0,47.0,24.0,-962.0,62,65,77,80,-118.55,122
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:39.106,33.062,15.028,15.028,3,-3,15,78,-3.0,115.0,78,0.0,250.0,80,6,250,10,3.0,135.0,2,135.048,8.269,23.892,73,73,,-3,5,1,0,0,0,102.0,35.0,-949.0,62,65,76,80,-118.43,122
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:39.209,33.165,15.132,15.132,3,-3,15,78,-3.0,115.0,78,0.0,250.0,80,6,250,10,3.0,135.0,2,135.048,8.269,23.892,73,73,,-3,6,0,0,0,0,87.0,-2.0,-994.0,62,65,76,80,-118.47,122
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:39.318,33.274,15.24,15.24,3,-3,15,78,-3.0,115.0,78,0.0,250.0,80,6,250,10,3.0,135.0,2,135.048,8.269,23.892,73,73,,-3,6,-1,0,0,0,51.0,46.0,-999.0,62,65,76,70,-118.42,122
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:39.426,33.382,15.348,15.348,3,-3,15,78,-3.0,115.0,78,0.0,250.0,80,6,250,10,3.0,135.0,2,135.048,8.923,23.892,73,73,,-3,5,-1,0,0,0,90.0,5.0,-1008.0,62,65,75,70,-118.41,122
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:39.528,33.484,15.45,15.45,3,-5,15,78,-5.0,115.0,78,0.0,250.0,80,6,250,10,5.0,135.0,2,135.107,7.907,19.7,73,73,,-3,4,-1,0,0,0,77.0,24.0,-1033.0,62,65,75,70,-118.46,123
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:39.634,33.59,15.556,15.556,3,-5,15,78,-5.0,115.0,78,0.0,250.0,80,6,250,10,5.0,135.0,2,135.107,7.907,19.7,72,73,,-3,4,-2,0,0,0,85.0,8.0,-1053.0,62,65,75,70,-118.68,123
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:39.740,33.696,15.662,15.662,3,-5,15,78,-5.0,115.0,78,0.0,250.0,80,6,250,10,5.0,135.0,2,135.107,7.907,19.7,72,73,,-3,4,-2,0,0,0,76.0,-7.0,-1035.0,62,65,76,70,-118.58,123
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:39.843,33.799,15.765,15.765,3,-5,15,78,-5.0,115.0,78,0.0,250.0,80,6,250,10,5.0,135.0,2,135.107,7.5,19.7,72,73,,-2,4,-1,0,0,0,122.0,-28.0,-1050.0,62,65,76,70,-118.57,123
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:39.949,33.905,15.871,15.871,3,-1,12,78,-1.0,112.0,78,0.0,250.0,80,6,250,10,1.0,138.0,2,138.018,6.888,18.861,72,73,,-2,4,0,0,0,0,87.0,3.0,-983.0,62,65,77,80,-118.54,123
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:40.056,34.012,15.978,15.978,3,-1,12,78,-1.0,112.0,78,0.0,250.0,80,6,250,10,1.0,138.0,2,138.018,6.888,18.861,72,73,,-2,5,0,0,0,0,86.0,-12.0,-963.0,62,65,77,80,-118.65,123
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:40.163,34.119,16.085,16.085,3,-1,12,78,-1.0,112.0,78,0.0,250.0,80,6,250,10,1.0,138.0,2,138.018,6.907,18.861,72,73,,-2,5,0,0,0,0,135.0,-67.0,-956.0,62,65,79,80,-118.54,123
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:40.269,34.225,16.191,16.191,3,-1,12,78,-1.0,112.0,78,0.0,250.0,80,6,250,10,1.0,138.0,2,138.018,6.907,18.861,72,73,,-2,5,1,0,0,0,91.0,-12.0,-957.0,62,65,80,80,-118.57,123
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:40.375,34.331,16.297,16.297,3,-1,12,78,-1.0,112.0,78,0.0,250.0,80,6,250,10,1.0,138.0,2,138.018,5.569,10.099,72,73,,-2,6,2,0,0,0,96.0,-27.0,-944.0,62,65,80,80,-118.51,123
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:40.478,34.434,16.4,16.4,3,0,11,80,0.0,111.0,80,0.0,250.0,80,6,250,10,0.0,139.0,0,139.0,5.457,10.267,72,73,,-3,5,2,0,0,0,63.0,23.0,-969.0,62,65,81,80,-118.57,123
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:40.585,34.541,16.507,16.507,3,0,11,80,0.0,111.0,80,0.0,250.0,80,6,250,10,0.0,139.0,0,139.0,8.496,22.897,72,73,,-3,5,0,0,0,0,83.0,5.0,-996.0,62,65,81,80,-118.48,124
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:40.692,34.648,16.614,16.614,3,0,11,80,0.0,111.0,80,0.0,250.0,80,6,250,10,0.0,139.0,0,139.0,8.496,22.897,72,73,,-3,5,0,0,0,0,46.0,30.0,-987.0,62,65,80,80,-118.35,124
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:40.795,34.751,16.717,16.717,3,0,11,80,0.0,111.0,80,0.0,250.0,80,6,250,10,0.0,139.0,0,139.0,8.482,23.335,72,73,,-3,4,0,0,0,0,81.0,0.0,-1026.0,62,65,79,80,-118.4,124
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:40.898,34.854,16.82,16.82,3,-5,12,82,-5.0,112.0,82,0.0,250.0,80,6,250,10,5.0,138.0,-2,138.105,8.84,23.335,72,73,,-3,2,-1,0,0,0,72.0,10.0,-1057.0,61,65,78,80,-118.43,124
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:41.003,34.959,16.925,16.925,3,-5,12,82,-5.0,112.0,82,0.0,250.0,80,6,250,10,5.0,138.0,-2,138.105,9.521,29.585,72,73,,-3,0,0,0,0,0,58.0,64.0,-959.0,61,65,78,80,-118.48,124
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:41.107,35.063,17.029,17.029,3,-5,12,82,-5.0,112.0,82,0.0,250.0,80,6,250,10,5.0,138.0,-2,138.105,9.521,29.585,72,73,,-3,2,0,0,0,0,122.0,11.0,-1017.0,61,65,78,80,-118.57,124
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:41.214,35.17,17.136,17.136,3,-5,12,82,-5.0,112.0,82,0.0,250.0,80,6,250,10,5.0,138.0,-2,138.105,10.004,28.152,72,73,,-3,3,0,0,0,0,59.0,-4.0,-1047.0,61,65,78,80,-118.53,124
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:41.321,35.277,17.243,17.243,3,-5,8,82,-5.0,108.0,82,0.0,250.0,80,6,250,10,5.0,142.0,-2,142.102,9.964,28.782,72,73,,-3,4,-1,0,0,0,43.0,31.0,-944.0,61,65,80,80,-118.36,124
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:41.429,35.385,17.352,17.352,3,-5,8,82,-5.0,108.0,82,0.0,250.0,80,6,250,10,5.0,142.0,-2,142.102,7.082,13.51,72,73,,-3,4,0,0,0,0,67.0,43.0,-1014.0,61,65,80,80,-118.5,124
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:41.536,35.492,17.458,17.458,3,-5,8,82,-5.0,108.0,82,0.0,250.0,80,6,250,10,5.0,142.0,-2,142.102,7.125,13.51,72,73,,-2,4,0,0,0,0,94.0,-34.0,-1010.0,61,65,81,80,-118.49,124
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:41.640,35.596,17.562,17.562,3,-5,8,82,-5.0,108.0,82,0.0,250.0,80,6,250,10,5.0,142.0,-2,142.102,7.542,13.51,72,73,,-2,4,0,0,0,0,83.0,-37.0,-993.0,61,65,82,80,-118.57,125
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:41.747,35.703,17.669,17.669,3,-6,13,81,-6.0,113.0,81,0.0,250.0,80,6,250,10,6.0,137.0,-1,137.135,8.05,15.489,72,73,,-2,4,0,-1,0,0,66.0,20.0,-955.0,61,65,82,80,-118.47,125
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:41.854,35.81,17.776,17.776,3,-6,13,81,-6.0,113.0,81,0.0,250.0,80,6,250,10,6.0,137.0,-1,137.135,7.82,15.489,72,73,,-2,4,0,-1,0,0,106.0,-51.0,-966.0,62,65,85,80,-118.5,125
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:41.961,35.917,17.883,17.883,3,-6,13,81,-6.0,113.0,81,0.0,250.0,80,6,250,10,6.0,137.0,-1,137.135,7.858,15.489,72,73,,-2,5,0,-1,0,0,34.0,27.0,-987.0,62,65,85,80,-118.6,125
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:42.065,36.021,17.987,17.987,3,-7,16,84,-7.0,116.0,84,0.0,250.0,80,6,250,10,7.0,134.0,-4,134.242,7.102,15.948,72,73,,-2,4,0,-1,0,0,103.0,-10.0,-989.0,62,65,85,80,-118.45,125
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:42.171,36.128,18.094,18.094,3,-7,16,84,-7.0,116.0,84,0.0,250.0,80,6,250,10,7.0,134.0,-4,134.242,7.102,15.948,72,73,,-2,5,0,-1,0,0,92.0,21.0,-999.0,62,65,84,80,-118.45,125
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:42.278,36.234,18.2,18.2,3,-7,16,84,-7.0,116.0,84,0.0,250.0,80,6,250,10,7.0,134.0,-4,134.242,7.195,15.948,72,73,,-2,4,0,-1,0,0,119.0,-12.0,-963.0,62,65,84,80,-118.31,125
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:42.385,36.341,18.307,18.307,3,-7,16,84,-7.0,116.0,84,0.0,250.0,80,6,250,10,7.0,134.0,-4,134.242,7.078,13.958,72,73,,-3,6,0,-1,0,0,79.0,17.0,-985.0,62,65,84,80,-118.32,125
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:42.493,36.449,18.415,18.415,4,0,-25,86,0.0,125.0,86,0.0,250.0,80,6,250,10,0.0,125.0,-6,125.144,8.633,25.167,72,73,,-3,6,0,-1,0,0,60.0,-6.0,-988.0,62,65,83,80,-118.39,125
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:42.601,36.557,18.524,18.524,4,0,-25,86,0.0,125.0,86,0.0,250.0,80,6,250,10,0.0,125.0,-6,125.144,8.633,25.167,72,73,,-3,5,1,-1,0,0,75.0,3.0,-1006.0,62,65,82,80,-118.48,126
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:42.706,36.662,18.628,18.628,4,0,-25,86,0.0,125.0,86,0.0,250.0,80,6,250,10,0.0,125.0,-6,125.144,10.396,25.167,71,73,,-3,5,1,-1,0,0,115.0,-30.0,-1027.0,62,65,80,80,-118.36,126
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:42.812,36.768,18.734,18.734,4,0,-25,86,0.0,125.0,86,0.0,250.0,80,6,250,10,0.0,125.0,-6,125.144,9.712,20.556,71,73,,-3,5,1,-1,0,0,130.0,-8.0,-972.0,62,65,80,80,-118.4,126
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:42.919,36.875,18.841,18.841,4,-2,-16,85,-2.0,134.0,85,0.0,250.0,80,6,250,10,2.0,116.0,-5,116.125,10.889,22.703,71,73,,-3,5,1,-1,0,0,116.0,-25.0,-1000.0,62,64,80,80,-118.63,126
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:43.025,36.981,18.947,18.947,4,-2,-16,85,-2.0,134.0,85,0.0,250.0,80,6,250,10,2.0,116.0,-5,116.125,9.805,19.275,71,73,,-2,6,0,-1,0,0,90.0,-21.0,-993.0,62,64,80,80,-118.71,126
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:43.131,37.087,19.053,19.053,4,-2,-16,85,-2.0,134.0,85,0.0,250.0,80,6,250,10,2.0,116.0,-5,116.125,10.083,17.955,71,73,,-2,6,0,-1,0,0,104.0,-59.0,-966.0,62,64,81,80,-118.48,126
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:43.236,37.192,19.158,19.158,4,-3,-9,83,-3.0,141.0,83,0.0,250.0,80,6,250,10,3.0,109.0,-3,109.083,10.991,20.588,71,73,,-2,6,1,-1,0,0,67.0,1.0,-1012.0,62,64,80,80,-118.5,126
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:43.341,37.297,19.263,19.263,4,-3,-9,83,-3.0,141.0,83,0.0,250.0,80,6,250,10,3.0,109.0,-3,109.083,10.798,20.588,71,73,,-3,5,1,0,0,0,100.0,-17.0,-942.0,62,64,80,80,-118.5,126
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:43.449,37.405,19.371,19.371,4,-3,-9,83,-3.0,141.0,83,0.0,250.0,80,6,250,10,3.0,109.0,-3,109.083,10.798,20.588,71,73,,-3,5,3,-1,0,0,55.0,20.0,-998.0,62,64,80,80,-118.43,126
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:43.555,37.511,19.477,19.477,4,-3,-9,83,-3.0,141.0,83,0.0,250.0,80,6,250,10,3.0,109.0,-3,109.083,17.108,42.474,71,73,,-3,5,2,-1,0,0,59.0,-25.0,-989.0,62,64,79,80,-118.52,127
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:43.662,37.618,19.584,19.584,4,-2,-3,83,-2.0,147.0,83,0.0,250.0,80,6,250,10,2.0,103.0,-3,103.063,17.662,41.564,71,73,,-3,5,0,0,0,0,65.0,-18.0,-955.0,62,64,80,80,-118.54,127
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:43.768,37.724,19.69,19.69,4,-2,-3,83,-2.0,147.0,83,0.0,250.0,80,6,250,10,2.0,103.0,-3,103.063,19.242,41.564,71,73,,-3,6,0,0,0,0,78.0,-22.0,-955.0,62,64,80,80,-118.55,127
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:43.873,37.829,19.795,19.795,4,-2,-3,83,-2.0,147.0,83,0.0,250.0,80,6,250,10,2.0,103.0,-3,103.063,19.242,41.564,71,73,,-3,6,-2,0,0,0,59.0,-21.0,-975.0,62,65,80,80,-118.41,127
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:43.981,37.937,19.903,19.903,4,-2,-3,83,-2.0,147.0,83,0.0,250.0,80,6,250,10,2.0,103.0,-3,103.063,12.669,25.099,71,73,,-3,5,0,0,0,0,76.0,27.0,-964.0,62,65,78,80,-118.47,127
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:44.088,38.044,20.01,20.01,4,-2,-3,83,-2.0,147.0,83,0.0,250.0,80,6,250,10,2.0,103.0,-3,103.063,11.097,22.14,71,73,,-3,4,1,0,0,0,71.0,21.0,-984.0,62,65,78,80,-118.58,127
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:44.194,38.15,20.116,20.116,4,-3,-1,82,-3.0,149.0,82,0.0,250.0,80,6,250,10,3.0,101.0,-2,101.064,11.195,22.278,71,73,,-3,4,0,0,0,0,127.0,2.0,-1042.0,62,65,77,80,-118.59,127
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:44.301,38.257,20.223,20.223,4,-3,-1,82,-3.0,149.0,82,0.0,250.0,80,6,250,10,3.0,101.0,-2,101.064,10.274,20.256,71,73,,-3,4,0,0,0,0,87.0,15.0,-1036.0,62,65,78,80,-118.4,127
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:44.408,38.364,20.33,20.33,4,-3,-1,82,-3.0,149.0,82,0.0,250.0,80,6,250,10,3.0,101.0,-2,101.064,14.647,28.41,71,73,,-2,5,-2,0,0,0,87.0,19.0,-1072.0,62,65,79,80,-118.64,127
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:44.516,38.472,20.438,20.438,4,-3,-1,82,-3.0,149.0,82,0.0,250.0,80,6,250,10,3.0,101.0,-2,101.064,14.066,26.87,71,73,,-2,5,-3,0,0,0,99.0,0.0,-1027.0,62,65,78,80,-118.7,127
