run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:51.975,54.339,36.53,36.53,6,0,6,79,0,256,79,0,200,80,5,250,10,0,-56,1,56.009,7.378,16.03,63,69,,-25,1,0,0,0,0,12.0,-33.0,-1012.0,64,67,76,60,105.35,172
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:51.975,54.339,36.53,36.53,5,3,1,78,3,201,78,0,150,80,4,250,10,-3,-51,2,51.127,7.378,16.03,55,64,,5,1,0,0,0,0,10.0,15.0,-1016.0,62,64,80,70,106.08,76
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:51.975,54.339,36.53,36.53,4,0,16,80,0,166,80,0,100,80,3,250,10,0,-66,0,66.0,7.378,16.03,58,66,,-5,0,-2,0,0,0,-15.0,18.0,-995.0,64,66,79,50,105.74,233
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T19:28:51.975,54.339,36.53,36.53,4,-2,-50,81,-2,100,81,0,50,80,2,250,10,2,-50,-1,50.05,7.378,16.03,46,58,,-65,0,-2,0,0,0,-21.0,30.0,-1014.0,58,61,77,50,106.28,298
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T19:28:51.975,54.339,36.53,36.53,2,-8,2,88,-8,52,88,0,0,80,1,250,10,8,-52,-8,53.217,7.378,16.03,50,60,,-30,-3,1,0,0,0,-44.0,17.0,-982.0,61,63,81,70,105.15,252
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:52.083,54.447,36.638,36.638,6,0,6,79,0,256,79,0,200,80,5,250,10,0,-56,1,56.009,2.985,6.013,63,69,,-25,1,0,0,0,0,4.0,23.0,-1004.0,63,66,76,60,105.3,172
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:52.083,54.447,36.638,36.638,5,3,1,78,3,201,78,0,150,80,4,250,10,-3,-51,2,51.127,2.985,6.013,55,64,,5,1,0,0,0,0,23.0,6.0,-1016.0,62,64,80,70,106.07,76
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:52.083,54.447,36.638,36.638,4,0,4,81,0,154,81,0,100,80,3,250,10,0,-54,-1,54.009,2.985,6.013,58,66,,-5,-1,-1,0,0,0,-19.0,17.0,-990.0,64,66,79,50,105.77,234
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T19:28:52.083,54.447,36.638,36.638,4,-2,-50,81,-2,100,81,0,50,80,2,250,10,2,-50,-1,50.05,2.985,6.013,46,58,,-65,-1,-3,0,0,0,-32.0,36.0,-1021.0,58,61,78,50,106.33,298
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T19:28:52.083,54.447,36.638,36.638,2,-8,2,88,-8,52,88,0,0,80,1,250,10,8,-52,-8,53.217,2.985,6.013,50,60,,-30,-2,0,0,0,0,-75.0,-30.0,-956.0,61,63,81,70,105.11,253
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:52.188,54.552,36.743,36.743,6,0,6,79,0,256,79,0,200,80,5,250,10,0,-56,1,56.009,3.235,6.022,63,69,,-25,3,-1,0,0,0,22.0,-22.0,-1022.0,63,66,77,60,105.31,172
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:52.188,54.552,36.743,36.743,5,3,1,78,3,201,78,0,150,80,4,250,10,-3,-51,2,51.127,3.235,6.022,55,64,,5,1,0,0,0,0,18.0,3.0,-996.0,62,64,80,70,106.08,76
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:52.188,54.552,36.743,36.743,4,0,4,81,0,154,81,0,100,80,3,250,10,0,-54,-1,54.009,3.235,6.022,58,66,,-5,-1,0,0,0,0,-23.0,41.0,-1011.0,64,66,78,40,105.73,234
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T19:28:52.188,54.552,36.743,36.743,4,-2,-50,81,-2,100,81,0,50,80,2,250,10,2,-50,-1,50.05,3.235,6.022,46,58,,-65,-1,-2,0,0,0,-38.0,34.0,-1004.0,58,61,78,50,106.35,298
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T19:28:52.188,54.552,36.743,36.743,2,-3,0,84,-3,50,84,0,0,80,1,250,10,3,-50,-4,50.249,3.235,6.022,50,60,,-30,-1,-1,0,0,0,-61.0,-14.0,-973.0,61,63,81,70,105.12,253
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:52.292,54.655,36.846,36.846,6,-2,3,79,-2,253,79,0,200,80,5,250,10,2,-53,1,53.047,2.246,4.043,63,69,,-25,2,0,0,0,0,-8.0,4.0,-1006.0,63,66,77,60,105.29,173
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:52.292,54.655,36.846,36.846,5,3,1,78,3,201,78,0,150,80,4,250,10,-3,-51,2,51.127,2.246,4.043,55,64,,5,1,0,0,0,0,0.0,-3.0,-999.0,62,64,79,70,106.07,76
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:52.292,54.655,36.846,36.846,4,0,4,81,0,154,81,0,100,80,3,250,10,0,-54,-1,54.009,2.246,4.043,58,66,,-5,0,-2,0,0,0,5.0,15.0,-998.0,64,66,79,40,105.67,234
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T19:28:52.292,54.655,36.846,36.846,4,-2,-50,81,-2,100,81,0,50,80,2,250,10,2,-50,-1,50.05,2.246,4.043,46,58,,-65,-1,0,0,0,0,-36.0,0.0,-976.0,58,61,77,50,106.36,298
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T19:28:52.292,54.655,36.846,36.846,2,-3,0,84,-3,50,84,0,0,80,1,250,10,3,-50,-4,50.249,2.246,4.043,50,60,,-30,-1,0,0,0,0,-16.0,-39.0,-975.0,60,63,81,70,105.13,253
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:52.395,54.759,36.95,36.95,6,-2,3,79,-2,253,79,0,200,80,5,250,10,2,-53,1,53.047,3.284,7.029,63,69,,-25,2,0,0,0,0,-8.0,4.0,-1006.0,63,66,77,60,105.29,173
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:52.395,54.759,36.95,36.95,5,3,0,78,3,200,78,0,150,80,4,250,10,-3,-50,2,50.13,3.284,7.029,54,64,,5,1,0,0,0,0,27.0,3.0,-956.0,62,64,80,70,106.08,76
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:52.395,54.759,36.95,36.95,4,0,2,81,0,152,81,0,100,80,3,250,10,0,-52,-1,52.01,3.284,7.029,58,66,,-5,0,-3,0,0,0,-5.0,28.0,-956.0,64,66,79,40,105.77,234
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T19:28:52.395,54.759,36.95,36.95,3,-5,-4,79,-5,96,79,0,50,80,2,250,10,5,-46,1,46.282,3.284,7.029,46,58,,-65,-1,0,0,0,0,-6.0,-2.0,-1077.0,58,61,78,60,106.33,298
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T19:28:52.395,54.759,36.95,36.95,2,-3,0,84,-3,50,84,0,0,80,1,250,10,3,-50,-4,50.249,3.284,7.029,50,60,,-30,-1,1,0,0,0,-35.0,-22.0,-972.0,60,63,79,70,105.01,253
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:52.503,54.867,37.058,37.058,6,-2,3,79,-2,253,79,0,200,80,5,250,10,2,-53,1,53.047,3.284,7.029,63,69,,-25,1,0,0,0,0,-9.0,12.0,-1002.0,63,66,77,60,105.32,173
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:52.503,54.867,37.058,37.058,5,3,0,78,3,200,78,0,150,80,4,250,10,-3,-50,2,50.13,3.284,7.029,54,64,,5,1,0,0,0,0,34.0,-3.0,-1010.0,62,64,79,70,106.05,76
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:52.503,54.867,37.058,37.058,4,0,2,81,0,152,81,0,100,80,3,250,10,0,-52,-1,52.01,3.284,7.029,58,66,,-5,0,-2,0,0,0,-21.0,25.0,-1029.0,64,66,78,50,105.78,234
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T19:28:52.503,54.867,37.058,37.058,3,-5,-4,79,-5,96,79,0,50,80,2,250,10,5,-46,1,46.282,3.284,7.029,46,58,,-64,-1,-1,0,0,0,-65.0,49.0,-1034.0,58,61,78,60,106.47,298
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T19:28:52.503,54.867,37.058,37.058,2,-3,0,84,-3,50,84,0,0,80,1,250,10,3,-50,-4,50.249,3.284,7.029,50,60,,-30,-2,2,0,0,0,-41.0,-40.0,-1034.0,60,63,80,70,104.99,253
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:52.610,54.974,37.165,37.165,6,-2,3,79,-2,253,79,0,200,80,5,250,10,2,-53,1,53.047,3.296,7.029,63,69,,-25,1,0,0,0,0,9.0,-9.0,-1004.0,63,66,77,60,105.31,173
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:52.610,54.974,37.165,37.165,5,3,0,78,3,200,78,0,150,80,4,250,10,-3,-50,2,50.13,3.296,7.029,54,64,,5,0,0,0,0,0,-3.0,11.0,-997.0,62,64,80,70,106.09,76
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:52.610,54.974,37.165,37.165,4,0,2,81,0,152,81,0,100,80,3,250,10,0,-52,-1,52.01,3.296,7.029,58,66,,-5,0,-2,0,0,0,-36.0,38.0,-1016.0,64,66,78,50,105.77,234
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T19:28:52.610,54.974,37.165,37.165,3,-5,-4,79,-5,96,79,0,50,80,2,250,10,5,-46,1,46.282,3.296,7.029,46,58,,-64,-2,0,0,0,0,-27.0,-10.0,-1041.0,58,61,79,60,106.5,298
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T19:28:52.610,54.974,37.165,37.165,2,-4,0,82,-4,50,82,0,0,80,1,250,10,4,-50,-2,50.2,3.296,7.029,50,60,,-30,-1,2,0,0,0,-61.0,-2.0,-1100.0,60,63,81,70,105.18,253
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:52.716,55.08,37.271,37.271,6,-3,2,79,-3,252,79,0,200,80,5,250,10,3,-52,1,52.096,2.907,6.223,63,69,,-25,0,0,0,0,0,6.0,18.0,-980.0,63,66,77,60,105.32,173
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:52.716,55.08,37.271,37.271,5,3,0,78,3,200,78,0,150,80,4,250,10,-3,-50,2,50.13,2.907,6.223,54,64,,5,0,0,0,0,0,-5.0,24.0,-986.0,62,65,80,70,106.1,77
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:52.716,55.08,37.271,37.271,4,0,2,81,0,152,81,0,100,80,3,250,10,0,-52,-1,52.01,2.907,6.223,58,66,,-5,0,-1,0,0,0,-38.0,52.0,-969.0,64,66,77,40,105.77,234
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T19:28:52.716,55.08,37.271,37.271,3,-5,-4,79,-5,96,79,0,50,80,2,250,10,5,-46,1,46.282,2.907,6.223,46,58,,-64,-2,0,0,0,0,-40.0,49.0,-969.0,58,61,81,60,106.32,299
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T19:28:52.716,55.08,37.271,37.271,2,-4,0,82,-4,50,82,0,0,80,1,250,10,4,-50,-2,50.2,2.907,6.223,50,60,,-30,-2,0,0,0,0,-36.0,2.0,-1011.0,60,63,81,70,105.12,253
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:52.823,55.187,37.378,37.378,6,-3,2,79,-3,252,79,0,200,80,5,250,10,3,-52,1,52.096,2.75,6.013,63,69,,-25,0,0,0,0,0,-12.0,38.0,-995.0,63,66,77,60,105.35,173
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:52.823,55.187,37.378,37.378,5,3,-1,78,3,199,78,0,150,80,4,250,10,-3,-49,2,49.132,2.75,6.013,54,64,,5,0,0,0,0,0,55.0,1.0,-1011.0,62,65,80,70,106.07,77
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:52.823,55.187,37.378,37.378,4,3,0,80,3,150,80,0,100,80,3,250,10,-3,-50,0,50.09,2.75,6.013,58,66,,-5,0,0,0,0,0,-22.0,24.0,-999.0,64,66,76,40,105.76,234
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T19:28:52.823,55.187,37.378,37.378,3,-5,-4,79,-5,96,79,0,50,80,2,250,10,5,-46,1,46.282,2.75,6.013,46,58,,-65,-3,0,0,0,0,-26.0,26.0,-997.0,58,61,81,60,106.37,299
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T19:28:52.823,55.187,37.378,37.378,2,-4,0,82,-4,50,82,0,0,80,1,250,10,4,-50,-2,50.2,2.75,6.013,50,60,,-30,-2,0,0,0,0,-38.0,-32.0,-967.0,60,63,82,70,105.13,253
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:52.930,55.293,37.484,37.484,6,-3,2,79,-3,252,79,0,200,80,5,250,10,3,-52,1,52.096,2.739,5.002,63,69,,-25,0,0,0,0,0,22.0,-4.0,-984.0,63,66,77,60,105.28,173
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:52.930,55.293,37.484,37.484,5,3,-1,78,3,199,78,0,150,80,4,250,10,-3,-49,2,49.132,2.739,5.002,54,64,,5,1,0,0,0,0,4.0,7.0,-999.0,62,65,79,70,106.08,77
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:52.930,55.293,37.484,37.484,4,3,0,80,3,150,80,0,100,80,3,250,10,-3,-50,0,50.09,2.739,5.002,58,66,,-5,0,0,0,0,0,-17.0,28.0,-1012.0,64,66,77,40,105.69,234
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T19:28:52.930,55.293,37.484,37.484,3,-9,-2,79,-9,98,79,0,50,80,2,250,10,9,-48,1,48.847,2.739,5.002,46,58,,-65,-3,-2,0,0,0,-48.0,48.0,-1011.0,58,61,83,60,106.52,299
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T19:28:52.930,55.293,37.484,37.484,2,-2,-3,82,-2,47,82,0,0,80,1,250,10,2,-47,-2,47.085,2.739,5.002,50,60,,-30,-3,0,0,0,0,-50.0,-54.0,-952.0,60,63,82,70,105.15,253
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:53.036,55.4,37.591,37.591,6,-3,2,79,-3,252,79,0,200,80,5,250,10,3,-52,1,52.096,2.739,5.002,63,69,,-25,1,0,0,0,0,20.0,41.0,-978.0,63,66,77,60,105.34,173
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:53.036,55.4,37.591,37.591,5,3,-1,78,3,199,78,0,150,80,4,250,10,-3,-49,2,49.132,2.739,5.002,54,64,,5,0,0,0,0,0,17.0,7.0,-1045.0,62,65,79,70,106.14,77
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:53.036,55.4,37.591,37.591,4,3,0,80,3,150,80,0,100,80,3,250,10,-3,-50,0,50.09,2.739,5.002,58,66,,-5,0,0,0,0,0,-39.0,37.0,-1033.0,64,66,76,40,105.7,235
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T19:28:53.036,55.4,37.591,37.591,3,-9,-2,79,-9,98,79,0,50,80,2,250,10,9,-48,1,48.847,2.739,5.002,46,58,,-66,-3,-3,0,0,0,-40.0,-9.0,-906.0,58,61,83,60,106.47,299
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T19:28:53.036,55.4,37.591,37.591,2,-2,-3,82,-2,47,82,0,0,80,1,250,10,2,-47,-2,47.085,2.739,5.002,50,60,,-30,-3,0,0,0,0,-96.0,-7.0,-1013.0,60,63,83,70,105.17,254
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:53.142,55.505,37.697,37.697,6,-3,1,79,-3,251,79,0,200,80,5,250,10,3,-51,1,51.098,2.628,5.119,63,69,,-25,1,0,0,0,0,24.0,0.0,-1031.0,63,66,76,60,105.32,173
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:53.142,55.505,37.697,37.697,5,2,0,78,2,200,78,0,150,80,4,250,10,-2,-50,2,50.08,2.628,5.119,54,64,,5,0,0,0,0,0,31.0,16.0,-1019.0,62,65,79,60,106.07,77
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T19:28:53.142,55.505,37.697,37.697,4,2,-4,79,2,146,79,0,100,80,3,250,10,-2,-46,1,46.054,2.628,5.119,58,66,,-5,0,-1,0,0,0,-42.0,37.0,-1017.0,64,66,76,40,105.76,235
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T19:28:53.142,55.505,37.697,37.697,3,-9,-2,79,-9,98,79,0,50,80,2,250,10,9,-48,1,48.847,2.628,5.119,46,58,,-66,-2,-3,0,0,0,-52.0,-15.0,-1013.0,58,61,80,60,106.48,299
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T19:28:53.142,55.505,37.697,37.697,2,-2,-3,82,-2,47,82,0,0,80,1,250,10,2,-47,-2,47.085,2.628,5.119,50,60,,-30,-3,0,0,0,0,-58.0,27.0,-975.0,60,63,82,70,105.03,254
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:53.250,55.614,37.805,37.805,6,-3,1,79,-3,251,79,0,200,80,5,250,10,3,-51,1,51.098,2.628,5.119,63,69,,-25,1,0,0,0,0,11.0,-9.0,-986.0,63,66,76,60,105.27,173
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T19:28:53.250,55.614,37.805,37.805,5,2,0,78,2,200,78,0,150,80,4,250,10,-2,-50,2,50.08,2.628,5.119,54,64,,5,1,0,0,0,0,-11.0,32.0,-997.0,62,65,79,60,106.06,77
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:53.250,55.614,37.805,37.805,4,2,-4,79,2,146,79,0,100,80,3,250,10,-2,-46,1,46.054,2.628,5.119,58,66,,-5,0,0,0,0,0,-15.0,32.0,-992.0,64,66,75,40,105.74,235
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T19:28:53.250,55.614,37.805,37.805,3,-9,-2,79,-9,98,79,0,50,80,2,250,10,9,-48,1,48.847,2.628,5.119,46,58,,-67,-3,-1,0,0,0,-52.0,-8.0,-987.0,58,61,82,60,106.42,299
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T19:28:53.250,55.614,37.805,37.805,2,-2,-3,82,-2,47,82,0,0,80,1,250,10,2,-47,-2,47.085,2.628,5.119,50,60,,-30,-3,0,0,0,0,-72.0,-46.0,-969.0,61,64,82,70,105.08,254
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:53.358,55.722,37.913,37.913,6,-3,1,79,-3,251,79,0,200,80,5,250,10,3,-51,1,51.098,3.313,6.029,63,69,,-25,1,0,0,0,0,26.0,3.0,-995.0,63,66,77,60,105.27,174
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T19:28:53.358,55.722,37.913,37.913,5,2,0,78,2,200,78,0,150,80,4,250,10,-2,-50,2,50.08,3.313,6.029,54,64,,5,0,0,0,0,0,6.0,18.0,-985.0,62,65,78,60,106.06,77
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:53.358,55.722,37.913,37.913,4,2,-4,79,2,146,79,0,100,80,3,250,10,-2,-46,1,46.054,3.313,6.029,58,66,,-5,0,0,0,0,0,-6.0,18.0,-987.0,64,66,75,40,105.77,235
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T19:28:53.358,55.722,37.913,37.913,3,-6,-5,83,-6,95,83,0,50,80,2,250,10,6,-45,-3,45.497,3.313,6.029,46,58,,-67,-2,0,1,0,0,-50.0,0.0,-1001.0,58,61,80,60,106.33,299
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T19:28:53.358,55.722,37.913,37.913,2,-2,-3,82,-2,47,82,0,0,80,1,250,10,2,-47,-2,47.085,3.313,6.029,50,60,,-30,-4,1,0,0,0,-53.0,-12.0,-989.0,61,64,83,70,105.0,254
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:53.461,55.825,38.016,38.016,6,-3,1,79,-3,251,79,0,200,80,5,250,10,3,-51,1,51.098,3.305,6.029,63,69,,-25,1,0,0,0,0,30.0,8.0,-1000.0,63,66,76,60,105.25,174
