run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-31T21:22:16.429,401.041,401.041,401.041,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,5.431,11.034,20,100,20,-1,0,-1,1.0,91.0,180.0,0,0,0,-8.0,-64.0,-884.0,63,65,10,0,-102.89,400
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-31T21:22:16.532,401.144,401.144,401.144,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,5.431,11.034,20,100,20,-1,0,0,1.0,91.0,180.0,0,0,0,-36.0,33.0,-905.0,63,65,10,0,-103.7,400
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-31T21:22:16.638,401.25,401.25,401.25,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,4.961,10.009,20,100,20,-1,0,0,1.0,91.0,180.0,0,0,0,16.0,-34.0,-785.0,63,65,10,0,-103.26,401
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-31T21:22:16.743,401.355,401.355,401.355,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,4.961,10.009,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-11.0,17.0,-1020.0,63,65,10,0,-102.97,401
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-31T21:22:16.851,401.463,401.463,401.463,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,5.034,10.009,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,33.0,-57.0,-1011.0,63,65,10,0,-102.41,401
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-31T21:22:16.962,401.574,401.574,401.574,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,5.034,10.009,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-34.0,22.0,-1006.0,62,65,10,0,-101.9,401
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-31T21:22:17.072,401.684,401.684,401.684,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,5.006,10.002,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,10.0,-12.0,-995.0,62,65,10,0,-101.75,401
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-31T21:22:17.183,401.795,401.795,401.795,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,4.981,10.002,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-12.0,11.0,-999.0,62,65,10,0,-101.28,401
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-31T21:22:17.294,401.906,401.906,401.906,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,4.981,10.002,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-1.0,1.0,-994.0,62,65,10,0,-101.37,401
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-31T21:22:17.398,402.01,402.01,402.01,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,4.97,10.009,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-13.0,7.0,-999.0,62,65,10,0,-101.24,401
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-31T21:22:17.506,402.118,402.118,402.118,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,4.97,10.009,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-10.0,6.0,-1004.0,62,65,10,0,-101.24,401
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-08-31T21:22:17.617,402.229,402.229,402.229,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,5.158,10.009,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-11.0,-2.0,-1000.0,62,65,10,0,-101.11,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:17.727,402.339,402.339,402.339,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,4.116,8.0,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-6.0,7.0,-998.0,62,65,10,0,-100.97,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:17.835,402.447,402.447,402.447,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,4.116,8.0,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-11.0,4.0,-1000.0,62,65,10,0,-100.85,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:17.943,402.555,402.555,402.555,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,4.778,8.104,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-8.0,5.0,-998.0,62,65,10,0,-100.83,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:18.050,402.662,402.662,402.662,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,4.778,8.104,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-7.0,2.0,-992.0,62,65,10,0,-100.78,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:18.157,402.77,402.77,402.77,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,4.778,8.104,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-1.0,-1.0,-998.0,62,65,10,0,-100.74,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:18.263,402.875,402.875,402.875,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,4.778,8.104,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-16.0,8.0,-999.0,62,65,10,0,-100.71,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:18.376,402.988,402.988,402.988,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,4.321,8.0,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-15.0,9.0,-996.0,62,65,10,0,-100.72,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:18.485,403.097,403.097,403.097,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,4.309,8.002,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-4.0,2.0,-998.0,62,65,10,0,-100.71,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:18.595,403.207,403.207,403.207,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,4.261,8.002,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-5.0,3.0,-999.0,62,65,10,0,-100.75,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:18.697,403.309,403.309,403.309,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,5.114,8.002,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-7.0,1.0,-999.0,62,65,10,0,-100.75,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:18.807,403.42,403.42,403.42,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,5.868,9.002,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-8.0,2.0,-998.0,62,65,10,0,-100.75,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:18.916,403.528,403.528,403.528,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,5.868,9.002,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-8.0,3.0,-998.0,63,66,10,0,-100.74,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:19.027,403.639,403.639,403.639,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,6.346,9.233,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-6.0,2.0,-995.0,63,66,10,0,-100.69,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:19.137,403.749,403.749,403.749,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,6.346,9.233,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-6.0,1.0,-999.0,63,66,10,0,-100.7,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:19.242,403.854,403.854,403.854,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,6.391,9.233,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-7.0,2.0,-998.0,63,66,10,0,-100.73,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:19.354,403.966,403.966,403.966,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,6.391,9.233,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-8.0,1.0,-1000.0,63,66,10,0,-100.68,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:19.463,404.075,404.075,404.075,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,5.043,8.0,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-7.0,1.0,-998.0,63,66,10,0,-100.76,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:19.572,404.185,404.185,404.185,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,5.043,8.0,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-7.0,2.0,-997.0,63,66,10,0,-100.71,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:19.682,404.295,404.295,404.295,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,5.043,8.0,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-8.0,1.0,-999.0,63,66,10,0,-100.69,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:19.795,404.407,404.407,404.407,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,8.214,12.13,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-6.0,1.0,-999.0,63,66,10,0,-100.69,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:19.900,404.512,404.512,404.512,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,8.214,12.13,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-5.0,2.0,-999.0,62,65,10,0,-100.75,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:20.007,404.619,404.619,404.619,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,8.252,12.13,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-8.0,2.0,-1000.0,62,65,10,0,-100.7,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:20.112,404.724,404.724,404.724,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,8.252,12.13,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-8.0,1.0,-997.0,62,65,10,0,-100.7,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:20.214,404.827,404.827,404.827,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,6.165,9.079,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-8.0,2.0,-1002.0,62,65,10,0,-100.75,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:20.323,404.935,404.935,404.935,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,6.165,9.079,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-6.0,1.0,-1000.0,62,65,10,0,-100.71,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:20.432,405.044,405.044,405.044,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,6.204,9.079,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-6.0,3.0,-999.0,62,65,10,0,-100.7,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:20.541,405.153,405.153,405.153,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,6.787,10.04,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-6.0,1.0,-1000.0,62,65,10,0,-100.67,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:20.646,405.258,405.258,405.258,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,6.759,10.04,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-7.0,0.0,-1000.0,62,65,10,0,-100.67,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:20.754,405.366,405.366,405.366,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,6.759,10.04,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-7.0,4.0,-1000.0,62,65,10,0,-100.68,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:20.860,405.472,405.472,405.472,1,-2,-8,43,-2.0,-8.0,43,0.0,0.0,80,1,0,0,2.0,8.0,37,37.908,6.093,9.04,20,100,20,-2,0,0,1.0,91.0,180.0,0,0,0,-6.0,2.0,-1001.0,62,65,10,0,-100.67,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:20.966,405.578,405.578,405.578,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,1.236,1.236,20,100,20,-2,0,0,0.0,0.0,0.0,0,0,0,-7.0,1.0,-1001.0,63,65,10,0,-100.71,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:21.079,405.691,405.691,405.691,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,1.164,1.164,20,100,20,-2,0,0,0.0,0.0,0.0,0,0,0,-9.0,3.0,-1000.0,63,65,10,0,-100.73,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:21.185,405.797,405.797,405.797,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,1.164,1.164,20,100,20,-2,0,0,0.0,0.0,0.0,0,0,0,-7.0,1.0,-1000.0,63,65,10,0,-100.71,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:21.288,405.9,405.9,405.9,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,1.164,1.164,20,100,20,-2,0,0,0.0,0.0,0.0,0,0,0,-5.0,1.0,-1001.0,63,65,10,0,-100.68,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:21.395,406.007,406.007,406.007,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,1.164,1.164,20,100,20,-2,0,0,0.0,0.0,0.0,0,0,0,-7.0,2.0,-1001.0,63,65,10,0,-100.72,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:21.499,406.112,406.112,406.112,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,1.164,1.164,20,100,20,-2,0,0,0.0,0.0,0.0,0,0,0,-6.0,2.0,-1000.0,63,65,10,0,-100.71,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:21.610,406.222,406.222,406.222,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,7.055,7.055,20,100,20,-2,0,0,0.0,0.0,0.0,0,0,0,-6.0,2.0,-999.0,63,65,10,0,-100.7,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:21.721,406.333,406.333,406.333,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,6.006,6.006,20,100,20,-2,0,0,0.0,0.0,0.0,0,0,0,-6.0,1.0,-1000.0,63,65,10,0,-100.66,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:21.832,406.444,406.444,406.444,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,6.006,6.006,20,100,20,-2,0,0,0.0,0.0,0.0,0,0,0,-5.0,3.0,-1000.0,63,65,10,0,-100.71,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:21.934,406.546,406.546,406.546,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,3.0,3.0,20,100,20,-2,0,0,0.0,0.0,0.0,0,0,0,-7.0,1.0,-999.0,63,66,10,0,-100.76,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:22.046,406.658,406.658,406.658,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,3.0,3.0,20,100,20,-2,0,0,0.0,0.0,0.0,0,0,0,-7.0,2.0,-1001.0,63,66,10,0,-100.75,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:22.158,406.771,406.771,406.771,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,7.0,7.0,20,100,20,-2,0,0,0.0,0.0,0.0,0,0,0,-8.0,1.0,-1003.0,63,66,10,0,-100.76,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:22.266,406.878,406.878,406.878,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,7.0,7.0,20,100,20,-2,0,0,0.0,0.0,0.0,0,0,0,-6.0,2.0,-1000.0,63,66,10,0,-100.75,402
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T21:22:22.379,406.991,406.991,406.991,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,7.055,7.055,20,100,20,-2,0,0,0.0,0.0,0.0,0,0,0,-6.0,1.0,-1003.0,63,66,10,0,-100.7,402
