run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:03:55.207,57.713,24.815,24.815,7,3,6,81,153,206,81,150,300,80,1,250,10,-3,94,-1,94.053,7.507,17.68,46,50,,153,0,0,0,0,0,19.0,-27.0,-983.0,62,64,79,40,33.66,187
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:55.207,57.713,24.815,24.815,7,1,5,83,101,255,83,100,350,80,1,250,10,-1,95,-3,95.053,7.507,17.68,46,51,,145,0,0,0,0,0,-35.0,9.0,-1014.0,63,66,82,70,32.46,194
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:55.313,57.819,24.921,24.921,5,3,0,79,103,150,79,100,250,80,7,250,10,-3,100,1,100.05,6.831,17.016,45,51,,128,0,0,0,0,0,13.0,-17.0,-970.0,65,68,79,60,32.43,133
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:55.313,57.819,24.921,24.921,4,-11,60,61,39,210,61,50,300,80,7,250,10,11,90,19,92.639,6.831,17.016,52,57,,130,1,0,0,0,-1,-10.0,-24.0,-1013.0,65,68,74,60,33.43,159
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:55.313,57.819,24.921,24.921,6,0,6,83,100,206,83,100,300,80,8,250,10,0,94,-3,94.048,6.831,17.016,39,45,,174,0,0,0,0,0,-1.0,9.0,-1008.0,67,70,82,40,33.15,141
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:03:55.313,57.819,24.921,24.921,7,3,6,81,153,206,81,150,300,80,1,250,10,-3,94,-1,94.053,6.831,17.016,46,50,,153,0,0,0,0,0,41.0,-12.0,-994.0,62,64,78,40,33.69,187
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:55.313,57.819,24.921,24.921,7,1,5,83,101,255,83,100,350,80,1,250,10,-1,95,-3,95.053,6.831,17.016,46,51,,145,0,0,0,0,0,11.0,-9.0,-984.0,63,66,82,70,32.5,195
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:55.419,57.925,25.027,25.027,5,3,0,79,103,150,79,100,250,80,7,250,10,-3,100,1,100.05,7.517,17.016,45,51,,128,0,0,0,0,0,-11.0,0.0,-1010.0,65,68,79,60,32.36,133
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:55.419,57.925,25.027,25.027,4,-11,60,61,39,210,61,50,300,80,7,250,10,11,90,19,92.639,7.517,17.016,52,57,,130,0,0,0,0,0,8.0,0.0,-1040.0,65,68,74,50,33.41,159
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:55.419,57.925,25.027,25.027,6,0,6,83,100,206,83,100,300,80,8,250,10,0,94,-3,94.048,7.517,17.016,38,45,,173,0,0,0,0,0,-7.0,-13.0,-1006.0,67,70,82,40,33.22,141
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:03:55.419,57.925,25.027,25.027,7,5,7,80,155,207,80,150,300,80,1,250,10,-5,93,0,93.134,7.517,17.016,46,50,,153,0,0,0,0,0,15.0,-7.0,-995.0,62,64,78,40,33.56,187
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:55.419,57.925,25.027,25.027,7,1,5,83,101,255,83,100,350,80,1,250,10,-1,95,-3,95.053,7.517,17.016,46,51,,145,0,0,0,0,0,29.0,-7.0,-1034.0,63,66,82,70,32.49,195
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:55.526,58.032,25.134,25.134,5,3,0,79,103,150,79,100,250,80,7,250,10,-3,100,1,100.05,7.513,17.016,45,51,,128,0,0,0,0,0,-5.0,-37.0,-1056.0,65,68,80,60,32.4,133
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:55.526,58.032,25.134,25.134,4,-11,60,61,39,210,61,50,300,80,7,250,10,11,90,19,92.639,7.513,17.016,52,57,,130,1,1,0,0,0,8.0,-25.0,-1065.0,65,68,74,50,33.32,159
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:55.526,58.032,25.134,25.134,6,1,6,84,101,206,84,100,300,80,8,250,10,-1,94,-4,94.09,7.513,17.016,38,45,,173,0,0,0,0,0,21.0,8.0,-1019.0,67,70,81,40,33.13,141
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:03:55.526,58.032,25.134,25.134,7,5,7,80,155,207,80,150,300,80,1,250,10,-5,93,0,93.134,7.513,17.016,46,50,,153,0,0,0,0,0,14.0,-16.0,-980.0,62,64,79,40,33.58,187
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:55.526,58.032,25.134,25.134,7,1,5,83,101,255,83,100,350,80,1,250,10,-1,95,-3,95.053,7.513,17.016,46,51,,145,0,0,0,0,0,15.0,4.0,-998.0,63,66,83,70,32.5,195
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:55.631,58.138,25.239,25.239,5,3,0,79,103,150,79,100,250,80,7,250,10,-3,100,1,100.05,7.513,17.016,45,51,,129,0,0,0,0,0,10.0,-11.0,-1004.0,65,68,80,60,32.37,133
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:55.631,58.138,25.239,25.239,4,-11,60,61,39,210,61,50,300,80,7,250,10,11,90,19,92.639,7.513,17.016,52,57,,130,1,1,0,0,0,33.0,-11.0,-1075.0,65,68,74,50,33.41,159
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:55.631,58.138,25.239,25.239,6,1,6,84,101,206,84,100,300,80,8,250,10,-1,94,-4,94.09,7.513,17.016,38,45,,173,0,0,0,0,0,18.0,4.0,-975.0,67,70,81,40,33.15,141
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:03:55.631,58.138,25.239,25.239,7,5,7,80,155,207,80,150,300,80,1,250,10,-5,93,0,93.134,7.513,17.016,46,50,,153,0,0,0,0,0,0.0,-3.0,-1010.0,62,64,78,40,33.69,187
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:55.631,58.138,25.239,25.239,7,1,5,83,101,255,83,100,350,80,1,250,10,-1,95,-3,95.053,7.513,17.016,46,51,,145,0,0,0,0,0,-14.0,1.0,-997.0,63,66,83,70,32.5,195
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:55.738,58.244,25.345,25.345,5,-5,1,80,95,151,80,100,250,80,7,250,10,5,99,0,99.126,7.211,16.039,45,51,,129,0,0,0,0,0,10.0,-10.0,-1008.0,65,68,81,60,32.44,133
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:55.738,58.244,25.345,25.345,4,-11,60,61,39,210,61,50,300,80,7,250,10,11,90,19,92.639,7.211,16.039,52,57,,130,1,1,0,0,0,9.0,16.0,-1010.0,65,68,74,50,33.48,160
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:55.738,58.244,25.345,25.345,6,1,6,84,101,206,84,100,300,80,8,250,10,-1,94,-4,94.09,7.211,16.039,38,45,,173,1,-1,0,0,0,21.0,6.0,-1004.0,67,70,81,40,33.2,141
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:03:55.738,58.244,25.345,25.345,7,5,7,80,155,207,80,150,300,80,1,250,10,-5,93,0,93.134,7.211,16.039,45,50,,153,0,1,0,0,0,5.0,2.0,-986.0,62,64,79,40,33.61,187
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:55.738,58.244,25.345,25.345,7,1,5,83,101,255,83,100,350,80,1,250,10,-1,95,-3,95.053,7.211,16.039,46,51,,145,0,0,0,0,0,-2.0,-14.0,-992.0,63,66,84,70,32.5,195
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:55.844,58.35,25.452,25.452,5,-5,1,80,95,151,80,100,250,80,7,250,10,5,99,0,99.126,7.211,16.039,45,51,,129,0,0,0,0,0,2.0,-20.0,-997.0,65,68,81,60,32.46,133
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:55.844,58.35,25.452,25.452,4,-11,60,61,39,210,61,50,300,80,7,250,10,11,90,19,92.639,7.211,16.039,52,57,,129,1,2,0,0,0,16.0,-5.0,-956.0,65,68,74,50,33.54,160
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:55.844,58.35,25.452,25.452,6,1,6,84,101,206,84,100,300,80,8,250,10,-1,94,-4,94.09,7.211,16.039,38,45,,173,0,-1,0,0,0,19.0,0.0,-992.0,67,70,81,40,33.2,142
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:03:55.844,58.35,25.452,25.452,7,5,7,80,155,207,80,150,300,80,1,250,10,-5,93,0,93.134,7.211,16.039,45,50,,153,0,0,0,0,0,6.0,-22.0,-1007.0,62,64,78,40,33.72,188
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:55.844,58.35,25.452,25.452,7,1,5,83,101,255,83,100,350,80,1,250,10,-1,95,-3,95.053,7.211,16.039,45,51,,145,0,0,0,0,0,-25.0,7.0,-995.0,63,67,85,70,32.51,195
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:03:55.951,58.457,25.559,25.559,5,-5,1,80,95,151,80,100,250,80,7,250,10,5,99,0,99.126,3.472,6.523,45,51,,129,0,0,0,0,0,-22.0,-19.0,-980.0,66,68,82,60,32.37,133
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:55.951,58.457,25.559,25.559,5,2,0,72,52,200,72,50,300,80,7,250,10,-2,100,8,100.339,3.472,6.523,52,57,,130,1,0,0,0,0,45.0,-34.0,-1012.0,65,68,75,50,33.38,160
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:55.951,58.457,25.559,25.559,6,0,6,83,100,206,83,100,300,80,8,250,10,0,94,-3,94.048,3.472,6.523,38,45,,173,0,-1,0,0,0,-15.0,7.0,-1013.0,67,70,81,40,33.28,142
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:03:55.951,58.457,25.559,25.559,7,3,2,80,153,202,80,150,300,80,1,250,10,-3,98,0,98.046,3.472,6.523,45,50,,153,0,0,0,0,0,-9.0,-12.0,-999.0,62,64,78,40,33.72,188
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:55.951,58.457,25.559,25.559,7,1,5,83,101,255,83,100,350,80,1,250,10,-1,95,-3,95.053,3.472,6.523,45,51,,145,0,0,0,0,0,-32.0,-11.0,-1003.0,63,67,85,70,32.47,195
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T20:03:56.059,58.566,25.667,25.667,5,-5,1,80,95,151,80,100,250,80,7,250,10,5,99,0,99.126,3.966,6.523,45,51,,129,0,1,0,0,0,18.0,-21.0,-966.0,66,68,82,60,32.4,133
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:56.059,58.566,25.667,25.667,5,2,0,72,52,200,72,50,300,80,7,250,10,-2,100,8,100.339,3.966,6.523,52,57,,130,2,1,0,0,0,12.0,-4.0,-984.0,65,68,75,50,33.43,160
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:03:56.059,58.566,25.667,25.667,6,0,6,83,100,206,83,100,300,80,8,250,10,0,94,-3,94.048,3.966,6.523,38,45,,173,0,0,0,0,0,-5.0,3.0,-1020.0,67,70,80,40,33.21,142
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:03:56.059,58.566,25.667,25.667,7,3,2,80,153,202,80,150,300,80,1,250,10,-3,98,0,98.046,3.966,6.523,45,50,,153,0,0,0,0,0,5.0,-4.0,-1010.0,62,64,78,40,33.61,188
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:56.059,58.566,25.667,25.667,7,0,7,84,100,257,84,100,350,80,1,250,10,0,93,-4,93.086,3.966,6.523,45,51,,145,-1,0,0,0,0,-30.0,12.0,-1008.0,63,67,86,70,32.47,195
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T20:03:56.165,58.671,25.772,25.772,5,-7,0,82,93,150,82,100,250,80,7,250,10,7,100,-2,100.265,4.468,8.687,45,51,,129,0,2,0,0,0,-12.0,-1.0,-1024.0,66,68,82,60,32.4,133
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:56.165,58.671,25.772,25.772,5,2,0,72,52,200,72,50,300,80,7,250,10,-2,100,8,100.339,4.468,8.687,52,57,,130,2,1,0,0,0,33.0,1.0,-969.0,65,68,75,50,33.48,160
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:03:56.165,58.671,25.772,25.772,6,0,6,83,100,206,83,100,300,80,8,250,10,0,94,-3,94.048,4.468,8.687,38,45,,173,0,0,0,0,0,2.0,9.0,-1005.0,67,70,80,40,33.25,142
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:03:56.165,58.671,25.772,25.772,7,3,2,80,153,202,80,150,300,80,1,250,10,-3,98,0,98.046,4.468,8.687,45,50,,153,0,0,0,0,0,8.0,2.0,-995.0,62,64,78,40,33.66,188
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:56.165,58.671,25.772,25.772,7,0,7,84,100,257,84,100,350,80,1,250,10,0,93,-4,93.086,4.468,8.687,45,51,,145,-1,0,0,0,0,10.0,-5.0,-1023.0,63,67,85,70,32.49,195
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T20:03:56.269,58.775,25.877,25.877,5,-7,0,82,93,150,82,100,250,80,7,250,10,7,100,-2,100.265,3.855,9.271,45,51,,128,0,2,0,0,0,7.0,-21.0,-964.0,66,68,82,60,32.49,134
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:56.269,58.775,25.877,25.877,5,0,2,73,50,202,73,50,300,80,7,250,10,0,98,7,98.25,3.855,9.271,51,57,,130,1,0,0,0,0,23.0,-14.0,-1017.0,65,68,75,50,33.49,160
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:03:56.269,58.775,25.877,25.877,6,0,6,83,100,206,83,100,300,80,8,250,10,0,94,-3,94.048,3.855,9.271,38,45,,173,0,0,0,0,0,6.0,-13.0,-1003.0,67,70,79,40,33.16,142
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:03:56.269,58.775,25.877,25.877,7,2,4,81,152,204,81,150,300,80,1,250,10,-2,96,-1,96.026,3.855,9.271,45,50,,153,0,0,0,0,0,10.0,-12.0,-991.0,62,64,78,40,33.73,188
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:56.269,58.775,25.877,25.877,7,0,7,84,100,257,84,100,350,80,1,250,10,0,93,-4,93.086,3.855,9.271,45,51,,145,0,0,0,0,0,-59.0,-11.0,-1018.0,63,67,86,70,32.52,195
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T20:03:56.375,58.882,25.983,25.983,5,-7,0,82,93,150,82,100,250,80,7,250,10,7,100,-2,100.265,14.108,44.26,45,51,,129,0,1,0,0,0,-67.0,11.0,-953.0,66,68,82,60,32.4,134
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:56.375,58.882,25.983,25.983,5,0,2,73,50,202,73,50,300,80,7,250,10,0,98,7,98.25,14.108,44.26,51,57,,130,0,0,0,0,0,-1.0,-26.0,-1034.0,65,68,74,50,33.39,160
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:03:56.375,58.882,25.983,25.983,7,0,-6,97,100,244,97,100,300,80,8,250,10,0,56,-17,58.523,14.108,44.26,38,45,,173,0,0,0,0,0,16.0,-10.0,-1005.0,67,69,79,40,33.21,142
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:03:56.375,58.882,25.983,25.983,7,2,4,81,152,204,81,150,300,80,1,250,10,-2,96,-1,96.026,14.108,44.26,45,50,,153,0,0,0,0,0,-12.0,-10.0,-1000.0,62,64,78,40,33.79,188
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:56.375,58.882,25.983,25.983,7,0,7,84,100,257,84,100,350,80,1,250,10,0,93,-4,93.086,14.108,44.26,45,51,,145,-2,0,0,0,0,14.0,9.0,-961.0,63,67,87,70,32.5,196
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T20:03:56.486,58.992,26.093,26.093,5,-7,0,82,93,150,82,100,250,80,7,250,10,7,100,-2,100.265,14.108,44.26,45,51,,128,0,0,0,0,0,-52.0,-10.0,-1018.0,66,68,82,60,32.34,134
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:56.486,58.992,26.093,26.093,5,0,2,73,50,202,73,50,300,80,7,250,10,0,98,7,98.25,14.108,44.26,51,57,,130,-1,0,0,0,0,-10.0,7.0,-1006.0,65,68,76,50,33.51,160
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:03:56.486,58.992,26.093,26.093,7,0,-6,97,100,244,97,100,300,80,8,250,10,0,56,-17,58.523,14.108,44.26,38,45,,173,0,0,0,0,0,10.0,-12.0,-997.0,67,69,79,40,33.21,142
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:03:56.486,58.992,26.093,26.093,7,2,4,81,152,204,81,150,300,80,1,250,10,-2,96,-1,96.026,14.108,44.26,45,50,,153,0,0,0,0,0,19.0,-25.0,-1000.0,62,64,78,40,33.74,188
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:56.486,58.992,26.093,26.093,7,0,7,87,100,257,87,100,350,80,1,250,10,0,93,-7,93.263,14.108,44.26,45,51,,145,-1,0,0,0,0,-14.0,11.0,-1002.0,63,67,86,70,32.5,196
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T20:03:56.592,59.098,26.199,26.199,5,-10,1,83,90,151,83,100,250,80,7,250,10,10,99,-3,99.549,14.384,43.536,45,51,,128,0,0,0,0,0,-10.0,-8.0,-955.0,66,68,81,60,32.31,134
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:56.592,59.098,26.199,26.199,5,0,2,73,50,202,73,50,300,80,7,250,10,0,98,7,98.25,14.384,43.536,51,57,,130,-1,0,0,0,0,-20.0,0.0,-991.0,65,68,76,50,33.53,160
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:03:56.592,59.098,26.199,26.199,7,0,-6,97,100,244,97,100,300,80,8,250,10,0,56,-17,58.523,14.384,43.536,38,45,,173,0,0,0,0,0,-4.0,14.0,-1008.0,67,69,79,30,33.18,142
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:03:56.592,59.098,26.199,26.199,7,2,4,81,152,204,81,150,300,80,1,250,10,-2,96,-1,96.026,14.384,43.536,45,50,,153,0,0,0,0,0,25.0,-27.0,-997.0,62,64,77,40,33.77,188
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:56.592,59.098,26.199,26.199,7,0,7,87,100,257,87,100,350,80,1,250,10,0,93,-7,93.263,14.384,43.536,45,51,,145,-1,0,0,0,0,-34.0,-1.0,-970.0,63,67,85,70,32.54,196
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T20:03:56.699,59.205,26.306,26.306,5,-10,1,83,90,151,83,100,250,80,7,250,10,10,99,-3,99.549,14.604,43.536,45,51,,128,-1,0,0,0,0,-12.0,-23.0,-992.0,66,68,82,60,32.42,134
