run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T20:01:57.789,54.986,35.806,35.806,6,0,-29,95,0,221,95,0,250,80,6,250,10,0,29,-15,32.65,1.555,3.082,49,58,,115,4,0,0,0,0,54.0,1.0,-1012.0,65,67,83,70,-94.64,310
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T20:01:57.789,54.986,35.806,35.806,6,-2,0,78,73,200,78,75,250,80,7,250,10,2,50,2,50.08,1.555,3.082,42,52,,94,1,0,0,0,0,43.0,-3.0,-980.0,65,68,82,80,-93.93,329
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T20:01:57.789,54.986,35.806,35.806,7,0,1,82,150,201,82,150,250,80,8,250,10,0,49,-2,49.041,1.555,3.082,51,59,,-7,2,0,0,0,0,6.0,-13.0,-1007.0,67,70,79,70,-94.15,255
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T20:01:57.789,54.986,35.806,35.806,8,1,-5,81,226,195,81,225,250,80,1,250,10,-1,55,-1,55.018,1.555,3.082,48,57,,-114,1,0,0,0,0,29.0,21.0,-1022.0,59,62,79,80,-93.61,312
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:57.789,54.986,35.806,35.806,1,0,-6,72,300,194,72,300,250,80,2,250,10,0,56,8,56.569,1.555,3.082,50,59,,-44,2,0,0,0,0,17.0,-8.0,-1000.0,61,64,72,70,-94.9,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T20:01:57.895,55.092,35.911,35.911,6,0,-29,95,0,221,95,0,250,80,6,250,10,0,29,-15,32.65,1.756,3.082,49,58,,116,3,1,0,0,0,68.0,18.0,-997.0,65,67,83,70,-94.51,310
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T20:01:57.895,55.092,35.911,35.911,6,-2,0,78,73,200,78,75,250,80,7,250,10,2,50,2,50.08,1.756,3.082,42,52,,94,2,0,0,0,0,45.0,-19.0,-986.0,65,68,82,80,-93.98,329
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T20:01:57.895,55.092,35.911,35.911,7,0,1,82,150,201,82,150,250,80,8,250,10,0,49,-2,49.041,1.756,3.082,51,59,,-7,1,0,0,0,0,31.0,-38.0,-1004.0,67,70,79,70,-94.14,255
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T20:01:57.895,55.092,35.911,35.911,8,1,-5,81,226,195,81,225,250,80,1,250,10,-1,55,-1,55.018,1.756,3.082,48,57,,-114,0,0,0,0,0,22.0,19.0,-990.0,59,62,79,80,-93.56,313
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:57.895,55.092,35.911,35.911,1,1,-6,73,301,194,73,300,250,80,2,250,10,-1,56,7,56.445,1.756,3.082,50,59,,-44,2,0,0,0,0,86.0,-60.0,-1009.0,61,64,74,70,-94.86,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T20:01:58.002,55.199,36.019,36.019,6,0,-29,95,0,221,95,0,250,80,6,250,10,0,29,-15,32.65,2.059,4.228,49,58,,116,3,1,0,0,0,54.0,-22.0,-982.0,65,67,83,70,-94.63,310
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T20:01:58.002,55.199,36.019,36.019,6,-3,1,80,72,201,80,75,250,80,7,250,10,3,49,0,49.092,2.059,4.228,42,52,,94,2,0,0,0,0,25.0,-23.0,-968.0,65,68,83,80,-93.96,329
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T20:01:58.002,55.199,36.019,36.019,7,1,7,81,151,207,81,150,250,80,8,250,10,-1,43,-1,43.023,2.059,4.228,51,59,,-7,0,0,0,0,0,12.0,2.0,-991.0,67,70,78,70,-94.08,255
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T20:01:58.002,55.199,36.019,36.019,8,1,-5,81,226,195,81,225,250,80,1,250,10,-1,55,-1,55.018,2.059,4.228,48,57,,-114,0,0,0,0,0,29.0,32.0,-1000.0,59,62,79,80,-93.56,313
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:58.002,55.199,36.019,36.019,1,1,-6,73,301,194,73,300,250,80,2,250,10,-1,56,7,56.445,2.059,4.228,50,59,,-43,2,0,0,0,0,27.0,-15.0,-972.0,61,64,74,70,-94.94,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T20:01:58.107,55.304,36.124,36.124,6,0,-29,95,0,221,95,0,250,80,6,250,10,0,29,-15,32.65,2.059,4.228,49,58,,116,2,1,0,0,0,29.0,11.0,-921.0,65,67,82,70,-94.54,310
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T20:01:58.107,55.304,36.124,36.124,6,-3,1,80,72,201,80,75,250,80,7,250,10,3,49,0,49.092,2.059,4.228,42,52,,94,2,0,0,0,0,26.0,-15.0,-984.0,65,68,83,80,-94.07,329
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T20:01:58.107,55.304,36.124,36.124,7,1,7,81,151,207,81,150,250,80,8,250,10,-1,43,-1,43.023,2.059,4.228,51,59,,-7,0,0,0,0,0,17.0,-9.0,-1018.0,67,70,78,70,-94.14,255
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T20:01:58.107,55.304,36.124,36.124,8,1,-5,81,226,195,81,225,250,80,1,250,10,-1,55,-1,55.018,2.059,4.228,48,57,,-114,1,-1,0,0,0,25.0,22.0,-1012.0,59,62,79,80,-93.52,313
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:58.107,55.304,36.124,36.124,1,1,-6,73,301,194,73,300,250,80,2,250,10,-1,56,7,56.445,2.059,4.228,50,59,,-44,2,1,0,0,0,53.0,-11.0,-998.0,61,64,74,70,-94.88,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T20:01:58.213,55.41,36.229,36.229,6,-1,-31,95,-1,219,95,0,250,80,6,250,10,1,31,-15,34.453,2.378,4.228,49,58,,116,3,0,0,0,0,57.0,-8.0,-1042.0,65,67,83,70,-94.62,310
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T20:01:58.213,55.41,36.229,36.229,6,-3,1,80,72,201,80,75,250,80,7,250,10,3,49,0,49.092,2.378,4.228,42,52,,94,1,0,0,0,0,23.0,-21.0,-1004.0,65,68,82,80,-93.96,329
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T20:01:58.213,55.41,36.229,36.229,7,1,7,81,151,207,81,150,250,80,8,250,10,-1,43,-1,43.023,2.378,4.228,51,59,,-7,0,0,0,0,0,34.0,-16.0,-1026.0,67,70,79,70,-94.18,255
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T20:01:58.213,55.41,36.229,36.229,8,1,-7,80,226,193,80,225,250,80,1,250,10,-1,57,0,57.009,2.378,4.228,48,57,,-114,1,-1,0,0,0,56.0,-3.0,-990.0,59,62,80,80,-93.5,313
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T20:01:58.213,55.41,36.229,36.229,1,1,-7,75,301,193,75,300,250,80,2,250,10,-1,57,5,57.228,2.378,4.228,50,59,,-45,2,2,0,0,0,48.0,-44.0,-975.0,60,64,75,70,-94.97,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T20:01:58.320,55.516,36.336,36.336,6,-1,-31,95,-1,219,95,0,250,80,6,250,10,1,31,-15,34.453,2.378,4.228,49,58,,116,3,0,0,0,0,39.0,50.0,-1049.0,65,67,83,70,-94.67,310
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T20:01:58.320,55.516,36.336,36.336,6,-3,1,80,72,201,80,75,250,80,7,250,10,3,49,0,49.092,2.378,4.228,42,52,,94,1,1,0,0,0,34.0,-30.0,-1005.0,65,68,82,80,-94.02,330
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T20:01:58.320,55.516,36.336,36.336,7,1,7,81,151,207,81,150,250,80,8,250,10,-1,43,-1,43.023,2.378,4.228,51,59,,-7,0,0,0,0,0,13.0,-12.0,-1009.0,67,70,79,70,-94.05,255
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T20:01:58.320,55.516,36.336,36.336,8,1,-7,80,226,193,80,225,250,80,1,250,10,-1,57,0,57.009,2.378,4.228,48,57,,-114,1,-1,0,0,0,26.0,5.0,-998.0,59,62,80,80,-93.54,313
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T20:01:58.320,55.516,36.336,36.336,1,1,-7,75,301,193,75,300,250,80,2,250,10,-1,57,5,57.228,2.378,4.228,49,59,,-45,2,1,0,0,0,10.0,0.0,-959.0,60,64,76,70,-94.94,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T20:01:58.427,55.624,36.444,36.444,6,-1,-31,95,-1,219,95,0,250,80,6,250,10,1,31,-15,34.453,2.3,4.208,49,58,,116,2,0,0,0,0,20.0,35.0,-1071.0,65,67,83,70,-94.64,310
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T20:01:58.427,55.624,36.444,36.444,6,-3,1,80,72,201,80,75,250,80,7,250,10,3,49,0,49.092,2.3,4.208,42,52,,93,1,1,0,0,0,43.0,-25.0,-1037.0,65,68,81,80,-94.02,330
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T20:01:58.427,55.624,36.444,36.444,7,1,3,81,151,203,81,150,250,80,8,250,10,-1,47,-1,47.021,2.3,4.208,51,59,,-7,0,0,0,0,0,12.0,-14.0,-990.0,67,70,79,70,-94.01,255
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T20:01:58.427,55.624,36.444,36.444,8,1,-7,80,226,193,80,225,250,80,1,250,10,-1,57,0,57.009,2.3,4.208,48,57,,-114,2,0,0,0,0,23.0,29.0,-1029.0,59,62,80,80,-93.6,313
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T20:01:58.427,55.624,36.444,36.444,1,1,-7,75,301,193,75,300,250,80,2,250,10,-1,57,5,57.228,2.3,4.208,49,59,,-45,1,0,0,0,0,38.0,35.0,-976.0,60,64,77,70,-94.92,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T20:01:58.534,55.731,36.55,36.55,6,-1,-31,95,-1,219,95,0,250,80,6,250,10,1,31,-15,34.453,2.369,4.158,49,58,,117,0,0,0,0,0,9.0,33.0,-1038.0,65,67,82,70,-94.66,310
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T20:01:58.534,55.731,36.55,36.55,6,-3,-2,81,72,198,81,75,250,80,7,250,10,3,52,-1,52.096,2.369,4.158,42,52,,93,0,2,0,0,0,57.0,-17.0,-984.0,65,68,82,80,-94.02,330
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T20:01:58.534,55.731,36.55,36.55,7,1,3,81,151,203,81,150,250,80,8,250,10,-1,47,-1,47.021,2.369,4.158,51,59,,-7,-1,0,0,0,0,29.0,-5.0,-1004.0,67,70,80,70,-94.06,255
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T20:01:58.534,55.731,36.55,36.55,8,1,-7,80,226,193,80,225,250,80,1,250,10,-1,57,0,57.009,2.369,4.158,48,57,,-114,0,0,0,0,0,15.0,34.0,-993.0,59,62,80,80,-93.56,313
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T20:01:58.534,55.731,36.55,36.55,1,1,-7,75,301,193,75,300,250,80,2,250,10,-1,57,5,57.228,2.369,4.158,49,59,,-44,0,0,0,0,0,48.0,17.0,-973.0,60,64,77,70,-94.84,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T20:01:58.638,55.835,36.655,36.655,6,0,-31,94,0,219,94,0,250,80,6,250,10,0,31,-14,34.015,2.251,5.029,49,58,,117,0,-1,0,0,0,9.0,7.0,-1002.0,65,67,83,70,-94.64,310
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T20:01:58.638,55.835,36.655,36.655,6,-3,-2,81,72,198,81,75,250,80,7,250,10,3,52,-1,52.096,2.251,5.029,42,52,,94,0,2,0,0,0,24.0,-4.0,-981.0,65,68,81,80,-94.03,330
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T20:01:58.638,55.835,36.655,36.655,7,1,3,81,151,203,81,150,250,80,8,250,10,-1,47,-1,47.021,2.251,5.029,51,59,,-7,0,0,0,0,0,40.0,-28.0,-1027.0,67,70,80,70,-94.06,256
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T20:01:58.638,55.835,36.655,36.655,8,2,-5,80,227,195,80,225,250,80,1,250,10,-2,55,0,55.036,2.251,5.029,48,57,,-114,0,-1,0,0,0,58.0,22.0,-1007.0,59,62,80,80,-93.53,313
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T20:01:58.638,55.835,36.655,36.655,1,0,-6,77,300,194,77,300,250,80,2,250,10,0,56,3,56.08,2.251,5.029,49,59,,-44,1,-1,0,0,0,61.0,0.0,-1001.0,60,64,77,70,-94.85,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T20:01:58.745,55.941,36.761,36.761,6,0,-31,94,0,219,94,0,250,80,6,250,10,0,31,-14,34.015,2.251,5.029,49,58,,117,1,-1,0,0,0,14.0,-27.0,-963.0,65,67,83,70,-94.6,311
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T20:01:58.745,55.941,36.761,36.761,6,-3,-2,81,72,198,81,75,250,80,7,250,10,3,52,-1,52.096,2.251,5.029,42,52,,94,1,1,0,0,0,18.0,-20.0,-1009.0,65,68,82,80,-94.02,330
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T20:01:58.745,55.941,36.761,36.761,7,1,3,81,151,203,81,150,250,80,8,250,10,-1,47,-1,47.021,2.251,5.029,51,59,,-7,0,0,0,0,0,5.0,7.0,-983.0,67,70,81,70,-94.06,256
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T20:01:58.745,55.941,36.761,36.761,8,2,-5,80,227,195,80,225,250,80,1,250,10,-2,55,0,55.036,2.251,5.029,48,57,,-114,1,-1,0,0,0,18.0,44.0,-971.0,59,61,80,80,-93.58,313
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T20:01:58.745,55.941,36.761,36.761,1,0,-6,77,300,194,77,300,250,80,2,250,10,0,56,3,56.08,2.251,5.029,49,59,,-44,1,-1,0,0,0,44.0,14.0,-988.0,60,64,78,80,-94.95,285
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T20:01:58.853,56.05,36.869,36.869,6,0,-31,94,0,219,94,0,250,80,6,250,10,0,31,-14,34.015,2.253,5.029,49,58,,117,1,0,0,0,0,8.0,6.0,-977.0,65,67,84,70,-94.57,311
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T20:01:58.853,56.05,36.869,36.869,6,-3,-2,81,72,198,81,75,250,80,7,250,10,3,52,-1,52.096,2.253,5.029,42,52,,94,1,0,0,0,0,33.0,-12.0,-994.0,66,68,82,80,-94.02,330
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T20:01:58.853,56.05,36.869,36.869,7,1,4,82,151,204,82,150,250,80,8,250,10,-1,46,-2,46.054,2.253,5.029,51,59,,-7,0,0,0,0,0,8.0,6.0,-986.0,67,70,80,70,-94.02,256
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T20:01:58.853,56.05,36.869,36.869,8,2,-5,80,227,195,80,225,250,80,1,250,10,-2,55,0,55.036,2.253,5.029,48,57,,-114,1,-1,0,0,0,33.0,16.0,-986.0,59,61,80,80,-93.58,313
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T20:01:58.853,56.05,36.869,36.869,1,0,-6,77,300,194,77,300,250,80,2,250,10,0,56,3,56.08,2.253,5.029,49,59,,-44,1,-1,0,0,0,72.0,-17.0,-987.0,60,64,78,80,-94.86,285
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T20:01:58.959,56.156,36.975,36.975,6,0,-31,94,0,219,94,0,250,80,6,250,10,0,31,-14,34.015,2.019,4.052,49,58,,117,0,0,0,0,0,-10.0,12.0,-936.0,65,67,84,70,-94.58,311
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T20:01:58.959,56.156,36.975,36.975,6,-2,-1,80,73,199,80,75,250,80,7,250,10,2,51,0,51.039,2.019,4.052,42,52,,94,1,0,0,-1,0,45.0,-17.0,-1003.0,66,68,81,80,-94.03,330
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T20:01:58.959,56.156,36.975,36.975,7,1,4,82,151,204,82,150,250,80,8,250,10,-1,46,-2,46.054,2.019,4.052,51,59,,-7,0,0,0,0,0,3.0,-1.0,-996.0,67,70,80,70,-94.09,256
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T20:01:58.959,56.156,36.975,36.975,8,2,-5,80,227,195,80,225,250,80,1,250,10,-2,55,0,55.036,2.019,4.052,48,57,,-114,1,-1,0,0,0,37.0,11.0,-980.0,59,61,80,80,-93.67,314
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T20:01:58.959,56.156,36.975,36.975,1,0,-6,77,300,194,77,300,250,80,2,250,10,0,56,3,56.08,2.019,4.052,49,59,,-44,2,0,0,1,0,44.0,-10.0,-1024.0,60,64,77,80,-94.9,285
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T20:01:59.066,56.263,37.082,37.082,6,0,-31,94,0,219,94,0,250,80,6,250,10,0,31,-14,34.015,2.611,5.029,49,58,,117,1,0,0,0,0,50.0,-45.0,-913.0,65,67,84,70,-94.62,311
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T20:01:59.066,56.263,37.082,37.082,6,-2,-1,80,73,199,80,75,250,80,7,250,10,2,51,0,51.039,2.611,5.029,42,52,,94,1,0,0,-1,0,9.0,-10.0,-973.0,66,68,81,80,-94.02,330
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T20:01:59.066,56.263,37.082,37.082,7,1,4,82,151,204,82,150,250,80,8,250,10,-1,46,-2,46.054,2.611,5.029,51,59,,-7,0,0,0,0,0,16.0,-18.0,-985.0,67,70,80,70,-94.09,256
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T20:01:59.066,56.263,37.082,37.082,8,3,-4,81,228,196,81,225,250,80,1,250,10,-3,54,-1,54.093,2.611,5.029,48,57,,-114,1,-1,0,0,0,26.0,2.0,-1004.0,59,61,80,80,-93.58,314
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T20:01:59.066,56.263,37.082,37.082,1,-2,-4,79,298,196,79,300,250,80,2,250,10,2,54,1,54.046,2.611,5.029,49,59,,-44,2,1,0,1,0,66.0,-36.0,-1003.0,60,64,78,80,-94.87,285
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T20:01:59.171,56.367,37.187,37.187,5,-1,7,85,-1,207,85,0,250,80,6,250,10,1,43,-5,43.301,2.135,5.056,49,58,,116,1,0,0,-1,0,-2.0,0.0,-995.0,65,68,83,70,-94.56,311
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T20:01:59.171,56.367,37.187,37.187,6,-2,-1,80,73,199,80,75,250,80,7,250,10,2,51,0,51.039,2.135,5.056,42,52,,94,1,0,0,-1,0,29.0,-15.0,-1012.0,66,68,81,80,-94.05,330
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T20:01:59.171,56.367,37.187,37.187,6,-2,43,82,148,193,82,150,250,80,8,250,10,2,57,-2,57.07,2.135,5.056,51,59,,-7,0,0,0,0,0,10.0,-13.0,-949.0,67,70,80,70,-94.0,256
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T20:01:59.171,56.367,37.187,37.187,8,3,-4,81,228,196,81,225,250,80,1,250,10,-3,54,-1,54.093,2.135,5.056,48,57,,-114,1,0,0,0,0,41.0,9.0,-1005.0,59,61,79,80,-93.63,314
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T20:01:59.171,56.367,37.187,37.187,1,-2,-4,79,298,196,79,300,250,80,2,250,10,2,54,1,54.046,2.135,5.056,49,59,,-44,3,0,0,1,0,18.0,16.0,-1007.0,60,64,78,80,-94.95,285
