run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:59:58.692,102.836,14.683,14.683,5,2,1,80,227,51,80,225,250,80,1,250,10,-2,199,0,199.01,7.112,13.769,73,73,,-10,2,1,-1,0,0,34.0,-16.0,-1023.0,58,61,81,60,-90.5,122
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:59:58.799,102.943,14.79,14.79,5,2,1,80,227,51,80,225,250,80,1,250,10,-2,199,0,199.01,7.112,13.769,73,73,,-12,2,1,-1,0,0,37.0,2.0,-966.0,58,61,81,60,-90.59,122
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:59:58.906,103.05,14.897,14.897,5,2,1,80,227,51,80,225,250,80,1,250,10,-2,199,0,199.01,7.966,13.077,73,73,,-14,2,2,-1,0,0,32.0,-18.0,-962.0,58,61,80,60,-90.63,123
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:59:59.014,103.158,15.005,15.005,5,2,1,80,227,51,80,225,250,80,1,250,10,-2,199,0,199.01,7.966,13.077,73,73,,-14,2,1,-1,0,0,0.0,23.0,-970.0,58,61,79,60,-90.62,123
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:59:59.117,103.261,15.108,15.108,5,-9,9,81,216,59,81,225,250,80,1,250,10,9,191,-1,191.215,9.79,22.247,73,73,,-15,1,1,-1,0,0,17.0,13.0,-1026.0,58,61,79,60,-90.5,123
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:59:59.225,103.369,15.216,15.216,5,-9,9,81,216,59,81,225,250,80,1,250,10,9,191,-1,191.215,10.97,20.383,73,73,,-22,0,-1,-1,-1,0,35.0,37.0,-1044.0,58,61,78,60,-90.58,123
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:59:59.331,103.475,15.322,15.322,5,-9,9,81,216,59,81,225,250,80,1,250,10,9,191,-1,191.215,10.97,20.383,73,73,,-26,0,-1,-1,-1,0,5.0,40.0,-1023.0,58,61,77,60,-90.65,123
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:59:59.438,103.582,15.428,15.428,5,-2,17,80,223,67,80,225,250,80,1,250,10,2,183,0,183.011,10.843,20.383,73,73,,-27,1,-4,-1,-1,0,-8.0,56.0,-1034.0,59,61,78,60,-90.61,123
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:59:59.544,103.688,15.535,15.535,5,-2,17,80,223,67,80,225,250,80,1,250,10,2,183,0,183.011,10.006,20.106,73,73,,-27,0,-5,-1,-1,0,49.0,8.0,-1002.0,59,61,78,60,-90.68,123
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:59:59.649,103.793,15.64,15.64,5,-2,17,80,223,67,80,225,250,80,1,250,10,2,183,0,183.011,12.059,25.824,73,73,,-23,0,-4,-1,0,0,101.0,-24.0,-1043.0,59,61,78,60,-90.72,123
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:59:59.753,103.897,15.744,15.744,5,-2,17,80,223,67,80,225,250,80,1,250,10,2,183,0,183.011,12.059,25.824,73,73,,-12,3,0,-1,0,0,40.0,18.0,-955.0,59,61,78,60,-90.73,123
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:59:59.858,104.002,15.848,15.848,5,-2,18,80,223,68,80,225,250,80,1,250,10,2,182,0,182.011,12.17,25.824,73,73,,-6,2,-1,0,0,0,22.0,-26.0,-1083.0,59,61,79,60,-90.72,124
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:59:59.965,104.109,15.956,15.956,5,-2,18,80,223,68,80,225,250,80,1,250,10,2,182,0,182.011,12.17,25.824,73,73,,-6,1,0,0,0,0,54.0,-35.0,-1058.0,59,61,80,60,-90.72,124
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:00.071,104.215,16.062,16.062,5,-2,18,80,223,68,80,225,250,80,1,250,10,2,182,0,182.011,11.841,25.482,73,73,,-7,1,1,0,0,0,32.0,-2.0,-995.0,59,61,81,60,-90.69,124
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:00.178,104.322,16.169,16.169,5,-2,18,80,223,68,80,225,250,80,1,250,10,2,182,0,182.011,11.841,25.482,73,73,,-7,1,2,0,0,0,23.0,11.0,-917.0,59,61,82,70,-90.61,124
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:00.283,104.427,16.273,16.273,6,4,-12,82,229,88,82,225,250,80,1,250,10,-4,162,-2,162.062,13.682,25.482,73,73,,-8,1,1,0,0,0,26.0,-21.0,-955.0,59,61,82,70,-90.63,124
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:00.388,104.533,16.379,16.379,6,4,-12,82,229,88,82,225,250,80,1,250,10,-4,162,-2,162.062,13.682,25.482,73,73,,-8,0,2,0,0,0,0.0,29.0,-900.0,59,61,82,70,-90.59,124
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:00.495,104.639,16.486,16.486,6,4,-12,82,229,88,82,225,250,80,1,250,10,-4,162,-2,162.062,11.141,21.828,73,73,,-8,0,0,0,0,0,17.0,21.0,-1040.0,58,61,81,70,-90.62,124
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:00.601,104.745,16.592,16.592,6,4,-12,82,229,88,82,225,250,80,1,250,10,-4,162,-2,162.062,11.141,21.828,73,73,,-8,1,-1,0,0,0,21.0,-10.0,-1064.0,58,61,80,70,-90.75,124
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:00.707,104.851,16.698,16.698,6,2,-7,85,227,93,85,225,250,80,1,250,10,-2,157,-5,157.092,11.068,21.828,73,73,,-7,1,-2,0,0,0,12.0,9.0,-1020.0,58,61,80,60,-90.71,124
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:00.812,104.956,16.802,16.802,6,2,-7,85,227,93,85,225,250,80,1,250,10,-2,157,-5,157.092,9.997,21.82,73,73,,-7,1,-1,0,0,0,21.0,-12.0,-1016.0,58,61,81,60,-90.7,124
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:00.916,105.06,16.907,16.907,6,2,-7,85,227,93,85,225,250,80,1,250,10,-2,157,-5,157.092,8.248,16.048,73,73,,-8,1,0,-1,0,0,19.0,0.0,-965.0,58,61,81,70,-90.82,125
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:01.024,105.168,17.015,17.015,6,2,-6,82,227,94,82,225,250,80,1,250,10,-2,156,-2,156.026,8.242,16.048,73,73,,-8,2,1,0,0,0,-28.0,6.0,-972.0,58,61,81,70,-90.66,125
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:01.132,105.277,17.123,17.123,6,2,-6,82,227,94,82,225,250,80,1,250,10,-2,156,-2,156.026,8.242,16.048,73,73,,-8,1,1,0,0,0,10.0,-8.0,-975.0,58,61,80,70,-90.72,125
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:01.240,105.384,17.231,17.231,6,2,-6,82,227,94,82,225,250,80,1,250,10,-2,156,-2,156.026,11.798,23.159,73,73,,-8,1,0,0,0,0,23.0,-6.0,-1023.0,58,61,79,70,-90.68,125
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:01.344,105.489,17.335,17.335,6,2,-6,82,227,94,82,225,250,80,1,250,10,-2,156,-2,156.026,11.798,23.159,73,73,,-8,1,0,0,0,0,21.0,-4.0,-992.0,58,61,79,60,-90.79,125
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:01.450,105.594,17.441,17.441,6,1,-3,83,226,97,83,225,250,80,1,250,10,-1,153,-3,153.033,11.777,23.159,73,73,,-8,1,1,0,0,0,10.0,-5.0,-1005.0,59,60,80,60,-90.67,125
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:01.555,105.699,17.546,17.546,6,1,-3,83,226,97,83,225,250,80,1,250,10,-1,153,-3,153.033,11.777,23.159,73,73,,-8,1,2,0,0,0,9.0,-4.0,-998.0,59,60,79,60,-90.64,125
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:01.664,105.808,17.655,17.655,6,1,-3,83,226,97,83,225,250,80,1,250,10,-1,153,-3,153.033,10.165,23.159,73,73,,-9,3,3,0,0,0,23.0,-1.0,-1008.0,59,60,80,60,-90.68,125
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:01.770,105.914,17.761,17.761,6,1,-3,83,226,97,83,225,250,80,1,250,10,-1,153,-3,153.033,7.424,15.873,73,73,,-9,3,1,0,-1,0,38.0,20.0,-951.0,59,60,79,60,-90.58,125
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:01.878,106.022,17.869,17.869,6,1,-3,83,226,97,83,225,250,80,1,250,10,-1,153,-3,153.033,7.424,15.873,73,73,,-9,2,-2,0,-1,0,0.0,49.0,-979.0,59,60,79,60,-90.66,126
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:01.986,106.13,17.977,17.977,6,1,-3,83,226,97,83,225,250,80,1,250,10,-1,153,-3,153.033,7.424,15.873,73,73,,-9,1,-2,0,0,0,55.0,-12.0,-1006.0,59,60,79,60,-90.69,126
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:02.095,106.239,18.086,18.086,6,1,-3,83,226,97,83,225,250,80,1,250,10,-1,153,-3,153.033,8.203,14.985,73,73,,-9,2,0,0,0,0,55.0,7.0,-1027.0,59,60,79,60,-90.64,126
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:02.203,106.347,18.194,18.194,6,1,-3,83,226,97,83,225,250,80,1,250,10,-1,153,-3,153.033,5.98,14.0,73,73,,-9,3,0,0,0,0,45.0,-15.0,-1028.0,59,60,79,60,-90.72,126
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:02.309,106.453,18.299,18.299,6,1,-3,83,226,97,83,225,250,80,1,250,10,-1,153,-3,153.033,5.98,14.0,73,73,,-9,2,0,0,0,0,35.0,5.0,-944.0,59,60,80,60,-90.78,126
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:02.413,106.557,18.404,18.404,6,3,0,80,228,100,80,225,250,80,1,250,10,-3,150,0,150.03,6.621,15.006,73,73,,-8,3,0,0,0,0,58.0,13.0,-991.0,59,60,81,60,-90.71,126
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:02.520,106.664,18.511,18.511,6,3,0,80,228,100,80,225,250,80,1,250,10,-3,150,0,150.03,6.891,15.022,73,73,,-8,4,0,0,0,0,73.0,-20.0,-1002.0,59,61,81,60,-90.78,126
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:02.626,106.77,18.617,18.617,6,3,0,80,228,100,80,225,250,80,1,250,10,-3,150,0,150.03,6.682,15.022,73,73,,-9,3,0,0,0,0,83.0,-13.0,-1002.0,59,61,81,60,-90.71,126
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:02.732,106.876,18.723,18.723,6,3,0,80,228,100,80,225,250,80,1,250,10,-3,150,0,150.03,6.682,15.022,73,73,,-9,3,0,0,0,0,48.0,-23.0,-952.0,59,61,81,70,-90.81,126
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:02.837,106.981,18.828,18.828,7,12,-35,88,237,115,88,225,250,80,1,250,10,-12,135,-8,135.768,8.28,18.206,73,73,,-8,4,0,0,0,0,42.0,-45.0,-977.0,59,61,81,70,-90.66,126
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:02.946,107.09,18.936,18.936,7,12,-35,88,237,115,88,225,250,80,1,250,10,-12,135,-8,135.768,8.201,18.206,73,73,,-8,4,0,0,0,0,71.0,-17.0,-1016.0,59,61,81,70,-90.77,127
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:03.053,107.197,19.044,19.044,7,12,-35,88,237,115,88,225,250,80,1,250,10,-12,135,-8,135.768,8.201,18.206,73,73,,-9,3,2,0,0,0,64.0,2.0,-1011.0,59,61,81,70,-90.82,127
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:03.157,107.301,19.148,19.148,6,5,4,82,230,104,82,225,250,80,1,250,10,-5,146,-2,146.099,5.07,11.002,73,73,,-9,3,2,0,0,0,59.0,14.0,-980.0,59,61,82,70,-90.68,127
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:03.265,107.409,19.256,19.256,6,5,4,82,230,104,82,225,250,80,1,250,10,-5,146,-2,146.099,6.957,12.367,73,73,,-9,3,1,0,0,0,78.0,37.0,-948.0,59,61,81,70,-90.7,127
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:03.370,107.514,19.361,19.361,6,5,4,82,230,104,82,225,250,80,1,250,10,-5,146,-2,146.099,8.056,14.022,73,73,,-9,4,0,0,0,0,73.0,50.0,-996.0,59,61,80,70,-90.58,127
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:03.477,107.622,19.468,19.468,6,5,4,82,230,104,82,225,250,80,1,250,10,-5,146,-2,146.099,8.056,14.022,73,73,,-9,4,-1,0,0,0,82.0,20.0,-977.0,58,61,79,70,-90.66,127
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:03.586,107.73,19.577,19.577,6,2,5,83,227,105,83,225,250,80,1,250,10,-2,145,-3,145.045,7.858,14.022,73,73,,-9,4,-1,0,0,0,48.0,-1.0,-1045.0,58,61,79,60,-90.78,127
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:03.692,107.836,19.683,19.683,6,2,5,83,227,105,83,225,250,80,1,250,10,-2,145,-3,145.045,7.517,13.204,73,73,,-9,5,-1,0,0,0,42.0,-27.0,-1003.0,58,61,79,60,-90.75,127
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:03.800,107.944,19.791,19.791,6,2,5,83,227,105,83,225,250,80,1,250,10,-2,145,-3,145.045,5.381,12.04,73,73,,-9,4,-1,0,0,0,45.0,-14.0,-1035.0,58,61,78,60,-90.71,127
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:03.909,108.053,19.899,19.899,6,2,5,83,227,105,83,225,250,80,1,250,10,-2,145,-3,145.045,7.404,17.006,73,73,,-9,3,0,0,0,0,90.0,-25.0,-1007.0,58,61,78,60,-90.76,128
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:04.015,108.159,20.006,20.006,6,4,10,80,229,110,80,225,250,80,1,250,10,-4,140,0,140.057,7.842,17.006,73,73,,-9,4,1,0,0,0,92.0,-13.0,-993.0,58,61,77,60,-90.78,128
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:04.122,108.266,20.113,20.113,6,4,10,80,229,110,80,225,250,80,1,250,10,-4,140,0,140.057,8.23,18.002,73,73,,-9,5,0,0,0,0,67.0,-24.0,-1038.0,58,61,77,60,-90.93,128
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:04.229,108.374,20.22,20.22,6,4,10,80,229,110,80,225,250,80,1,250,10,-4,140,0,140.057,9.536,18.002,73,73,,-9,3,1,0,0,0,75.0,0.0,-1002.0,58,61,78,60,-90.9,128
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:04.337,108.481,20.328,20.328,6,5,9,79,230,109,79,225,250,80,1,250,10,-5,141,1,141.092,9.312,17.006,73,73,,-9,4,0,0,0,0,80.0,-1.0,-1012.0,58,61,78,60,-90.79,128
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:04.443,108.587,20.434,20.434,6,5,9,79,230,109,79,225,250,80,1,250,10,-5,141,1,141.092,9.312,17.006,73,73,,-9,4,0,0,0,0,71.0,-5.0,-1016.0,59,61,78,60,-90.84,128
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:04.549,108.693,20.54,20.54,6,5,9,79,230,109,79,225,250,80,1,250,10,-5,141,1,141.092,8.931,16.006,73,73,,-9,3,1,0,0,0,91.0,-7.0,-955.0,59,61,78,60,-90.86,128
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:04.656,108.8,20.646,20.646,6,5,9,79,230,109,79,225,250,80,1,250,10,-5,141,1,141.092,8.931,16.006,73,73,,-9,3,0,0,0,0,77.0,-10.0,-1016.0,59,61,79,60,-90.75,128
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:04.763,108.907,20.754,20.754,6,5,9,79,230,109,79,225,250,80,1,250,10,-5,141,1,141.092,8.532,15.006,73,73,,-9,3,0,0,0,0,80.0,-9.0,-997.0,59,61,79,60,-90.8,128
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:04.870,109.014,20.861,20.861,6,5,8,79,230,108,79,225,250,80,1,250,10,-5,142,1,142.092,8.512,15.006,73,73,,-9,4,0,0,0,0,83.0,1.0,-977.0,59,61,80,60,-90.84,129
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:04.976,109.12,20.967,20.967,6,5,8,79,230,108,79,225,250,80,1,250,10,-5,142,1,142.092,8.454,17.077,73,73,,-9,3,1,0,0,0,102.0,4.0,-966.0,59,61,79,60,-90.8,129
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:05.083,109.227,21.073,21.073,6,5,8,79,230,108,79,225,250,80,1,250,10,-5,142,1,142.092,8.454,17.077,73,73,,-9,3,0,0,0,0,65.0,38.0,-979.0,59,61,79,60,-90.74,129
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:05.187,109.331,21.178,21.178,6,5,8,79,230,108,79,225,250,80,1,250,10,-5,142,1,142.092,8.542,17.002,73,73,,-9,3,0,0,0,0,60.0,24.0,-977.0,59,61,79,60,-90.75,129
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:00:05.292,109.436,21.282,21.282,6,5,6,80,230,106,80,225,250,80,1,250,10,-5,144,0,144.087,7.725,17.002,73,73,,-9,4,-1,0,0,0,46.0,19.0,-998.0,59,61,79,60,-90.75,129
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:05.398,109.542,21.388,21.388,6,5,6,80,230,106,80,225,250,80,1,250,10,-5,144,0,144.087,8.853,20.056,73,73,,-9,4,-1,0,0,0,78.0,-11.0,-1006.0,59,61,79,60,-90.82,129
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:05.502,109.646,21.493,21.493,6,5,6,80,230,106,80,225,250,80,1,250,10,-5,144,0,144.087,8.853,20.056,73,73,,-9,3,0,0,0,0,41.0,15.0,-956.0,58,61,78,60,-90.77,129
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:05.608,109.752,21.598,21.598,6,5,6,80,230,106,80,225,250,80,1,250,10,-5,144,0,144.087,7.544,18.002,73,73,,-9,3,0,0,0,0,23.0,6.0,-1051.0,58,61,78,60,-90.78,129
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:05.714,109.858,21.705,21.705,6,4,6,80,229,106,80,225,250,80,1,250,10,-4,144,0,144.056,7.515,17.002,73,73,,-9,0,-1,0,0,0,52.0,-14.0,-998.0,58,61,78,60,-90.83,129
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:05.820,109.964,21.81,21.81,6,4,6,80,229,106,80,225,250,80,1,250,10,-4,144,0,144.056,5.163,11.002,73,73,,-9,0,0,0,0,0,81.0,-45.0,-990.0,58,61,78,60,-90.79,129
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:05.924,110.068,21.915,21.915,6,4,6,80,229,106,80,225,250,80,1,250,10,-4,144,0,144.056,5.163,11.002,73,73,,-9,2,1,0,0,0,34.0,16.0,-1010.0,58,61,78,60,-90.88,130
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:06.031,110.175,22.022,22.022,6,4,6,80,229,106,80,225,250,80,1,250,10,-4,144,0,144.056,5.163,11.002,73,73,,-9,3,1,0,0,0,61.0,-33.0,-982.0,58,61,78,60,-90.79,130
