run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:13.754,392.691,392.691,392.691,6,-1,0,80,34.35533905932738,35.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,1.0,0.0,0,1.0,4.143,9.357,43,100,,0,1,1,-4.0,79.0,178.0,0,0,0,43.0,-13.0,-981.0,64,66,79,70,-116.5,392
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:13.862,392.799,392.799,392.799,6,-1,0,80,34.35533905932738,35.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,1.0,0.0,0,1.0,5.203,12.168,43,100,,0,1,0,-4.0,79.0,178.0,0,0,0,0.0,-20.0,-1033.0,64,66,79,70,-116.51,392
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:13.968,392.904,392.904,392.904,6,0,1,78,35.35533905932738,36.35533905932738,78,35.35533905932738,35.35533905932738,80,6,0,0,0.0,-1.0,2,2.236,5.609,12.168,43,100,,0,1,0,-2.0,79.0,-177.0,0,0,0,-13.0,-7.0,-1015.0,64,66,79,70,-116.52,392
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:14.080,393.017,393.017,393.017,6,0,1,78,35.35533905932738,36.35533905932738,78,35.35533905932738,35.35533905932738,80,6,0,0,0.0,-1.0,2,2.236,6.421,17.311,42,100,,0,0,1,-2.0,79.0,-177.0,0,0,0,-11.0,-9.0,-1001.0,64,66,79,70,-116.49,392
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:14.191,393.128,393.128,393.128,6,0,1,78,35.35533905932738,36.35533905932738,78,35.35533905932738,35.35533905932738,80,6,0,0,0.0,-1.0,2,2.236,6.285,16.538,42,100,,0,0,1,-2.0,79.0,-177.0,0,0,0,15.0,-8.0,-1001.0,64,66,79,70,-116.58,392
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:14.302,393.239,393.239,393.239,6,-3,1,77,32.35533905932738,36.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,3.0,-1.0,3,4.359,6.307,16.538,42,100,,0,0,1,-2.0,78.0,-177.0,0,0,0,-9.0,-11.0,-1041.0,64,66,79,70,-116.54,393
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:14.407,393.343,393.343,393.343,6,-3,1,77,32.35533905932738,36.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,3.0,-1.0,3,4.359,5.336,9.074,42,100,,0,0,1,-2.0,78.0,-177.0,0,0,0,-4.0,-13.0,-1002.0,64,66,79,70,-116.45,393
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:14.517,393.454,393.454,393.454,6,-3,1,77,32.35533905932738,36.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,3.0,-1.0,3,4.359,3.747,8.387,42,100,,0,-1,1,-2.0,78.0,-177.0,0,0,0,-24.0,-8.0,-989.0,64,66,80,70,-116.57,393
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:14.624,393.56,393.56,393.56,6,-4,2,77,31.355339059327378,37.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,4.0,-2.0,3,5.385,3.976,8.387,42,100,,0,-1,0,1.0,78.0,-176.0,0,0,0,-29.0,7.0,-957.0,64,66,79,70,-116.53,393
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:14.728,393.665,393.665,393.665,6,-4,2,77,31.355339059327378,37.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,4.0,-2.0,3,5.385,3.976,8.387,42,100,,0,-1,0,1.0,78.0,-176.0,0,0,0,-19.0,10.0,-985.0,64,66,79,70,-116.54,393
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:14.839,393.776,393.776,393.776,6,-4,2,77,31.355339059327378,37.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,4.0,-2.0,3,5.385,6.48,17.432,42,100,,1,-1,0,1.0,78.0,-176.0,0,0,0,5.0,-16.0,-952.0,64,66,78,70,-116.46,393
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:14.950,393.887,393.887,393.887,6,-4,2,77,31.355339059327378,37.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,4.0,-2.0,3,5.385,6.906,19.687,42,100,,0,0,0,1.0,78.0,-176.0,0,0,0,-9.0,-4.0,-994.0,65,67,78,60,-116.51,393
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:15.061,393.997,393.997,393.997,6,-5,2,77,30.355339059327378,37.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,5.0,-2.0,3,6.164,6.878,19.687,42,100,,0,0,0,4.0,77.0,-177.0,0,0,0,-16.0,-2.0,-1007.0,65,67,77,60,-116.53,393
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:15.169,394.106,394.106,394.106,6,-5,2,77,30.355339059327378,37.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,5.0,-2.0,3,6.164,6.878,19.687,42,100,,0,0,0,4.0,77.0,-177.0,0,0,0,-41.0,5.0,-1052.0,65,67,77,60,-116.56,393
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:15.282,394.218,394.218,394.218,6,-5,2,77,30.355339059327378,37.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,5.0,-2.0,3,6.164,7.053,14.191,42,100,,0,0,0,4.0,77.0,-177.0,0,0,0,-35.0,-9.0,-1032.0,65,67,78,60,-116.59,394
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:15.394,394.331,394.331,394.331,6,-4,0,76,31.355339059327378,35.35533905932738,76,35.35533905932738,35.35533905932738,80,6,0,0,4.0,0.0,4,5.657,6.909,14.191,42,100,,0,0,0,2.0,77.0,-177.0,0,0,0,-35.0,21.0,-969.0,65,67,78,60,-116.59,394
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:15.501,394.437,394.437,394.437,6,-4,0,76,31.355339059327378,35.35533905932738,76,35.35533905932738,35.35533905932738,80,6,0,0,4.0,0.0,4,5.657,6.909,14.191,42,100,,0,0,0,2.0,77.0,-177.0,0,0,0,-17.0,9.0,-973.0,65,67,78,60,-116.68,394
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:15.608,394.545,394.545,394.545,6,-4,0,76,31.355339059327378,35.35533905932738,76,35.35533905932738,35.35533905932738,80,6,0,0,4.0,0.0,4,5.657,6.887,14.191,42,100,,0,-1,0,2.0,77.0,-177.0,0,0,0,-9.0,14.0,-989.0,65,67,79,60,-116.47,394
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:15.719,394.656,394.656,394.656,6,-4,1,76,31.355339059327378,36.35533905932738,76,35.35533905932738,35.35533905932738,80,6,0,0,4.0,-1.0,4,5.745,7.28,15.367,42,100,,0,-1,0,3.0,77.0,-178.0,0,0,0,-32.0,-3.0,-1069.0,65,67,79,60,-116.6,394
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:15.830,394.766,394.766,394.766,6,-4,1,76,31.355339059327378,36.35533905932738,76,35.35533905932738,35.35533905932738,80,6,0,0,4.0,-1.0,4,5.745,7.28,15.367,42,100,,0,-1,0,3.0,77.0,-178.0,0,0,0,-21.0,-1.0,-1047.0,65,67,80,60,-116.62,394
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:15.931,394.868,394.868,394.868,6,-4,1,76,31.355339059327378,36.35533905932738,76,35.35533905932738,35.35533905932738,80,6,0,0,4.0,-1.0,4,5.745,7.28,15.367,42,100,,0,0,-1,3.0,77.0,-178.0,0,0,0,-11.0,-23.0,-1010.0,64,66,80,70,-116.53,394
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:16.037,394.973,394.973,394.973,6,-4,1,76,31.355339059327378,36.35533905932738,76,35.35533905932738,35.35533905932738,80,6,0,0,4.0,-1.0,4,5.745,6.795,19.219,42,100,,0,-1,0,3.0,77.0,-178.0,0,0,0,-22.0,0.0,-997.0,64,66,80,70,-116.51,394
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:16.148,395.084,395.084,395.084,6,-3,1,76,32.35533905932738,36.35533905932738,76,35.35533905932738,35.35533905932738,80,6,0,0,3.0,-1.0,4,5.099,6.363,19.219,42,100,,0,-1,0,4.0,77.0,-178.0,0,0,0,-2.0,-3.0,-979.0,64,66,81,70,-116.52,394
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:16.259,395.196,395.196,395.196,6,-3,1,76,32.35533905932738,36.35533905932738,76,35.35533905932738,35.35533905932738,80,6,0,0,3.0,-1.0,4,5.099,6.363,19.219,42,100,,0,-1,0,4.0,77.0,-178.0,0,0,0,-45.0,24.0,-976.0,64,66,81,70,-116.57,395
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:16.373,395.309,395.309,395.309,6,-3,1,76,32.35533905932738,36.35533905932738,76,35.35533905932738,35.35533905932738,80,6,0,0,3.0,-1.0,4,5.099,5.942,19.219,42,100,,0,-1,0,4.0,77.0,-178.0,0,0,0,-48.0,14.0,-975.0,64,66,82,70,-116.52,395
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:16.479,395.416,395.416,395.416,6,-3,1,76,32.35533905932738,36.35533905932738,76,35.35533905932738,35.35533905932738,80,6,0,0,3.0,-1.0,4,5.099,5.942,19.219,42,100,,0,-1,0,4.0,77.0,-178.0,0,0,0,-30.0,5.0,-986.0,64,66,82,70,-116.59,395
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:16.593,395.529,395.529,395.529,6,-3,0,78,32.35533905932738,35.35533905932738,78,35.35533905932738,35.35533905932738,80,6,0,0,3.0,0.0,2,3.606,5.961,19.219,42,100,,0,-1,0,5.0,77.0,180.0,0,0,0,-7.0,-10.0,-983.0,64,66,82,70,-116.54,395
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:16.706,395.642,395.642,395.642,6,-3,0,78,32.35533905932738,35.35533905932738,78,35.35533905932738,35.35533905932738,80,6,0,0,3.0,0.0,2,3.606,6.065,19.851,42,100,,0,-1,-1,5.0,77.0,180.0,0,0,0,-21.0,5.0,-998.0,64,66,82,70,-116.53,395
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:16.813,395.75,395.75,395.75,6,-3,0,78,32.35533905932738,35.35533905932738,78,35.35533905932738,35.35533905932738,80,6,0,0,3.0,0.0,2,3.606,6.123,19.851,42,100,,0,-1,0,5.0,77.0,180.0,0,0,0,-33.0,5.0,-1017.0,64,66,83,70,-116.54,395
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:16.924,395.861,395.861,395.861,6,-4,-1,80,31.355339059327378,34.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,4.0,1.0,0,4.123,8.061,19.087,42,100,,0,-1,0,4.0,77.0,180.0,0,0,0,-13.0,-5.0,-1017.0,64,66,84,70,-116.62,395
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:17.034,395.971,395.971,395.971,6,-4,-1,80,31.355339059327378,34.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,4.0,1.0,0,4.123,8.061,19.087,42,100,,0,-1,0,4.0,77.0,180.0,0,0,0,-30.0,-9.0,-990.0,64,66,84,70,-116.57,395
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:17.145,396.082,396.082,396.082,6,-4,-1,80,31.355339059327378,34.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,4.0,1.0,0,4.123,7.898,19.087,42,100,,0,-1,0,4.0,77.0,180.0,0,0,0,-49.0,8.0,-971.0,64,66,85,70,-116.48,395
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:17.254,396.191,396.191,396.191,6,-4,-1,80,31.355339059327378,34.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,4.0,1.0,0,4.123,7.855,19.087,42,100,,0,-2,0,4.0,77.0,180.0,0,0,0,-38.0,14.0,-968.0,64,66,84,70,-116.45,396
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:17.357,396.293,396.293,396.293,6,-3,-1,81,32.35533905932738,34.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,3.0,1.0,-1,3.317,6.619,16.78,42,100,,0,-2,0,5.0,77.0,179.0,0,0,0,-22.0,0.0,-993.0,64,66,84,70,-116.47,396
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:17.460,396.396,396.396,396.396,6,-3,-1,81,32.35533905932738,34.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,3.0,1.0,-1,3.317,6.619,16.78,42,100,,0,-1,0,5.0,77.0,179.0,0,0,0,-12.0,-9.0,-1001.0,64,66,84,70,-116.46,396
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:17.564,396.501,396.501,396.501,6,-3,-1,81,32.35533905932738,34.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,3.0,1.0,-1,3.317,6.309,16.78,42,100,,0,-1,0,5.0,77.0,179.0,0,0,0,-14.0,-13.0,-1004.0,64,66,84,70,-116.45,396
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:17.673,396.61,396.61,396.61,6,-3,-1,81,32.35533905932738,34.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,3.0,1.0,-1,3.317,6.309,16.78,42,100,,0,-1,0,5.0,77.0,179.0,0,0,0,-9.0,0.0,-1017.0,64,66,83,70,-116.58,396
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:17.779,396.716,396.716,396.716,6,-2,0,82,33.35533905932738,35.35533905932738,82,35.35533905932738,35.35533905932738,80,6,0,0,2.0,0.0,-2,2.828,6.146,16.369,42,100,,0,-1,0,7.0,77.0,-179.0,0,0,0,-43.0,10.0,-1017.0,64,66,83,70,-116.57,396
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:17.890,396.827,396.827,396.827,6,-2,0,82,33.35533905932738,35.35533905932738,82,35.35533905932738,35.35533905932738,80,6,0,0,2.0,0.0,-2,2.828,6.472,16.369,42,100,,0,0,0,7.0,77.0,-179.0,0,0,0,-24.0,1.0,-974.0,64,66,82,70,-116.51,396
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:18.001,396.938,396.938,396.938,6,-2,0,82,33.35533905932738,35.35533905932738,82,35.35533905932738,35.35533905932738,80,6,0,0,2.0,0.0,-2,2.828,6.778,17.782,42,100,,0,0,1,7.0,77.0,-179.0,0,0,0,-50.0,19.0,-1005.0,65,67,83,70,-116.54,396
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:18.112,397.049,397.049,397.049,6,-5,-1,81,30.355339059327378,34.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,5.0,1.0,-1,5.196,6.205,16.971,41,100,,0,0,0,5.0,77.0,-179.0,0,0,0,-16.0,-12.0,-1023.0,65,67,83,70,-116.55,396
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:18.221,397.157,397.157,397.157,6,-5,-1,81,30.355339059327378,34.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,5.0,1.0,-1,5.196,6.088,16.971,41,100,,0,0,0,5.0,77.0,-179.0,0,0,0,-28.0,25.0,-994.0,65,67,82,70,-116.49,396
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:18.332,397.269,397.269,397.269,6,-5,-1,81,30.355339059327378,34.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,5.0,1.0,-1,5.196,5.607,16.898,41,100,,0,0,0,5.0,77.0,-179.0,0,0,0,-31.0,18.0,-1003.0,65,67,82,70,-116.46,397
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:18.438,397.374,397.374,397.374,6,-4,0,80,31.355339059327378,35.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,4.0,0.0,0,4.0,5.248,15.498,41,100,,0,0,-1,4.0,77.0,-178.0,0,0,0,-8.0,3.0,-1014.0,65,67,83,70,-116.58,397
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:18.546,397.483,397.483,397.483,6,-4,0,80,31.355339059327378,35.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,4.0,0.0,0,4.0,5.502,18.443,41,100,,0,0,-1,4.0,77.0,-178.0,0,0,0,-18.0,10.0,-985.0,65,67,83,70,-116.49,397
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:18.657,397.594,397.594,397.594,6,-4,0,80,31.355339059327378,35.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,4.0,0.0,0,4.0,10.5,27.736,41,100,,0,0,0,4.0,77.0,-178.0,0,0,0,-6.0,-3.0,-1013.0,65,67,82,70,-116.49,397
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:18.768,397.704,397.704,397.704,6,-4,0,80,31.355339059327378,35.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,4.0,0.0,0,4.0,10.5,27.736,41,100,,0,0,0,4.0,77.0,-178.0,0,0,0,-6.0,2.0,-996.0,65,67,83,70,-116.49,397
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:18.870,397.806,397.806,397.806,6,-3,-1,80,32.35533905932738,34.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,3.0,1.0,0,3.162,10.273,27.736,41,100,,0,0,0,1.0,77.0,-179.0,0,0,0,-14.0,8.0,-1011.0,65,67,82,70,-116.44,397
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:18.980,397.917,397.917,397.917,6,-3,-1,80,32.35533905932738,34.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,3.0,1.0,0,3.162,9.98,26.876,41,100,,0,0,0,1.0,77.0,-179.0,0,0,0,-9.0,6.0,-1018.0,65,66,83,70,-116.49,397
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:19.089,398.025,398.025,398.025,6,-3,-1,80,32.35533905932738,34.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,3.0,1.0,0,3.162,9.98,26.876,41,100,,0,0,0,1.0,77.0,-179.0,0,0,0,12.0,4.0,-995.0,65,66,82,70,-116.46,397
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:19.197,398.133,398.133,398.133,6,-3,-1,80,32.35533905932738,34.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,3.0,1.0,0,3.162,9.98,26.876,41,100,,0,0,0,1.0,77.0,-179.0,0,0,0,-22.0,7.0,-1031.0,65,66,83,70,-116.5,397
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T19:00:19.309,398.246,398.246,398.246,6,-2,-1,80,33.35533905932738,34.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,2.0,1.0,0,2.236,10.94,28.796,41,100,,0,0,0,0.0,77.0,-177.0,0,0,0,0.0,11.0,-980.0,65,66,83,70,-116.49,398
