run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:11.266,35.106,12.943,12.943,4,-4,4,85,66.71067811865476,124.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,4.0,196.0,-5,196.105,10.946,34.411,57,57,,6,0,0,0,0,0,-2.0,15.0,-953.0,67,69,82,80,-112.38,236
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:11.372,35.212,13.049,13.049,4,-4,4,85,66.71067811865476,124.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,4.0,196.0,-5,196.105,10.946,34.411,57,57,,6,0,0,0,0,0,12.0,-10.0,-1012.0,67,69,81,80,-112.32,236
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:11.479,35.319,13.156,13.156,4,-3,5,83,67.71067811865476,125.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,195.0,-3,195.046,10.816,34.411,57,57,,6,0,0,-1,0,0,10.0,-17.0,-994.0,67,69,80,80,-112.41,236
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:11.587,35.427,13.264,13.264,4,-3,5,83,67.71067811865476,125.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,195.0,-3,195.046,10.378,34.411,57,57,,6,0,0,-1,0,0,10.0,-17.0,-994.0,67,69,80,80,-112.41,236
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:11.693,35.533,13.37,13.37,4,-3,5,83,67.71067811865476,125.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,195.0,-3,195.046,5.749,10.992,57,57,,6,0,0,0,0,0,17.0,0.0,-999.0,67,69,79,70,-112.35,236
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:11.795,35.635,13.472,13.472,4,-3,5,83,67.71067811865476,125.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,195.0,-3,195.046,5.749,10.992,57,57,,6,0,0,0,0,0,-2.0,29.0,-1021.0,67,69,79,70,-112.36,236
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:11.903,35.743,13.58,13.58,4,-3,8,82,67.71067811865476,128.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,192.0,-2,192.034,5.684,10.992,57,57,,6,0,0,-1,0,0,22.0,30.0,-1002.0,67,69,78,70,-112.36,236
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:12.010,35.851,13.688,13.688,4,-3,8,82,67.71067811865476,128.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,192.0,-2,192.034,5.684,10.992,57,57,,6,0,0,-1,0,0,10.0,-9.0,-1026.0,67,69,78,70,-112.4,236
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:12.116,35.957,13.794,13.794,4,-3,8,82,67.71067811865476,128.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,192.0,-2,192.034,6.56,13.086,57,57,,6,1,0,0,0,0,13.0,-17.0,-1001.0,67,69,78,70,-112.39,236
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:12.225,36.065,13.902,13.902,4,-3,8,82,67.71067811865476,128.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,192.0,-2,192.034,6.56,13.086,57,57,,6,0,0,0,0,0,0.0,-19.0,-1012.0,67,69,78,70,-112.39,237
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:12.333,36.173,14.01,14.01,4,-3,11,80,67.71067811865476,131.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,189.0,0,189.024,6.061,11.133,57,57,,6,0,0,-1,0,0,17.0,4.0,-1004.0,67,69,77,70,-112.43,237
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:12.442,36.282,14.119,14.119,4,-3,11,80,67.71067811865476,131.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,189.0,0,189.024,6.061,11.133,57,57,,6,1,0,-1,0,0,-1.0,14.0,-1050.0,67,69,77,70,-112.47,237
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:12.547,36.388,14.225,14.225,4,-3,11,80,67.71067811865476,131.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,189.0,0,189.024,21.567,61.837,57,57,,6,1,0,-1,0,0,-8.0,16.0,-981.0,67,69,77,70,-112.39,237
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:12.654,36.495,14.332,14.332,4,-2,18,78,68.71067811865476,138.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,182.0,2,182.022,20.725,61.837,56,57,,6,0,0,0,0,0,6.0,37.0,-966.0,67,69,76,70,-112.46,237
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:12.759,36.6,14.437,14.437,4,-2,18,78,68.71067811865476,138.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,182.0,2,182.022,20.725,61.837,56,57,,6,0,0,-1,0,0,14.0,9.0,-988.0,67,69,76,70,-112.37,237
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:12.863,36.703,14.54,14.54,4,-2,18,78,68.71067811865476,138.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,182.0,2,182.022,20.626,61.75,56,57,,6,0,0,-1,0,0,28.0,0.0,-1012.0,67,69,76,70,-112.43,237
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:12.968,36.808,14.645,14.645,4,-2,18,78,68.71067811865476,138.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,182.0,2,182.022,9.292,20.724,56,57,,6,0,0,-1,0,0,0.0,29.0,-999.0,67,70,76,70,-112.43,237
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:13.071,36.911,14.748,14.748,4,-2,18,78,68.71067811865476,138.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,182.0,2,182.022,8.612,20.724,56,57,,6,1,0,-1,0,0,38.0,-15.0,-1001.0,67,70,76,70,-112.49,237
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:13.177,37.017,14.854,14.854,4,-2,25,77,68.71067811865476,145.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,2.0,175.0,3,175.037,6.909,20.724,56,57,,6,1,0,-1,0,0,16.0,12.0,-1014.0,67,70,76,70,-112.5,238
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:13.281,37.121,14.958,14.958,4,-2,25,77,68.71067811865476,145.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,2.0,175.0,3,175.037,8.01,17.747,56,57,,6,1,0,-1,0,0,23.0,5.0,-1008.0,67,70,76,70,-112.46,238
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:13.389,37.23,15.067,15.067,4,-2,25,77,68.71067811865476,145.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,2.0,175.0,3,175.037,8.01,17.747,56,57,,6,1,0,-1,0,0,21.0,-3.0,-993.0,67,70,77,70,-112.43,238
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:13.494,37.334,15.171,15.171,4,-2,25,77,68.71067811865476,145.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,2.0,175.0,3,175.037,14.123,49.954,56,57,,6,2,0,-1,0,0,27.0,13.0,-1001.0,67,70,77,70,-112.48,238
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:13.597,37.437,15.274,15.274,5,-10,-16,78,60.710678118654755,154.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,10.0,166.0,2,166.313,13.714,49.954,56,57,,6,2,0,-1,0,0,13.0,-25.0,-999.0,67,70,77,70,-112.42,238
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:13.705,37.546,15.383,15.383,5,-10,-16,78,60.710678118654755,154.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,10.0,166.0,2,166.313,14.151,49.954,56,57,,6,1,-1,0,0,0,-9.0,23.0,-1007.0,67,70,78,70,-112.39,238
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:13.813,37.653,15.49,15.49,5,-10,-16,78,60.710678118654755,154.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,10.0,166.0,2,166.313,13.692,46.367,56,57,,6,0,0,0,0,0,13.0,0.0,-929.0,67,70,79,70,-112.41,238
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:13.922,37.763,15.6,15.6,5,-10,-16,78,60.710678118654755,154.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,10.0,166.0,2,166.313,14.213,47.822,56,57,,6,0,0,0,0,0,31.0,-49.0,-1014.0,67,70,79,70,-112.38,238
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:14.031,37.872,15.709,15.709,5,-8,-11,79,62.710678118654755,159.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,8.0,161.0,1,161.202,12.702,47.822,56,57,,6,0,0,-1,0,0,6.0,4.0,-1020.0,67,69,80,70,-112.44,238
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:14.138,37.978,15.815,15.815,5,-8,-11,79,62.710678118654755,159.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,8.0,161.0,1,161.202,12.791,47.822,56,57,,6,1,0,-1,0,0,-7.0,-3.0,-1016.0,67,69,80,70,-112.41,238
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:14.245,38.085,15.922,15.922,5,-8,-11,79,62.710678118654755,159.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,8.0,161.0,1,161.202,12.775,48.577,56,57,,5,0,0,0,0,0,17.0,-39.0,-979.0,67,69,80,70,-112.38,239
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:14.352,38.192,16.029,16.029,5,-8,-11,79,62.710678118654755,159.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,8.0,161.0,1,161.202,14.183,52.247,56,57,,5,0,0,0,0,0,22.0,-19.0,-1020.0,67,69,80,70,-112.25,239
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:14.458,38.299,16.136,16.136,5,-10,-7,81,60.710678118654755,163.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,10.0,157.0,-1,157.321,14.634,52.247,56,57,,5,0,0,0,0,0,-3.0,6.0,-1008.0,67,69,80,70,-112.39,239
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:14.566,38.406,16.243,16.243,5,-10,-7,81,60.710678118654755,163.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,10.0,157.0,-1,157.321,14.817,52.247,56,57,,5,1,0,0,0,0,24.0,-36.0,-1031.0,67,69,80,70,-112.37,239
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:14.672,38.512,16.349,16.349,5,-10,-7,81,60.710678118654755,163.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,10.0,157.0,-1,157.321,14.675,51.305,56,57,,5,3,0,0,0,0,21.0,-23.0,-1014.0,67,69,79,70,-112.33,239
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:14.780,38.62,16.457,16.457,5,-10,-7,81,60.710678118654755,163.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,10.0,157.0,-1,157.321,14.675,51.305,56,57,,5,2,0,0,0,0,37.0,-11.0,-1030.0,67,69,79,70,-112.43,239
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:14.885,38.725,16.562,16.562,4,-10,45,80,60.710678118654755,165.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,155.0,0,155.322,13.909,49.922,56,57,,6,2,0,0,0,0,32.0,27.0,-1019.0,67,69,79,70,-112.3,239
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:14.992,38.832,16.669,16.669,4,-10,45,80,60.710678118654755,165.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,155.0,0,155.322,13.909,49.922,56,57,,6,2,0,0,0,0,47.0,-5.0,-1039.0,67,70,79,70,-112.35,239
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:15.102,38.942,16.779,16.779,4,-10,45,80,60.710678118654755,165.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,155.0,0,155.322,13.973,49.917,56,57,,6,3,0,0,0,0,45.0,-39.0,-1013.0,67,70,79,70,-112.39,240
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:15.208,39.048,16.885,16.885,4,-10,45,80,60.710678118654755,165.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,155.0,0,155.322,13.684,49.917,56,57,,6,3,0,0,0,0,29.0,-15.0,-973.0,67,70,80,70,-112.34,240
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:15.315,39.155,16.992,16.992,5,-10,-7,79,60.710678118654755,163.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,157.0,1,157.321,13.931,49.917,56,57,,6,3,0,0,0,0,3.0,-22.0,-977.0,67,70,81,80,-112.43,240
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:15.424,39.264,17.101,17.101,5,-10,-7,79,60.710678118654755,163.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,157.0,1,157.321,16.777,57.293,56,57,,6,2,0,0,0,0,1.0,-42.0,-1034.0,67,70,80,80,-112.42,240
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:15.532,39.373,17.21,17.21,5,-10,-7,79,60.710678118654755,163.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,157.0,1,157.321,16.875,57.488,56,57,,6,1,0,0,0,0,-28.0,-26.0,-966.0,67,70,80,80,-112.45,240
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:15.641,39.482,17.319,17.319,5,-10,-7,79,60.710678118654755,163.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,157.0,1,157.321,17.069,57.488,56,57,,6,0,1,0,0,0,14.0,9.0,-955.0,67,70,79,80,-112.44,240
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:15.750,39.59,17.427,17.427,5,-16,0,80,54.710678118654755,170.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,16.0,150.0,0,150.851,18.096,57.488,55,57,,6,0,1,0,0,0,33.0,-24.0,-974.0,67,70,80,70,-112.33,240
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:15.863,39.703,17.54,17.54,5,-16,0,80,54.710678118654755,170.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,16.0,150.0,0,150.851,18.146,58.414,55,57,,6,0,0,0,0,0,-4.0,18.0,-1005.0,67,70,79,70,-112.39,240
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:15.969,39.81,17.647,17.647,5,-16,0,80,54.710678118654755,170.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,16.0,150.0,0,150.851,18.314,59.363,55,57,,6,1,0,0,0,0,22.0,-7.0,-1002.0,67,70,78,70,-112.43,240
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:16.077,39.917,17.754,17.754,5,-14,-4,80,56.710678118654755,166.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,14.0,154.0,0,154.635,18.117,59.363,55,57,,6,0,0,0,0,0,21.0,-70.0,-1016.0,67,70,77,70,-112.48,241
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:16.184,40.025,17.862,17.862,5,-14,-4,80,56.710678118654755,166.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,14.0,154.0,0,154.635,18.117,59.363,55,57,,6,0,0,0,0,0,40.0,6.0,-1020.0,67,70,77,70,-112.47,241
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:16.289,40.129,17.966,17.966,5,-14,-4,80,56.710678118654755,166.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,14.0,154.0,0,154.635,7.683,13.12,55,57,,6,0,0,0,0,0,5.0,-8.0,-998.0,67,70,77,70,-112.47,241
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:16.395,40.236,18.073,18.073,5,-14,-4,80,56.710678118654755,166.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,14.0,154.0,0,154.635,7.683,13.12,55,57,,7,0,0,0,0,0,-23.0,-31.0,-1029.0,67,70,77,70,-112.52,241
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:16.505,40.345,18.182,18.182,5,-2,-1,79,68.71067811865476,169.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,151.0,1,151.017,6.677,13.12,55,57,,7,1,1,0,0,0,-17.0,-3.0,-1019.0,67,70,77,70,-112.52,241
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:16.610,40.45,18.287,18.287,5,-2,-1,79,68.71067811865476,169.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,151.0,1,151.017,6.677,13.12,55,57,,7,0,1,0,0,0,-5.0,-50.0,-996.0,67,70,77,70,-112.55,241
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:16.716,40.556,18.393,18.393,5,-2,-1,79,68.71067811865476,169.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,151.0,1,151.017,6.558,14.511,55,57,,7,0,1,0,0,0,-1.0,-82.0,-983.0,67,70,77,70,-112.53,241
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:16.825,40.665,18.502,18.502,5,-2,-1,79,68.71067811865476,169.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,151.0,1,151.017,7.846,18.197,55,57,,6,0,1,0,0,0,-8.0,-49.0,-1025.0,67,70,78,70,-112.46,241
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:16.931,40.771,18.608,18.608,5,-16,-4,76,54.710678118654755,166.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,16.0,154.0,4,154.881,10.308,18.197,55,57,,6,-1,3,0,0,0,-23.0,-59.0,-1055.0,67,70,77,70,-112.25,241
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:17.037,40.877,18.714,18.714,5,-16,-4,76,54.710678118654755,166.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,16.0,154.0,4,154.881,10.096,18.197,55,57,,5,-1,4,0,0,0,8.0,-20.0,-977.0,67,69,78,70,-112.28,241
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:17.145,40.986,18.823,18.823,5,-16,-4,76,54.710678118654755,166.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,16.0,154.0,4,154.881,9.861,17.377,55,57,,5,-1,3,0,0,0,23.0,-22.0,-1006.0,67,69,79,70,-112.48,242
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:17.250,41.09,18.927,18.927,5,-16,-4,76,54.710678118654755,166.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,16.0,154.0,4,154.881,7.886,12.649,55,57,,6,0,1,0,0,0,5.0,-16.0,-1024.0,67,69,79,70,-112.43,242
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:17.356,41.196,19.033,19.033,4,-9,54,70,61.710678118654755,174.71067811865476,70,70.71067811865476,320.71067811865476,80,8,250,10,9.0,146.0,10,146.619,7.016,12.649,55,57,,6,0,0,0,0,0,37.0,-7.0,-969.0,67,69,79,70,-112.39,242
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:17.463,41.303,19.14,19.14,4,-9,54,70,61.710678118654755,174.71067811865476,70,70.71067811865476,320.71067811865476,80,8,250,10,9.0,146.0,10,146.619,7.271,14.098,55,57,,6,1,0,0,0,0,29.0,-37.0,-968.0,67,69,79,70,-112.38,242
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:17.572,41.412,19.249,19.249,4,-9,54,70,61.710678118654755,174.71067811865476,70,70.71067811865476,320.71067811865476,80,8,250,10,9.0,146.0,10,146.619,7.45,14.098,55,57,,6,1,0,0,0,0,-6.0,-49.0,-1034.0,67,69,80,70,-112.5,242
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:17.678,41.518,19.355,19.355,5,-16,-7,79,54.710678118654755,163.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,16.0,157.0,1,157.816,8.594,14.449,54,57,,6,1,1,0,0,0,1.0,-59.0,-970.0,67,69,79,70,-112.5,242
