run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:01:58.023,17.976,0.212,0.212,5,0,-5,84,106.06601717798213,30.355339059327378,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,255.0,-4,255.031,6.938,16.311,63,63,,-4,6,0,0,0,0,42.0,13.0,-1028.0,62,64,83,70,0.16,234
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:01:58.023,17.976,0.212,0.212,1,1,7,86,142.4213562373095,7.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,243.0,-6,243.076,6.938,16.311,65,65,,125,7,0,0,0,0,107.0,-21.0,-1045.0,62,64,84,80,-1.0,179
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:01:58.126,18.08,0.316,0.316,1,-7,19,83,-7.0,19.0,83,0.0,250.0,80,6,250,10,7.0,231.0,-3,231.126,6.938,16.311,63,63,,2,5,2,1,0,0,31.0,34.0,-1028.0,65,69,80,80,-1.37,230
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:01:58.126,18.08,0.316,0.316,5,3,0,82,38.35533905932738,35.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,250.0,-2,250.026,6.938,16.311,69,69,,3,0,0,0,0,0,15.0,-22.0,-958.0,65,67,84,70,-0.12,175
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:01:58.126,18.08,0.316,0.316,3,-3,-14,82,67.71067811865476,56.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,264.0,-2,264.025,6.938,16.311,66,66,,-1,2,-1,0,-1,0,73.0,-11.0,-1067.0,67,69,77,70,-0.49,146
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:01:58.126,18.08,0.316,0.316,5,0,-5,84,106.06601717798213,30.355339059327378,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,255.0,-4,255.031,6.938,16.311,63,63,,-4,3,0,0,0,0,61.0,18.0,-1031.0,62,64,83,70,0.19,234
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:01:58.126,18.08,0.316,0.316,1,1,7,86,142.4213562373095,7.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,243.0,-6,243.076,6.938,16.311,65,65,,125,3,0,0,0,0,104.0,-9.0,-1007.0,62,64,84,80,-1.05,179
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:01:58.230,18.183,0.419,0.419,1,-7,19,83,-7.0,19.0,83,0.0,250.0,80,6,250,10,7.0,231.0,-3,231.126,6.938,16.311,63,63,,2,0,2,1,0,0,54.0,21.0,-986.0,65,69,80,80,-1.32,230
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:01:58.230,18.183,0.419,0.419,5,3,0,82,38.35533905932738,35.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,250.0,-2,250.026,6.938,16.311,69,69,,3,-2,0,0,0,0,0.0,-33.0,-982.0,65,67,83,70,-0.05,175
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:01:58.230,18.183,0.419,0.419,3,-3,-14,82,67.71067811865476,56.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,264.0,-2,264.025,6.938,16.311,66,66,,0,1,-2,0,-1,0,54.0,40.0,-1051.0,67,69,77,70,-0.59,147
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:01:58.230,18.183,0.419,0.419,5,0,-5,84,106.06601717798213,30.355339059327378,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,255.0,-4,255.031,6.938,16.311,63,63,,-4,2,-2,0,0,0,51.0,19.0,-992.0,62,64,81,70,0.13,234
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:01:58.230,18.183,0.419,0.419,1,1,7,86,142.4213562373095,7.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,243.0,-6,243.076,6.938,16.311,65,65,,125,2,0,0,0,0,92.0,-9.0,-972.0,62,64,85,80,-1.19,179
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:01:58.338,18.291,0.527,0.527,1,-6,16,83,-6.0,16.0,83,0.0,250.0,80,6,250,10,6.0,234.0,-3,234.096,8.139,15.794,63,63,,2,0,1,0,0,0,61.0,-7.0,-1067.0,65,69,79,80,-1.22,230
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:01:58.338,18.291,0.527,0.527,5,-11,1,81,24.355339059327378,36.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,11.0,249.0,-1,249.245,8.139,15.794,69,69,,3,0,0,0,0,0,30.0,-28.0,-997.0,65,67,83,70,-0.14,175
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:01:58.338,18.291,0.527,0.527,3,-3,-14,82,67.71067811865476,56.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,264.0,-2,264.025,8.139,15.794,66,66,,0,1,-2,0,0,0,72.0,26.0,-976.0,67,69,77,70,-0.5,147
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:01:58.338,18.291,0.527,0.527,5,0,-5,84,106.06601717798213,30.355339059327378,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,255.0,-4,255.031,8.139,15.794,63,63,,-4,2,0,0,0,0,51.0,-5.0,-1056.0,62,64,82,70,0.19,234
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:01:58.338,18.291,0.527,0.527,1,1,7,86,142.4213562373095,7.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,243.0,-6,243.076,8.139,15.794,65,65,,125,3,0,0,-1,0,102.0,-10.0,-972.0,62,64,84,80,-0.96,179
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:01:58.441,18.394,0.631,0.631,1,-6,16,83,-6.0,16.0,83,0.0,250.0,80,6,250,10,6.0,234.0,-3,234.096,8.139,15.794,63,63,,2,2,1,0,0,0,68.0,-28.0,-994.0,65,69,79,80,-1.19,230
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:01:58.441,18.394,0.631,0.631,5,-11,1,81,24.355339059327378,36.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,11.0,249.0,-1,249.245,8.139,15.794,69,69,,3,0,1,0,1,0,21.0,0.0,-1002.0,65,67,83,70,-0.05,175
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:01:58.441,18.394,0.631,0.631,3,-3,-14,82,67.71067811865476,56.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,264.0,-2,264.025,8.139,15.794,66,66,,0,1,-1,-1,0,0,121.0,-8.0,-982.0,67,69,78,70,-0.48,147
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:01:58.441,18.394,0.631,0.631,5,0,-5,84,106.06601717798213,30.355339059327378,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,255.0,-4,255.031,8.139,15.794,63,63,,-3,2,0,0,0,0,28.0,20.0,-982.0,62,64,81,70,0.2,234
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:01:58.441,18.394,0.631,0.631,1,1,7,86,142.4213562373095,7.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,243.0,-6,243.076,8.139,15.794,65,65,,125,3,0,0,-1,0,102.0,-10.0,-972.0,62,64,84,80,-0.96,179
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:01:58.547,18.501,0.737,0.737,1,-6,16,83,-6.0,16.0,83,0.0,250.0,80,6,250,10,6.0,234.0,-3,234.096,8.244,14.917,63,63,,2,2,1,0,0,0,32.0,-11.0,-955.0,65,69,78,70,-1.21,230
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:01:58.547,18.501,0.737,0.737,5,-11,1,81,24.355339059327378,36.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,11.0,249.0,-1,249.245,8.244,14.917,69,69,,3,1,2,0,0,0,5.0,7.0,-993.0,65,67,83,70,0.02,175
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:01:58.547,18.501,0.737,0.737,3,-2,-14,79,68.71067811865476,56.710678118654755,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,264.0,1,264.009,8.244,14.917,66,66,,0,2,-1,-1,0,0,89.0,-17.0,-953.0,67,69,78,70,-0.51,147
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:01:58.547,18.501,0.737,0.737,5,0,-4,83,106.06601717798213,31.355339059327378,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,254.0,-3,254.018,8.244,14.917,63,63,,-3,1,-1,0,0,0,32.0,4.0,-1024.0,62,64,81,70,0.2,235
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:01:58.547,18.501,0.737,0.737,1,2,8,85,143.4213562373095,8.0,85,141.4213562373095,250.0,80,8,250,10,-2.0,242.0,-5,242.06,8.244,14.917,65,65,,125,5,0,0,-1,0,111.0,-24.0,-992.0,62,64,85,80,-1.11,179
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:01:58.654,18.608,0.844,0.844,1,-6,16,83,-6.0,16.0,83,0.0,250.0,80,6,250,10,6.0,234.0,-3,234.096,8.244,14.917,63,63,,2,3,0,0,0,0,67.0,-81.0,-972.0,66,69,78,70,-1.4,230
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:01:58.654,18.608,0.844,0.844,5,-11,1,81,24.355339059327378,36.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,11.0,249.0,-1,249.245,8.244,14.917,69,69,,3,1,2,0,0,0,0.0,-5.0,-1003.0,65,67,83,70,-0.21,175
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:01:58.654,18.608,0.844,0.844,3,-2,-14,79,68.71067811865476,56.710678118654755,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,264.0,1,264.009,8.244,14.917,66,66,,0,4,0,-1,0,0,83.0,6.0,-938.0,67,69,78,70,-0.47,147
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:01:58.654,18.608,0.844,0.844,5,0,-4,83,106.06601717798213,31.355339059327378,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,254.0,-3,254.018,8.244,14.917,63,63,,-3,2,1,0,0,0,43.0,-22.0,-1001.0,62,64,81,70,0.24,235
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:01:58.654,18.608,0.844,0.844,1,2,8,85,143.4213562373095,8.0,85,141.4213562373095,250.0,80,8,250,10,-2.0,242.0,-5,242.06,8.244,14.917,65,65,,125,5,0,0,-1,0,93.0,-44.0,-982.0,62,64,84,80,-1.0,179
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:01:58.760,18.714,0.95,0.95,1,-6,13,81,-6.0,13.0,81,0.0,250.0,80,6,250,10,6.0,237.0,-1,237.078,6.295,13.442,63,63,,1,3,0,-1,0,0,55.0,-75.0,-947.0,66,69,79,70,-1.18,230
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:01:58.760,18.714,0.95,0.95,5,-2,3,82,33.35533905932738,38.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,2.0,247.0,-2,247.016,6.295,13.442,69,69,,3,0,1,0,0,0,15.0,-5.0,-1003.0,65,67,82,70,-0.14,175
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:01:58.760,18.714,0.95,0.95,3,-2,-14,79,68.71067811865476,56.710678118654755,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,264.0,1,264.009,6.295,13.442,66,66,,0,4,-1,-1,0,0,36.0,14.0,-1035.0,67,69,78,70,-0.52,147
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:01:58.760,18.714,0.95,0.95,5,0,-4,83,106.06601717798213,31.355339059327378,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,254.0,-3,254.018,6.295,13.442,63,63,,-3,1,0,0,0,0,102.0,-20.0,-1008.0,62,64,81,70,0.21,235
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:01:58.760,18.714,0.95,0.95,1,2,8,85,143.4213562373095,8.0,85,141.4213562373095,250.0,80,8,250,10,-2.0,242.0,-5,242.06,6.295,13.442,65,65,,125,5,1,0,-1,0,102.0,-18.0,-944.0,62,64,84,80,-1.07,180
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:01:58.867,18.82,1.056,1.056,1,-6,13,81,-6.0,13.0,81,0.0,250.0,80,6,250,10,6.0,237.0,-1,237.078,6.597,13.442,63,63,,1,5,2,0,0,0,73.0,-12.0,-1003.0,66,69,80,70,-1.16,231
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:01:58.867,18.82,1.056,1.056,5,-2,3,82,33.35533905932738,38.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,2.0,247.0,-2,247.016,6.597,13.442,69,69,,3,0,1,0,0,0,10.0,-13.0,-988.0,65,67,81,70,-0.14,175
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:01:58.867,18.82,1.056,1.056,3,-2,-14,79,68.71067811865476,56.710678118654755,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,264.0,1,264.009,6.597,13.442,66,66,,0,3,0,-1,0,0,103.0,-1.0,-914.0,67,69,79,70,-0.55,147
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:01:58.867,18.82,1.056,1.056,5,0,-4,83,106.06601717798213,31.355339059327378,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,254.0,-3,254.018,6.597,13.442,63,63,,-3,2,0,0,0,0,34.0,-20.0,-1017.0,62,64,81,70,0.24,235
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:01:58.867,18.82,1.056,1.056,1,2,12,87,143.4213562373095,12.0,87,141.4213562373095,250.0,80,8,250,10,-2.0,238.0,-7,238.111,6.597,13.442,65,65,,125,6,1,0,-1,0,121.0,-17.0,-1007.0,62,64,84,80,-1.12,180
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:01:58.975,18.928,1.164,1.164,1,-6,13,81,-6.0,13.0,81,0.0,250.0,80,6,250,10,6.0,237.0,-1,237.078,6.423,13.578,63,63,,0,5,2,0,0,0,55.0,-6.0,-1024.0,66,69,79,80,-1.16,231
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:01:58.975,18.928,1.164,1.164,5,-2,3,82,33.35533905932738,38.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,2.0,247.0,-2,247.016,6.423,13.578,69,69,,3,1,1,-1,0,0,-3.0,7.0,-995.0,65,67,81,70,-0.08,175
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:01:58.975,18.928,1.164,1.164,3,0,-12,79,70.71067811865476,58.710678118654755,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,262.0,1,262.002,6.423,13.578,66,66,,0,3,1,-1,0,0,98.0,4.0,-1006.0,67,69,80,70,-0.27,147
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:01:58.975,18.928,1.164,1.164,5,1,-1,83,107.06601717798213,34.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,251.0,-3,251.02,6.423,13.578,63,63,,-3,4,1,-1,0,0,84.0,-35.0,-972.0,61,63,80,70,0.15,235
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:01:58.975,18.928,1.164,1.164,1,2,12,87,143.4213562373095,12.0,87,141.4213562373095,250.0,80,8,250,10,-2.0,238.0,-7,238.111,6.423,13.578,65,65,,125,6,0,1,-1,0,93.0,-14.0,-987.0,62,65,82,80,-1.11,180
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:01:59.078,19.031,1.268,1.268,1,-10,14,81,-10.0,14.0,81,0.0,250.0,80,6,250,10,10.0,236.0,-1,236.214,6.612,13.578,63,63,,0,5,2,0,0,0,39.0,10.0,-919.0,66,69,79,80,-1.15,231
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:01:59.078,19.031,1.268,1.268,5,-2,3,82,33.35533905932738,38.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,2.0,247.0,-2,247.016,6.612,13.578,69,69,,3,1,0,0,0,0,-7.0,13.0,-977.0,65,67,80,70,-0.03,176
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:01:59.078,19.031,1.268,1.268,3,0,-12,79,70.71067811865476,58.710678118654755,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,262.0,1,262.002,6.612,13.578,66,66,,0,4,1,-1,0,0,61.0,39.0,-976.0,67,69,80,70,-0.48,147
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:01:59.078,19.031,1.268,1.268,5,1,-1,83,107.06601717798213,34.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,251.0,-3,251.02,6.612,13.578,63,63,,-4,2,2,0,0,0,95.0,-27.0,-1026.0,61,63,81,70,0.08,235
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:01:59.078,19.031,1.268,1.268,1,2,12,87,143.4213562373095,12.0,87,141.4213562373095,250.0,80,8,250,10,-2.0,238.0,-7,238.111,6.612,13.578,65,65,,125,7,0,1,-1,0,106.0,0.0,-1018.0,62,65,81,80,-1.27,180
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:01:59.184,19.138,1.374,1.374,1,-10,14,81,-10.0,14.0,81,0.0,250.0,80,6,250,10,10.0,236.0,-1,236.214,7.255,13.578,63,63,,0,3,2,0,0,0,3.0,27.0,-1016.0,66,69,79,70,-1.07,231
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:01:59.184,19.138,1.374,1.374,5,-5,6,80,30.355339059327378,41.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,5.0,244.0,0,244.051,7.255,13.578,69,69,,3,1,0,-1,0,0,-5.0,-3.0,-1030.0,65,67,80,70,-0.18,176
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:01:59.184,19.138,1.374,1.374,3,0,-12,79,70.71067811865476,58.710678118654755,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,262.0,1,262.002,7.255,13.578,66,66,,0,5,0,-1,0,0,-10.0,33.0,-1011.0,67,69,80,70,-0.56,147
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:01:59.184,19.138,1.374,1.374,5,1,-1,83,107.06601717798213,34.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,251.0,-3,251.02,7.255,13.578,63,63,,-4,3,1,-1,0,0,61.0,3.0,-995.0,61,63,80,70,0.15,235
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:01:59.184,19.138,1.374,1.374,1,2,12,87,143.4213562373095,12.0,87,141.4213562373095,250.0,80,8,250,10,-2.0,238.0,-7,238.111,7.255,13.578,65,65,,125,6,0,0,-1,0,108.0,-26.0,-1028.0,62,65,80,80,-1.18,180
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:01:59.291,19.244,1.481,1.481,1,-10,14,81,-10.0,14.0,81,0.0,250.0,80,6,250,10,10.0,236.0,-1,236.214,8.609,18.147,63,63,,0,4,0,0,0,0,23.0,-30.0,-965.0,66,69,80,70,-1.11,231
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:01:59.291,19.244,1.481,1.481,5,-5,6,80,30.355339059327378,41.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,5.0,244.0,0,244.051,8.609,18.147,69,69,,4,1,0,0,0,0,-4.0,-4.0,-1018.0,65,67,79,70,-0.1,176
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:01:59.291,19.244,1.481,1.481,3,0,-12,79,70.71067811865476,58.710678118654755,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,262.0,1,262.002,8.609,18.147,66,66,,0,4,-1,0,0,0,41.0,20.0,-1003.0,67,69,80,70,-0.57,148
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:01:59.291,19.244,1.481,1.481,5,1,-1,83,107.06601717798213,34.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,251.0,-3,251.02,8.609,18.147,63,63,,-4,4,0,-1,0,0,21.0,28.0,-973.0,61,63,81,70,0.2,235
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:01:59.291,19.244,1.481,1.481,2,7,-17,85,148.4213562373095,33.0,85,141.4213562373095,250.0,80,8,250,10,-7.0,217.0,-5,217.17,8.609,18.147,65,65,,125,6,1,0,-1,0,70.0,-17.0,-985.0,62,65,81,80,-1.05,180
