run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:17.257,48.47,23.19,23.19,8,0,0,82,200,150,82,200,250,80,2,250,10,0,100,-2,100.02,3.914,7.245,74,74,,118,1,0,0,0,0,25.0,-23.0,-996.0,58,61,80,70,-79.09,109
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:17.365,48.578,23.298,23.298,8,0,0,82,200,150,82,200,250,80,2,250,10,0,100,-2,100.02,5.035,9.988,74,74,,118,1,0,0,0,0,20.0,-12.0,-1004.0,58,61,80,70,-79.11,109
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:17.471,48.684,23.403,23.403,8,0,0,82,200,150,82,200,250,80,2,250,10,0,100,-2,100.02,4.637,9.003,74,74,,118,1,1,0,0,0,16.0,-15.0,-992.0,58,61,81,70,-79.11,109
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:17.579,48.792,23.512,23.512,8,0,0,82,200,150,82,200,250,80,2,250,10,0,100,-2,100.02,4.645,9.003,74,74,,118,2,1,0,0,0,21.0,-10.0,-1001.0,58,61,81,70,-79.08,109
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:17.686,48.899,23.619,23.619,8,0,0,82,200,150,82,200,250,80,2,250,10,0,100,-2,100.02,4.237,9.003,74,74,,118,2,1,0,0,0,26.0,-27.0,-994.0,58,61,81,70,-79.14,110
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:17.793,49.006,23.726,23.726,1,-4,-27,91,196,173,91,200,250,80,2,250,10,4,77,-11,77.885,3.659,7.893,74,74,,118,0,0,0,0,0,33.0,-32.0,-1012.0,58,61,80,70,-79.24,110
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:17.897,49.11,23.83,23.83,1,-4,-27,91,196,173,91,200,250,80,2,250,10,4,77,-11,77.885,3.666,7.703,74,74,,118,-1,1,0,0,0,19.0,-17.0,-979.0,58,61,81,70,-79.18,110
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:18.004,49.217,23.937,23.937,1,-4,-27,91,196,173,91,200,250,80,2,250,10,4,77,-11,77.885,3.666,7.703,74,74,,118,0,1,0,0,0,19.0,-20.0,-999.0,58,61,81,70,-79.17,110
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:18.106,49.319,24.039,24.039,8,0,-1,82,200,149,82,200,250,80,2,250,10,0,101,-2,101.02,4.259,8.003,74,74,,118,0,1,0,0,0,13.0,-19.0,-998.0,58,61,81,70,-79.23,110
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:18.213,49.426,24.146,24.146,8,0,-1,82,200,149,82,200,250,80,2,250,10,0,101,-2,101.02,3.064,5.227,74,74,,118,0,1,0,-1,0,7.0,-19.0,-998.0,58,61,81,70,-79.12,110
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:18.317,49.53,24.25,24.25,8,0,-1,82,200,149,82,200,250,80,2,250,10,0,101,-2,101.02,3.84,7.0,74,74,,118,0,1,0,-1,0,9.0,-14.0,-987.0,58,60,81,70,-79.13,110
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:18.420,49.634,24.353,24.353,8,0,-1,82,200,149,82,200,250,80,2,250,10,0,101,-2,101.02,3.859,7.0,74,74,,118,0,1,0,0,0,0.0,3.0,-991.0,58,60,80,70,-79.06,110
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:18.527,49.741,24.46,24.46,8,-1,4,83,199,154,83,200,250,80,2,250,10,1,96,-3,96.052,3.686,6.995,74,74,,118,0,0,0,0,0,3.0,-6.0,-999.0,58,60,80,70,-79.14,110
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:18.634,49.847,24.567,24.567,8,-1,4,83,199,154,83,200,250,80,2,250,10,1,96,-3,96.052,3.288,6.995,74,74,,118,0,0,0,0,0,-5.0,-6.0,-1008.0,58,60,81,70,-79.12,111
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:18.742,49.956,24.675,24.675,8,-1,4,83,199,154,83,200,250,80,2,250,10,1,96,-3,96.052,2.82,5.952,74,74,,118,0,0,0,0,0,2.0,2.0,-994.0,58,60,80,70,-79.17,111
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:18.850,50.063,24.783,24.783,8,-1,4,83,199,154,83,200,250,80,2,250,10,1,96,-3,96.052,2.404,5.0,74,74,,118,0,0,0,0,0,20.0,-5.0,-992.0,58,60,80,70,-79.12,111
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:18.957,50.17,24.889,24.889,8,-1,8,83,199,158,83,200,250,80,2,250,10,1,92,-3,92.054,2.21,4.979,74,74,,118,0,0,0,0,0,13.0,-12.0,-989.0,58,60,79,70,-79.13,111
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:19.063,50.276,24.996,24.996,8,-1,8,83,199,158,83,200,250,80,2,250,10,1,92,-3,92.054,2.047,4.742,74,74,,118,0,0,0,0,0,11.0,-21.0,-997.0,58,60,79,70,-78.96,111
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:19.170,50.383,25.102,25.102,8,-1,8,83,199,158,83,200,250,80,2,250,10,1,92,-3,92.054,5.526,10.44,74,74,,118,0,0,0,0,0,10.0,-2.0,-1002.0,58,60,79,70,-79.05,111
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:19.275,50.488,25.207,25.207,8,-1,8,83,199,158,83,200,250,80,2,250,10,1,92,-3,92.054,5.074,9.906,74,74,,118,0,0,0,0,0,21.0,-19.0,-1005.0,58,60,78,70,-79.02,111
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:19.377,50.59,25.31,25.31,1,-2,-26,82,198,174,82,200,250,80,2,250,10,2,76,-2,76.053,5.198,9.775,74,74,,118,0,0,0,-1,0,23.0,-13.0,-1004.0,58,61,78,70,-78.96,111
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:19.486,50.699,25.418,25.418,1,-2,-26,82,198,174,82,200,250,80,2,250,10,2,76,-2,76.053,5.172,12.769,74,74,,118,0,0,0,-1,0,24.0,-27.0,-1019.0,58,61,77,70,-78.86,111
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:19.593,50.806,25.526,25.526,1,-2,-26,82,198,174,82,200,250,80,2,250,10,2,76,-2,76.053,5.324,11.033,74,74,,118,1,0,0,-1,0,24.0,-16.0,-1006.0,58,61,78,70,-78.96,112
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:19.696,50.91,25.629,25.629,1,-4,-20,80,196,180,80,200,250,80,2,250,10,4,70,0,70.114,5.216,11.033,74,74,,118,1,0,0,-1,0,23.0,-34.0,-1000.0,58,61,77,60,-78.91,112
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:19.800,51.013,25.733,25.733,1,-4,-20,80,196,180,80,200,250,80,2,250,10,4,70,0,70.114,4.656,11.033,74,74,,118,1,0,0,-1,0,13.0,-6.0,-1003.0,58,61,77,60,-78.86,112
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:19.907,51.12,25.84,25.84,1,-4,-20,80,196,180,80,200,250,80,2,250,10,4,70,0,70.114,6.771,19.642,74,74,,118,0,0,0,-1,0,10.0,-2.0,-1004.0,58,61,77,60,-78.99,112
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:20.013,51.226,25.946,25.946,1,-4,-20,80,196,180,80,200,250,80,2,250,10,4,70,0,70.114,6.771,19.642,74,74,,118,0,0,0,-1,0,7.0,-20.0,-1009.0,58,61,77,60,-78.95,112
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:20.119,51.332,26.052,26.052,1,-1,-14,79,199,186,79,200,250,80,2,250,10,1,64,1,64.016,6.656,19.642,74,74,,118,0,0,0,-1,0,12.0,-11.0,-997.0,58,61,77,60,-79.04,112
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:20.225,51.438,26.158,26.158,1,-1,-14,79,199,186,79,200,250,80,2,250,10,1,64,1,64.016,6.656,19.642,74,74,,118,0,0,0,-1,0,11.0,-3.0,-1005.0,58,61,78,60,-78.98,112
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:20.331,51.544,26.264,26.264,1,-1,-14,79,199,186,79,200,250,80,2,250,10,1,64,1,64.016,6.656,19.642,74,74,,118,0,0,0,-1,0,14.0,-18.0,-1008.0,57,61,78,60,-79.0,112
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:20.434,51.647,26.366,26.366,1,-1,-14,79,199,186,79,200,250,80,2,250,10,1,64,1,64.016,5.126,12.968,74,74,,118,0,0,0,-1,0,19.0,-8.0,-1002.0,57,61,78,60,-79.03,112
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:20.541,51.754,26.474,26.474,1,-1,-14,79,199,186,79,200,250,80,2,250,10,1,64,1,64.016,4.717,12.968,74,74,,118,1,0,0,-1,0,14.0,-13.0,-991.0,57,61,77,60,-79.0,112
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:20.648,51.862,26.581,26.581,1,-1,-7,79,199,193,79,200,250,80,2,250,10,1,57,1,57.018,4.612,12.968,74,74,,118,1,0,0,-1,0,11.0,-3.0,-990.0,57,61,78,60,-79.05,113
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:20.756,51.969,26.689,26.689,1,-1,-7,79,199,193,79,200,250,80,2,250,10,1,57,1,57.018,4.612,12.968,74,74,,118,1,0,0,-1,0,1.0,-18.0,-1008.0,57,61,78,60,-79.04,113
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:20.862,52.075,26.795,26.795,1,-1,-7,79,199,193,79,200,250,80,2,250,10,1,57,1,57.018,8.583,21.309,74,74,,118,1,0,0,0,0,-9.0,-8.0,-1012.0,57,61,78,60,-79.05,113
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:20.970,52.183,26.903,26.903,1,-1,-7,79,199,193,79,200,250,80,2,250,10,1,57,1,57.018,7.463,21.309,74,74,,118,0,0,0,0,0,-25.0,-1.0,-998.0,57,61,78,60,-79.0,113
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:21.078,52.291,27.011,27.011,1,-5,-5,79,195,195,79,200,250,80,2,250,10,5,55,1,55.236,8.122,21.309,74,74,,118,0,0,0,0,0,0.0,-6.0,-990.0,57,61,79,60,-79.02,113
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:21.182,52.395,27.115,27.115,1,-5,-5,79,195,195,79,200,250,80,2,250,10,5,55,1,55.236,8.122,21.309,74,74,,118,0,0,0,0,0,12.0,-1.0,-1001.0,57,61,78,70,-78.97,113
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:21.289,52.502,27.222,27.222,1,-5,-5,79,195,195,79,200,250,80,2,250,10,5,55,1,55.236,11.108,29.31,74,74,,118,0,0,0,0,0,12.0,-1.0,-1001.0,57,61,78,70,-78.97,113
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:21.397,52.61,27.33,27.33,1,-5,-5,79,195,195,79,200,250,80,2,250,10,5,55,1,55.236,11.108,29.31,74,74,,118,2,1,0,0,0,7.0,-6.0,-1005.0,58,61,79,70,-78.92,113
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:21.505,52.718,27.438,27.438,1,0,-1,80,200,199,80,200,250,80,2,250,10,0,51,0,51.0,9.953,29.31,74,74,,118,1,0,0,0,0,0.0,8.0,-994.0,58,61,79,70,-78.94,113
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:21.611,52.824,27.544,27.544,1,0,-1,80,200,199,80,200,250,80,2,250,10,0,51,0,51.0,7.18,22.277,74,74,,118,1,0,0,0,0,4.0,29.0,-1023.0,58,61,80,70,-78.96,114
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:21.719,52.932,27.652,27.652,1,0,-1,80,200,199,80,200,250,80,2,250,10,0,51,0,51.0,5.924,12.752,74,74,,118,1,0,0,0,0,23.0,13.0,-1008.0,58,61,80,70,-78.94,114
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:21.825,53.038,27.758,27.758,1,-3,-1,80,197,199,80,200,250,80,2,250,10,3,51,0,51.088,6.515,12.752,74,74,,118,0,0,0,0,0,24.0,-11.0,-975.0,58,61,80,70,-78.96,114
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:21.931,53.144,27.864,27.864,1,-3,-1,80,197,199,80,200,250,80,2,250,10,3,51,0,51.088,6.515,12.752,74,74,,117,1,-1,0,0,0,20.0,-10.0,-968.0,58,61,80,70,-78.98,114
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:22.038,53.251,27.971,27.971,1,-3,-1,80,197,199,80,200,250,80,2,250,10,3,51,0,51.088,6.895,13.325,74,74,,118,1,0,0,0,0,15.0,-20.0,-1003.0,58,61,79,70,-78.98,114
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:22.144,53.357,28.077,28.077,1,-3,-1,80,197,199,80,200,250,80,2,250,10,3,51,0,51.088,9.528,22.801,74,74,,118,1,0,0,0,0,11.0,-9.0,-1014.0,58,61,79,70,-78.98,114
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:22.251,53.464,28.184,28.184,1,-1,2,81,199,202,81,200,250,80,2,250,10,1,48,-1,48.021,9.057,22.801,74,74,,118,1,0,0,0,0,10.0,-5.0,-1001.0,58,61,78,70,-79.01,114
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:22.355,53.568,28.288,28.288,1,-1,2,81,199,202,81,200,250,80,2,250,10,1,48,-1,48.021,9.057,22.801,74,74,,118,1,0,0,0,0,11.0,-8.0,-1007.0,58,61,78,60,-79.05,114
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:22.460,53.673,28.393,28.393,1,-1,2,81,199,202,81,200,250,80,2,250,10,1,48,-1,48.021,9.23,26.485,74,74,,118,1,0,0,0,0,16.0,-18.0,-1010.0,58,61,77,60,-79.03,114
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:22.567,53.78,28.5,28.5,1,-1,2,81,199,202,81,200,250,80,2,250,10,1,48,-1,48.021,9.23,26.485,74,74,,118,1,0,0,0,0,13.0,-18.0,-1012.0,58,61,78,60,-78.98,114
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:22.671,53.885,28.604,28.604,1,0,2,80,200,202,80,200,250,80,2,250,10,0,48,0,48.0,9.31,26.551,73,74,,118,0,0,0,0,0,20.0,5.0,-999.0,58,61,78,60,-79.04,115
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:22.779,53.992,28.712,28.712,1,0,2,80,200,202,80,200,250,80,2,250,10,0,48,0,48.0,11.321,31.933,73,74,,118,0,0,0,0,0,28.0,-1.0,-993.0,58,61,78,60,-78.96,115
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:22.885,54.098,28.818,28.818,1,0,2,80,200,202,80,200,250,80,2,250,10,0,48,0,48.0,10.868,31.933,73,74,,118,1,0,0,0,0,15.0,-4.0,-995.0,58,61,77,60,-79.07,115
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:22.993,54.206,28.925,28.925,1,0,2,80,200,202,80,200,250,80,2,250,10,0,48,0,48.0,10.868,31.933,73,74,,118,1,0,0,0,0,22.0,0.0,-1004.0,58,61,79,60,-78.94,115
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:23.096,54.31,29.029,29.029,1,0,2,79,200,202,79,200,250,80,2,250,10,0,48,1,48.01,10.63,30.362,73,74,,118,1,0,0,0,0,6.0,0.0,-1010.0,58,61,78,60,-79.04,115
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:23.205,54.418,29.137,29.137,1,0,2,79,200,202,79,200,250,80,2,250,10,0,48,1,48.01,11.07,31.908,73,74,,118,0,0,0,0,0,21.0,-12.0,-1005.0,58,61,78,60,-79.01,115
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:23.311,54.525,29.244,29.244,1,0,2,79,200,202,79,200,250,80,2,250,10,0,48,1,48.01,11.072,31.908,73,74,,118,0,0,0,0,0,22.0,-12.0,-1003.0,58,61,77,60,-79.0,115
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:23.415,54.628,29.347,29.347,1,0,2,79,200,202,79,200,250,80,2,250,10,0,48,1,48.01,11.119,31.908,73,74,,118,1,0,0,0,0,24.0,-5.0,-972.0,58,61,78,60,-78.95,115
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:23.518,54.731,29.451,29.451,1,0,2,80,200,202,80,200,250,80,2,250,10,0,48,0,48.0,10.552,29.12,73,74,,118,1,0,0,0,0,12.0,-1.0,-1005.0,58,61,78,60,-78.97,115
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:23.626,54.839,29.558,29.558,1,0,2,80,200,202,80,200,250,80,2,250,10,0,48,0,48.0,9.81,27.795,73,74,,118,1,0,0,0,0,14.0,-4.0,-1013.0,58,61,78,60,-78.94,116
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:23.730,54.943,29.663,29.663,1,0,2,80,200,202,80,200,250,80,2,250,10,0,48,0,48.0,9.801,27.795,73,74,,118,1,0,0,0,0,14.0,-4.0,-1013.0,58,61,78,60,-78.94,116
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:23.836,55.05,29.769,29.769,1,0,3,80,200,203,80,200,250,80,2,250,10,0,47,0,47.0,9.337,27.795,73,74,,118,1,0,0,0,0,26.0,-7.0,-994.0,58,61,78,60,-79.0,116
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:23.943,55.156,29.876,29.876,1,0,3,80,200,203,80,200,250,80,2,250,10,0,47,0,47.0,6.856,20.605,73,74,,118,1,0,0,0,0,15.0,-3.0,-996.0,58,61,79,60,-79.05,116
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:24.049,55.263,29.982,29.982,1,0,3,80,200,203,80,200,250,80,2,250,10,0,47,0,47.0,6.456,15.276,73,74,,118,1,0,0,0,0,13.0,14.0,-1004.0,58,61,79,70,-79.03,116
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:24.157,55.37,30.09,30.09,1,0,3,80,200,203,80,200,250,80,2,250,10,0,47,0,47.0,6.44,15.276,73,74,,118,0,0,0,0,0,5.0,11.0,-997.0,58,61,79,70,-79.01,116
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:24.263,55.476,30.196,30.196,1,0,3,80,200,203,80,200,250,80,2,250,10,0,47,0,47.0,6.426,15.276,73,74,,118,0,0,0,0,0,0.0,11.0,-989.0,58,61,78,70,-79.01,116
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:24.369,55.582,30.301,30.301,1,0,3,80,200,203,80,200,250,80,2,250,10,0,47,0,47.0,8.057,19.721,73,74,,118,0,0,0,0,0,12.0,-3.0,-1006.0,58,60,78,70,-79.02,116
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:24.474,55.687,30.407,30.407,1,0,3,80,200,203,80,200,250,80,2,250,10,0,47,0,47.0,6.531,15.376,73,74,,118,0,0,0,0,0,24.0,-15.0,-996.0,58,60,78,60,-78.97,116
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:24.580,55.793,30.513,30.513,1,0,3,80,200,203,80,200,250,80,2,250,10,0,47,0,47.0,6.347,15.376,73,74,,118,0,0,0,0,0,30.0,12.0,-997.0,58,60,79,60,-78.96,116
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:24.684,55.897,30.617,30.617,1,0,2,81,200,202,81,200,250,80,2,250,10,0,48,-1,48.01,6.363,15.376,73,74,,118,0,0,0,0,0,16.0,-12.0,-1004.0,58,60,79,60,-78.94,117
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:24.789,56.002,30.722,30.722,1,0,2,81,200,202,81,200,250,80,2,250,10,0,48,-1,48.01,3.754,7.775,73,74,,118,1,0,0,0,0,18.0,3.0,-1006.0,58,60,79,70,-78.99,117
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:24.891,56.105,30.824,30.824,1,0,2,81,200,202,81,200,250,80,2,250,10,0,48,-1,48.01,2.117,4.99,73,74,,118,1,0,0,0,0,18.0,2.0,-997.0,58,60,79,70,-78.97,117
