run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:12.701,243.573,243.573,243.573,5,-3,0,83,-3.0,0.0,83,0,0,80,5,0,0,3.0,0.0,-3,4.243,2.691,5.39,70,100,,0,-1,0,-1.0,97.0,173.0,0,0,0,18.0,-15.0,-1033.0,63,66,79,70,32.34,243
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:12.809,243.681,243.681,243.681,5,-3,0,83,-3.0,0.0,83,0,0,80,5,0,0,3.0,0.0,-3,4.243,2.406,5.39,70,100,,0,0,-1,-1.0,97.0,173.0,0,0,0,-2.0,36.0,-981.0,63,66,79,70,32.25,243
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:12.917,243.789,243.789,243.789,5,-2,0,82,-2.0,0.0,82,0,0,80,5,0,0,2.0,0.0,-2,2.828,1.873,3.262,70,100,,0,0,-1,0.0,97.0,173.0,0,0,0,32.0,2.0,-994.0,63,66,78,70,32.3,243
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:13.025,243.897,243.897,243.897,5,-2,0,82,-2.0,0.0,82,0,0,80,5,0,0,2.0,0.0,-2,2.828,1.873,3.262,70,100,,0,0,-1,0.0,97.0,173.0,0,0,0,8.0,4.0,-1014.0,63,66,79,70,32.28,243
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:13.132,244.003,244.003,244.003,5,-2,0,82,-2.0,0.0,82,0,0,80,5,0,0,2.0,0.0,-2,2.828,1.873,3.262,70,100,,0,0,-1,0.0,97.0,173.0,0,0,0,6.0,45.0,-939.0,63,66,79,70,32.33,243
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:13.237,244.109,244.109,244.109,5,-2,0,82,-2.0,0.0,82,0,0,80,5,0,0,2.0,0.0,-2,2.828,3.766,6.009,70,100,,0,0,-1,0.0,97.0,173.0,0,0,0,-2.0,4.0,-1002.0,63,66,80,70,32.28,243
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:13.343,244.215,244.215,244.215,5,2,0,81,2.0,0.0,81,0,0,80,5,0,0,-2.0,0.0,-1,2.236,2.963,6.009,70,100,,0,0,-1,0.0,97.0,173.0,0,0,0,0.0,9.0,-1035.0,63,66,80,70,32.3,243
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:13.448,244.32,244.32,244.32,5,2,0,81,2.0,0.0,81,0,0,80,5,0,0,-2.0,0.0,-1,2.236,2.963,6.009,70,100,,0,0,0,0.0,97.0,173.0,0,0,0,-6.0,-1.0,-1012.0,63,66,80,70,32.28,244
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:13.555,244.426,244.426,244.426,5,2,0,81,2.0,0.0,81,0,0,80,5,0,0,-2.0,0.0,-1,2.236,2.587,5.002,70,100,,0,0,0,0.0,97.0,173.0,0,0,0,4.0,4.0,-1036.0,63,65,80,70,32.33,244
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:13.659,244.531,244.531,244.531,5,5,4,81,5.0,4.0,81,0,0,80,5,0,0,-5.0,-4.0,-1,6.481,3.05,5.819,70,100,,0,0,0,0.0,97.0,175.0,0,0,0,-11.0,-19.0,-1023.0,63,65,81,70,32.26,244
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:13.764,244.636,244.636,244.636,5,5,4,81,5.0,4.0,81,0,0,80,5,0,0,-5.0,-4.0,-1,6.481,3.05,5.819,70,100,,0,0,0,0.0,97.0,175.0,0,0,0,3.0,4.0,-961.0,63,65,82,70,32.35,244
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:13.872,244.744,244.744,244.744,5,5,4,81,5.0,4.0,81,0,0,80,5,0,0,-5.0,-4.0,-1,6.481,2.652,4.743,70,100,,0,0,0,0.0,97.0,175.0,0,0,0,1.0,-19.0,-945.0,63,65,83,80,32.39,244
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:13.975,244.847,244.847,244.847,5,5,4,81,5.0,4.0,81,0,0,80,5,0,0,-5.0,-4.0,-1,6.481,2.367,5.062,70,100,,0,0,1,0.0,97.0,175.0,0,0,0,-6.0,-10.0,-981.0,63,65,83,80,32.41,244
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:14.081,244.953,244.953,244.953,5,9,0,83,9.0,0.0,83,0,0,80,5,0,0,-9.0,0.0,-3,9.487,4.197,9.0,70,100,,0,0,0,-2.0,97.0,178.0,0,0,0,-3.0,17.0,-949.0,63,65,82,80,32.38,244
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:14.188,245.06,245.06,245.06,5,9,0,83,9.0,0.0,83,0,0,80,5,0,0,-9.0,0.0,-3,9.487,4.197,9.0,70,100,,0,0,0,-2.0,97.0,178.0,0,0,0,-7.0,28.0,-987.0,63,65,80,80,32.36,244
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:14.294,245.165,245.165,245.165,5,9,0,83,9.0,0.0,83,0,0,80,5,0,0,-9.0,0.0,-3,9.487,4.233,9.0,70,100,,0,0,0,-2.0,97.0,178.0,0,0,0,14.0,30.0,-1027.0,63,65,79,70,32.39,244
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:14.399,245.271,245.271,245.271,5,1,2,84,1.0,2.0,84,0,0,80,5,0,0,-1.0,-2.0,-4,4.583,1.804,4.429,70,100,,0,0,0,0.0,98.0,175.0,0,0,0,3.0,15.0,-1033.0,63,65,77,70,32.34,245
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:14.506,245.378,245.378,245.378,5,1,2,84,1.0,2.0,84,0,0,80,5,0,0,-1.0,-2.0,-4,4.583,1.804,4.429,70,100,,0,0,0,0.0,98.0,175.0,0,0,0,-3.0,17.0,-1075.0,62,65,76,70,32.33,245
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:14.611,245.483,245.483,245.483,5,1,2,84,1.0,2.0,84,0,0,80,5,0,0,-1.0,-2.0,-4,4.583,1.804,4.429,70,100,,0,0,-1,0.0,98.0,175.0,0,0,0,-9.0,39.0,-991.0,62,65,75,70,32.36,245
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:14.717,245.588,245.588,245.588,5,1,2,84,1.0,2.0,84,0,0,80,5,0,0,-1.0,-2.0,-4,4.583,1.4,4.246,70,100,,0,0,-1,0.0,98.0,175.0,0,0,0,11.0,0.0,-1042.0,62,65,75,70,32.26,245
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:14.822,245.694,245.694,245.694,5,8,3,79,8.0,3.0,79,0,0,80,5,0,0,-8.0,-3.0,1,8.602,4.12,7.942,70,100,,0,0,-2,0.0,97.0,179.0,0,0,0,5.0,5.0,-1062.0,62,65,74,70,32.14,245
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:14.927,245.799,245.799,245.799,5,8,3,79,8.0,3.0,79,0,0,80,5,0,0,-8.0,-3.0,1,8.602,4.12,7.942,70,100,,0,0,-2,0.0,97.0,179.0,0,0,0,0.0,27.0,-1030.0,62,65,75,70,32.21,245
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:15.035,245.907,245.907,245.907,5,8,3,79,8.0,3.0,79,0,0,80,5,0,0,-8.0,-3.0,1,8.602,4.913,9.724,70,100,,0,0,-2,0.0,97.0,179.0,0,0,0,16.0,0.0,-1067.0,62,65,75,70,32.24,245
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:15.143,246.015,246.015,246.015,5,8,3,79,8.0,3.0,79,0,0,80,5,0,0,-8.0,-3.0,1,8.602,4.913,9.724,70,100,,0,0,-2,0.0,97.0,179.0,0,0,0,11.0,-5.0,-1007.0,62,65,76,70,32.1,245
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:15.250,246.122,246.122,246.122,5,8,3,79,8.0,3.0,79,0,0,80,5,0,0,-8.0,-3.0,1,8.602,4.967,9.724,70,100,,0,0,-1,0.0,97.0,179.0,0,0,1,23.0,5.0,-940.0,62,65,76,70,32.3,245
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:15.354,246.226,246.226,246.226,5,8,3,79,8.0,3.0,79,0,0,80,5,0,0,-8.0,-3.0,1,8.602,4.967,9.724,70,100,,0,0,0,0.0,97.0,179.0,0,0,0,13.0,-36.0,-967.0,62,65,76,70,32.33,245
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:15.460,246.332,246.332,246.332,5,8,3,79,8.0,3.0,79,0,0,80,5,0,0,-8.0,-3.0,1,8.602,5.411,10.875,70,100,,0,0,1,0.0,97.0,179.0,0,0,0,23.0,31.0,-956.0,62,65,77,70,32.38,246
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:15.567,246.439,246.439,246.439,5,8,3,79,8.0,3.0,79,0,0,80,5,0,0,-8.0,-3.0,1,8.602,7.204,15.427,70,100,,0,0,1,0.0,97.0,179.0,0,0,0,13.0,55.0,-987.0,62,65,77,70,32.41,246
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:15.670,246.542,246.542,246.542,5,8,3,79,8.0,3.0,79,0,0,80,5,0,0,-8.0,-3.0,1,8.602,7.204,15.427,70,100,,-1,0,2,0.0,97.0,179.0,0,0,0,36.0,38.0,-972.0,62,65,78,70,32.39,246
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:15.775,246.646,246.646,246.646,5,8,3,79,8.0,3.0,79,0,0,80,5,0,0,-8.0,-3.0,1,8.602,7.204,15.427,70,100,,-2,1,1,0.0,97.0,179.0,0,0,0,3.0,27.0,-977.0,62,65,77,70,32.29,246
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:15.879,246.751,246.751,246.751,5,10,1,78,10.0,1.0,78,0,0,80,5,0,0,-10.0,-1.0,2,10.247,9.476,20.352,70,100,,0,1,0,-4.0,97.0,-179.0,0,0,0,28.0,-8.0,-1040.0,62,65,77,70,32.29,246
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:15.986,246.858,246.858,246.858,5,10,1,78,10.0,1.0,78,0,0,80,5,0,0,-10.0,-1.0,2,10.247,9.476,20.352,70,100,,0,1,-2,-4.0,97.0,-179.0,0,0,0,21.0,75.0,-999.0,62,65,78,70,32.39,246
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:16.093,246.965,246.965,246.965,5,10,1,78,10.0,1.0,78,0,0,80,5,0,0,-10.0,-1.0,2,10.247,9.476,20.352,70,100,,0,1,-2,-4.0,97.0,-179.0,0,0,0,37.0,-7.0,-1057.0,62,65,79,70,32.34,246
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:16.199,247.071,247.071,247.071,5,12,7,78,12.0,7.0,78,0,0,80,5,0,0,-12.0,-7.0,2,14.036,9.815,20.352,70,100,,0,1,-2,-1.0,98.0,180.0,0,0,0,17.0,23.0,-1004.0,62,65,80,70,32.35,246
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:16.305,247.177,247.177,247.177,5,12,7,78,12.0,7.0,78,0,0,80,5,0,0,-12.0,-7.0,2,14.036,8.033,15.318,70,100,,1,1,-3,-1.0,98.0,180.0,0,0,0,0.0,7.0,-1054.0,62,65,81,70,32.18,246
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:16.411,247.283,247.283,247.283,5,12,7,78,12.0,7.0,78,0,0,80,5,0,0,-12.0,-7.0,2,14.036,8.033,15.318,70,100,,1,1,-3,-1.0,98.0,180.0,0,0,1,7.0,20.0,-1018.0,62,65,83,70,32.34,247
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:16.519,247.391,247.391,247.391,5,12,7,78,12.0,7.0,78,0,0,80,5,0,0,-12.0,-7.0,2,14.036,8.044,15.318,70,100,,1,0,-2,-1.0,98.0,180.0,0,0,1,-4.0,25.0,-967.0,63,65,84,80,32.29,247
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:16.627,247.498,247.498,247.498,5,11,11,79,11.0,11.0,79,0,0,80,5,0,0,-11.0,-11.0,1,15.588,7.705,13.789,70,100,,1,0,-1,0.0,96.0,175.0,0,0,1,17.0,29.0,-1009.0,63,65,85,80,32.32,247
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:16.734,247.605,247.605,247.605,5,11,11,79,11.0,11.0,79,0,0,80,5,0,0,-11.0,-11.0,1,15.588,10.86,20.965,70,100,,0,0,-1,0.0,96.0,175.0,0,0,0,9.0,6.0,-985.0,63,65,86,80,32.41,247
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:16.840,247.712,247.712,247.712,5,11,11,79,11.0,11.0,79,0,0,80,5,0,0,-11.0,-11.0,1,15.588,10.86,20.965,70,100,,0,0,0,0.0,96.0,175.0,0,0,0,18.0,-4.0,-969.0,63,65,87,80,32.44,247
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:16.946,247.817,247.817,247.817,5,11,11,79,11.0,11.0,79,0,0,80,5,0,0,-11.0,-11.0,1,15.588,11.059,21.005,70,100,,0,0,0,0.0,96.0,175.0,0,0,0,7.0,6.0,-970.0,63,65,87,80,32.34,247
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:17.052,247.923,247.923,247.923,5,12,5,86,12.0,5.0,86,0,0,80,5,0,0,-12.0,-5.0,-6,14.318,9.764,17.087,70,100,,0,0,0,0.0,96.0,176.0,0,0,0,17.0,22.0,-1018.0,63,65,86,80,32.42,247
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:17.158,248.03,248.03,248.03,5,12,5,86,12.0,5.0,86,0,0,80,5,0,0,-12.0,-5.0,-6,14.318,9.764,17.087,70,100,,0,0,-1,0.0,96.0,176.0,0,0,0,-6.0,13.0,-953.0,63,65,86,80,32.35,247
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:17.264,248.136,248.136,248.136,5,12,5,86,12.0,5.0,86,0,0,80,5,0,0,-12.0,-5.0,-6,14.318,9.764,17.087,70,100,,0,0,-1,0.0,96.0,176.0,0,0,0,32.0,-25.0,-1016.0,63,65,86,80,32.31,247
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:17.369,248.241,248.241,248.241,5,10,7,87,10.0,7.0,87,0,0,80,5,0,0,-10.0,-7.0,-7,14.071,10.142,20.021,70,100,,0,0,-1,1.0,96.0,177.0,0,0,0,8.0,6.0,-1029.0,63,65,85,80,32.28,247
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:17.475,248.347,248.347,248.347,5,10,7,87,10.0,7.0,87,0,0,80,5,0,0,-10.0,-7.0,-7,14.071,10.142,20.021,70,100,,0,0,-1,1.0,96.0,177.0,0,0,0,7.0,5.0,-1026.0,63,65,83,80,32.27,248
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:17.578,248.449,248.449,248.449,5,10,7,87,10.0,7.0,87,0,0,80,5,0,0,-10.0,-7.0,-7,14.071,10.142,20.021,69,100,,0,0,0,1.0,96.0,177.0,0,0,0,0.0,-2.0,-1011.0,63,65,83,80,32.27,248
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:17.684,248.555,248.555,248.555,5,10,7,87,10.0,7.0,87,0,0,80,5,0,0,-10.0,-7.0,-7,14.071,10.142,20.021,69,100,,0,0,0,1.0,96.0,177.0,0,0,0,-9.0,31.0,-952.0,63,65,82,80,32.28,248
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:17.789,248.661,248.661,248.661,5,6,4,86,6.0,4.0,86,0,0,80,5,0,0,-6.0,-4.0,-6,9.381,9.558,20.258,69,100,,0,0,0,0.0,97.0,173.0,0,0,0,11.0,-21.0,-985.0,63,65,80,80,32.38,248
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:17.895,248.766,248.766,248.766,5,6,4,86,6.0,4.0,86,0,0,80,5,0,0,-6.0,-4.0,-6,9.381,9.558,20.258,69,100,,0,0,0,0.0,97.0,173.0,0,0,0,25.0,19.0,-943.0,63,65,80,80,32.31,248
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:17.998,248.87,248.87,248.87,5,6,4,86,6.0,4.0,86,0,0,80,5,0,0,-6.0,-4.0,-6,9.381,9.506,20.021,69,100,,0,0,0,0.0,97.0,173.0,0,0,0,-3.0,13.0,-1021.0,63,65,78,70,32.24,248
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:18.106,248.978,248.978,248.978,5,6,5,83,6.0,5.0,83,0,0,80,5,0,0,-6.0,-5.0,-3,8.367,9.696,20.021,69,100,,0,0,0,1.0,97.0,176.0,0,0,-1,-8.0,22.0,-1051.0,63,65,77,70,32.28,248
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:18.214,249.086,249.086,249.086,5,6,5,83,6.0,5.0,83,0,0,80,5,0,0,-6.0,-5.0,-3,8.367,7.368,14.202,69,100,,0,0,0,1.0,97.0,176.0,0,0,0,-11.0,5.0,-1070.0,63,65,76,70,32.27,248
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:18.319,249.191,249.191,249.191,5,6,5,83,6.0,5.0,83,0,0,80,5,0,0,-6.0,-5.0,-3,8.367,7.368,14.202,69,100,,0,0,0,1.0,97.0,176.0,0,0,0,-10.0,35.0,-987.0,63,65,76,70,32.28,248
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:18.422,249.294,249.294,249.294,5,6,5,83,6.0,5.0,83,0,0,80,5,0,0,-6.0,-5.0,-3,8.367,6.162,12.144,69,100,,0,0,0,1.0,97.0,176.0,0,0,0,1.0,20.0,-1049.0,63,65,76,70,32.3,249
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:18.529,249.4,249.4,249.4,5,6,5,83,6.0,5.0,83,0,0,80,5,0,0,-6.0,-5.0,-3,8.367,6.162,12.144,69,100,,0,0,0,1.0,97.0,176.0,0,0,0,-12.0,-8.0,-1017.0,62,65,76,70,32.27,249
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:32:18.633,249.505,249.505,249.505,5,6,5,83,6.0,5.0,83,0,0,80,5,0,0,-6.0,-5.0,-3,8.367,4.565,8.217,69,100,,0,0,0,1.0,97.0,176.0,0,0,0,3.0,40.0,-959.0,62,65,76,70,32.25,249
