run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:53.116,29.705,14.087,14.087,3,-10,-8,76,-10.0,92.0,76,0.0,250.0,80,6,250,10,10.0,158.0,4,158.367,14.556,30.729,54,54,,29,1,0,0,0,0,-5.0,-15.0,-969.0,64,67,78,70,74.98,255
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:53.224,29.812,14.194,14.194,3,-10,-8,76,-10.0,92.0,76,0.0,250.0,80,6,250,10,10.0,158.0,4,158.367,14.556,30.729,54,54,,29,1,0,0,0,0,-21.0,0.0,-953.0,64,67,79,70,74.96,255
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:53.330,29.919,14.301,14.301,3,-10,-8,76,-10.0,92.0,76,0.0,250.0,80,6,250,10,10.0,158.0,4,158.367,17.172,36.8,54,54,,28,0,0,0,0,0,41.0,2.0,-1012.0,64,67,79,70,74.95,255
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:53.437,30.026,14.408,14.408,3,-7,-5,79,-7.0,95.0,79,0.0,250.0,80,6,250,10,7.0,155.0,1,155.161,17.103,36.8,54,54,,28,1,0,0,0,0,32.0,14.0,-1021.0,64,67,80,70,75.0,255
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:53.543,30.132,14.514,14.514,3,-7,-5,79,-7.0,95.0,79,0.0,250.0,80,6,250,10,7.0,155.0,1,155.161,17.103,36.8,54,54,,28,1,0,0,0,0,22.0,25.0,-1037.0,64,67,80,70,74.98,255
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:53.651,30.24,14.622,14.622,3,-7,-5,79,-7.0,95.0,79,0.0,250.0,80,6,250,10,7.0,155.0,1,155.161,17.468,37.731,54,54,,28,1,0,0,0,0,42.0,15.0,-951.0,64,67,80,70,74.95,255
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:53.761,30.35,14.732,14.732,3,-7,-5,79,-7.0,95.0,79,0.0,250.0,80,6,250,10,7.0,155.0,1,155.161,18.428,37.731,54,54,,28,2,0,0,0,0,0.0,27.0,-1027.0,64,67,80,70,74.97,255
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:53.869,30.458,14.84,14.84,3,-5,-7,80,-5.0,93.0,80,0.0,250.0,80,6,250,10,5.0,157.0,0,157.08,16.398,33.494,54,54,,28,2,0,0,0,0,24.0,-27.0,-955.0,64,67,81,70,74.99,255
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:53.977,30.566,14.948,14.948,3,-5,-7,80,-5.0,93.0,80,0.0,250.0,80,6,250,10,5.0,157.0,0,157.08,16.398,33.494,54,54,,28,3,-1,0,0,0,10.0,-7.0,-1004.0,64,67,82,70,74.99,255
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:54.082,30.671,15.053,15.053,3,-5,-7,80,-5.0,93.0,80,0.0,250.0,80,6,250,10,5.0,157.0,0,157.08,17.958,34.612,54,54,,28,3,-1,0,0,0,9.0,44.0,-969.0,64,67,82,70,74.91,256
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:54.187,30.775,15.157,15.157,3,-4,-2,82,-4.0,98.0,82,0.0,250.0,80,6,250,10,4.0,152.0,-2,152.066,14.145,34.612,54,54,,28,2,0,0,0,0,5.0,15.0,-970.0,64,67,82,70,75.0,256
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:54.292,30.881,15.263,15.263,3,-4,-2,82,-4.0,98.0,82,0.0,250.0,80,6,250,10,4.0,152.0,-2,152.066,14.092,37.536,54,54,,28,1,0,0,0,0,26.0,-4.0,-997.0,64,67,82,70,74.99,256
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:54.399,30.987,15.369,15.369,3,-4,-2,82,-4.0,98.0,82,0.0,250.0,80,6,250,10,4.0,152.0,-2,152.066,14.092,37.536,54,54,,29,1,0,0,0,0,2.0,26.0,-1004.0,64,67,82,70,75.07,256
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:54.507,31.096,15.478,15.478,3,-4,-2,82,-4.0,98.0,82,0.0,250.0,80,6,250,10,4.0,152.0,-2,152.066,12.913,34.631,54,54,,29,1,0,0,0,0,-19.0,46.0,-949.0,64,67,83,70,74.98,256
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:54.615,31.204,15.586,15.586,3,-5,-3,83,-5.0,97.0,83,0.0,250.0,80,6,250,10,5.0,153.0,-3,153.111,13.955,34.631,54,54,,29,0,0,0,0,0,34.0,12.0,-1098.0,64,67,83,70,75.05,256
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:54.720,31.309,15.691,15.691,3,-5,-3,83,-5.0,97.0,83,0.0,250.0,80,6,250,10,5.0,153.0,-3,153.111,12.974,34.631,54,54,,29,0,0,0,0,0,19.0,10.0,-995.0,64,67,83,70,74.99,256
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:54.825,31.414,15.796,15.796,3,-5,-3,83,-5.0,97.0,83,0.0,250.0,80,6,250,10,5.0,153.0,-3,153.111,15.127,41.319,54,54,,29,0,0,0,0,0,20.0,45.0,-1024.0,64,67,84,70,74.96,256
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:54.930,31.519,15.901,15.901,3,-5,-3,83,-5.0,97.0,83,0.0,250.0,80,6,250,10,5.0,153.0,-3,153.111,15.127,41.319,54,54,,29,0,0,0,0,0,16.0,44.0,-1021.0,64,67,84,70,74.92,256
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:55.037,31.626,16.008,16.008,3,-4,-4,84,-4.0,96.0,84,0.0,250.0,80,6,250,10,4.0,154.0,-4,154.104,14.218,37.628,53,54,,29,1,0,0,0,0,2.0,46.0,-993.0,64,67,84,70,75.0,257
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:55.141,31.73,16.112,16.112,3,-4,-4,84,-4.0,96.0,84,0.0,250.0,80,6,250,10,4.0,154.0,-4,154.104,14.232,37.628,53,54,,29,1,0,0,0,0,33.0,17.0,-1014.0,64,67,84,70,75.03,257
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:55.245,31.834,16.216,16.216,3,-4,-4,84,-4.0,96.0,84,0.0,250.0,80,6,250,10,4.0,154.0,-4,154.104,14.232,37.628,53,54,,29,1,0,0,0,0,63.0,-30.0,-987.0,64,67,85,70,74.98,257
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:55.350,31.939,16.321,16.321,3,-4,-4,84,-4.0,96.0,84,0.0,250.0,80,6,250,10,4.0,154.0,-4,154.104,69.331,201.304,53,54,,29,2,0,0,0,0,13.0,45.0,-1000.0,64,67,85,70,74.98,257
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:55.454,32.043,16.425,16.425,3,-5,-4,85,-5.0,96.0,85,0.0,250.0,80,6,250,10,5.0,154.0,-5,154.162,69.41,201.304,53,54,,29,2,0,0,0,0,61.0,8.0,-1028.0,64,67,84,70,75.06,257
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:55.562,32.15,16.532,16.532,3,-5,-4,85,-5.0,96.0,85,0.0,250.0,80,6,250,10,5.0,154.0,-5,154.162,69.898,197.946,53,54,,29,2,0,0,0,0,4.0,50.0,-967.0,64,67,84,70,75.02,257
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:55.667,32.256,16.638,16.638,3,-5,-4,85,-5.0,96.0,85,0.0,250.0,80,6,250,10,5.0,154.0,-5,154.162,70.175,197.946,53,54,,29,2,0,0,0,0,22.0,31.0,-985.0,64,67,83,70,75.11,257
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:55.776,32.365,16.747,16.747,3,-5,-4,85,-5.0,96.0,85,0.0,250.0,80,6,250,10,5.0,154.0,-5,154.162,13.26,35.085,53,54,,29,3,0,0,0,0,81.0,-41.0,-988.0,64,67,83,70,75.03,257
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:55.883,32.472,16.854,16.854,3,-6,-3,86,-6.0,97.0,86,0.0,250.0,80,6,250,10,6.0,153.0,-6,153.235,13.272,35.085,53,54,,29,3,0,0,0,0,50.0,-16.0,-1015.0,64,67,83,70,75.11,257
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:55.988,32.577,16.959,16.959,3,-6,-3,86,-6.0,97.0,86,0.0,250.0,80,6,250,10,6.0,153.0,-6,153.235,11.732,29.649,53,54,,29,3,0,0,0,0,-6.0,-2.0,-919.0,64,67,83,70,75.07,258
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:56.094,32.683,17.065,17.065,3,-6,-3,86,-6.0,97.0,86,0.0,250.0,80,6,250,10,6.0,153.0,-6,153.235,11.674,29.649,53,54,,29,3,0,0,0,0,17.0,-27.0,-942.0,64,67,84,70,75.1,258
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:56.197,32.786,17.168,17.168,3,-13,-1,83,-13.0,99.0,83,0.0,250.0,80,6,250,10,13.0,151.0,-3,151.588,10.414,22.774,53,54,,29,3,1,0,0,0,33.0,-39.0,-931.0,64,67,84,70,75.19,258
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:56.306,32.895,17.277,17.277,3,-13,-1,83,-13.0,99.0,83,0.0,250.0,80,6,250,10,13.0,151.0,-3,151.588,10.414,22.774,53,54,,28,2,1,0,0,0,58.0,7.0,-979.0,64,67,84,70,75.1,258
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:56.412,33.001,17.383,17.383,3,-13,-1,83,-13.0,99.0,83,0.0,250.0,80,6,250,10,13.0,151.0,-3,151.588,10.414,22.774,53,54,,28,2,1,0,0,0,42.0,12.0,-985.0,64,67,83,70,74.99,258
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:56.519,33.108,17.49,17.49,3,-13,-1,83,-13.0,99.0,83,0.0,250.0,80,6,250,10,13.0,151.0,-3,151.588,9.449,22.774,53,54,,28,3,0,0,0,0,27.0,-5.0,-993.0,64,67,82,70,74.95,258
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:56.628,33.217,17.599,17.599,3,-13,-1,83,-13.0,99.0,83,0.0,250.0,80,6,250,10,13.0,151.0,-3,151.588,9.449,22.774,53,54,,28,3,0,0,0,0,53.0,-18.0,-1000.0,64,67,82,70,75.06,258
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:56.734,33.323,17.705,17.705,3,-10,1,84,-10.0,101.0,84,0.0,250.0,80,6,250,10,10.0,149.0,-4,149.389,9.083,18.101,53,54,,28,3,0,0,0,0,88.0,0.0,-1010.0,64,67,82,70,75.03,258
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:56.839,33.428,17.81,17.81,3,-10,1,84,-10.0,101.0,84,0.0,250.0,80,6,250,10,10.0,149.0,-4,149.389,9.083,18.101,53,54,,28,3,0,0,0,0,89.0,14.0,-1019.0,63,67,81,70,75.05,258
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:56.943,33.532,17.914,17.914,3,-10,1,84,-10.0,101.0,84,0.0,250.0,80,6,250,10,10.0,149.0,-4,149.389,9.522,18.101,53,54,,28,3,0,0,0,0,62.0,-4.0,-970.0,63,67,82,70,74.92,258
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:57.049,33.638,18.02,18.02,3,-10,1,84,-10.0,101.0,84,0.0,250.0,80,6,250,10,10.0,149.0,-4,149.389,10.061,20.43,53,54,,28,3,0,0,0,0,61.0,-1.0,-1019.0,63,67,82,70,75.06,259
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:57.155,33.744,18.126,18.126,4,-6,-48,84,-6.0,102.0,84,0.0,250.0,80,6,250,10,6.0,148.0,-4,148.176,8.653,20.43,53,54,,28,3,0,0,0,0,51.0,26.0,-1062.0,63,67,82,70,75.07,259
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:57.261,33.85,18.232,18.232,4,-6,-48,84,-6.0,102.0,84,0.0,250.0,80,6,250,10,6.0,148.0,-4,148.176,7.225,16.189,53,54,,28,3,0,0,0,0,35.0,-11.0,-1026.0,63,67,83,70,75.01,259
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:57.371,33.959,18.341,18.341,4,-6,-48,84,-6.0,102.0,84,0.0,250.0,80,6,250,10,6.0,148.0,-4,148.176,7.721,16.922,53,54,,28,3,0,0,0,0,28.0,42.0,-995.0,63,67,83,70,75.11,259
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:57.477,34.066,18.448,18.448,4,-6,-48,84,-6.0,102.0,84,0.0,250.0,80,6,250,10,6.0,148.0,-4,148.176,6.987,16.922,53,54,,28,3,0,0,0,0,-2.0,40.0,-957.0,63,67,84,70,75.08,259
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:57.585,34.174,18.556,18.556,3,-9,0,84,-9.0,100.0,84,0.0,250.0,80,6,250,10,9.0,150.0,-4,150.323,7.714,16.922,53,54,,28,3,0,0,0,0,68.0,11.0,-970.0,63,67,82,70,75.01,259
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:57.693,34.282,18.664,18.664,3,-9,0,84,-9.0,100.0,84,0.0,250.0,80,6,250,10,9.0,150.0,-4,150.323,7.714,16.922,53,54,,28,2,-1,0,0,0,38.0,16.0,-1052.0,63,67,83,70,75.11,259
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:57.802,34.391,18.773,18.773,3,-9,0,84,-9.0,100.0,84,0.0,250.0,80,6,250,10,9.0,150.0,-4,150.323,8.25,20.428,53,54,,28,3,-2,0,0,0,58.0,-3.0,-952.0,63,67,82,70,75.05,259
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:57.907,34.496,18.878,18.878,3,-9,0,84,-9.0,100.0,84,0.0,250.0,80,6,250,10,9.0,150.0,-4,150.323,8.25,20.428,53,54,,28,3,-1,0,0,0,60.0,34.0,-1065.0,63,66,82,70,75.08,259
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:58.016,34.605,18.987,18.987,3,-9,0,84,-9.0,100.0,84,0.0,250.0,80,6,250,10,9.0,150.0,-4,150.323,8.25,20.428,52,54,,29,3,-2,0,0,0,77.0,-2.0,-999.0,63,66,81,70,75.0,260
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:58.124,34.713,19.095,19.095,3,-9,0,84,-9.0,100.0,84,0.0,250.0,80,6,250,10,9.0,150.0,-4,150.323,7.856,20.428,52,54,,28,3,-2,0,0,0,94.0,24.0,-998.0,63,66,80,70,75.05,260
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:58.232,34.821,19.203,19.203,3,-9,0,84,-9.0,100.0,84,0.0,250.0,80,6,250,10,9.0,150.0,-4,150.323,6.892,16.237,52,54,,28,4,-1,0,0,0,86.0,79.0,-995.0,63,66,80,70,75.05,260
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:58.340,34.929,19.311,19.311,3,-9,0,84,-9.0,100.0,84,0.0,250.0,80,6,250,10,9.0,150.0,-4,150.323,6.426,15.45,52,54,,28,5,-1,0,0,0,68.0,16.0,-1038.0,63,66,80,70,75.04,260
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:58.445,35.034,19.416,19.416,3,-6,-1,82,-6.0,99.0,82,0.0,250.0,80,6,250,10,6.0,151.0,-2,151.132,5.879,15.45,52,54,,28,5,-2,0,0,0,80.0,46.0,-965.0,63,66,80,70,75.01,260
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:58.554,35.143,19.525,19.525,3,-6,-1,82,-6.0,99.0,82,0.0,250.0,80,6,250,10,6.0,151.0,-2,151.132,5.879,15.45,52,54,,29,4,-2,0,0,0,83.0,-13.0,-1082.0,63,66,80,70,75.03,260
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:58.661,35.25,19.632,19.632,3,-6,-1,82,-6.0,99.0,82,0.0,250.0,80,6,250,10,6.0,151.0,-2,151.132,5.944,15.45,52,54,,29,5,-2,0,0,0,97.0,-3.0,-1044.0,63,66,81,70,75.07,260
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:12:58.770,35.359,19.741,19.741,3,-6,-1,82,-6.0,99.0,82,0.0,250.0,80,6,250,10,6.0,151.0,-2,151.132,5.128,13.294,52,54,,29,4,0,0,0,0,84.0,14.0,-994.0,63,66,82,70,75.13,260
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:12:58.877,35.466,19.848,19.848,3,-5,1,81,-5.0,101.0,81,0.0,250.0,80,6,250,10,5.0,149.0,-1,149.087,3.855,7.071,52,54,,29,4,0,0,0,0,73.0,27.0,-1021.0,64,67,83,70,75.08,260
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:12:58.982,35.571,19.953,19.953,3,-5,1,81,-5.0,101.0,81,0.0,250.0,80,6,250,10,5.0,149.0,-1,149.087,3.855,7.071,52,54,,29,5,0,0,0,0,51.0,16.0,-968.0,64,67,84,70,75.04,260
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:12:59.091,35.68,20.061,20.061,3,-5,1,81,-5.0,101.0,81,0.0,250.0,80,6,250,10,5.0,149.0,-1,149.087,4.461,7.489,52,54,,29,5,0,0,0,0,41.0,60.0,-993.0,64,67,85,70,75.09,261
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:12:59.199,35.787,20.169,20.169,3,-5,1,81,-5.0,101.0,81,0.0,250.0,80,6,250,10,5.0,149.0,-1,149.087,4.983,11.542,52,54,,28,0,0,0,0,0,56.0,12.0,-991.0,64,67,86,70,75.01,261
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:12:59.307,35.896,20.278,20.278,3,-6,4,84,-6.0,104.0,84,0.0,250.0,80,6,250,10,6.0,146.0,-4,146.178,4.839,14.706,52,54,,28,1,0,0,0,0,44.0,-14.0,-939.0,64,67,86,70,75.01,261
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:12:59.414,36.003,20.385,20.385,3,-6,4,84,-6.0,104.0,84,0.0,250.0,80,6,250,10,6.0,146.0,-4,146.178,4.839,14.706,52,54,,28,2,0,0,0,0,91.0,35.0,-981.0,64,67,85,70,74.97,261
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:12:59.520,36.109,20.491,20.491,3,-6,4,84,-6.0,104.0,84,0.0,250.0,80,6,250,10,6.0,146.0,-4,146.178,5.773,14.706,52,54,,28,2,0,0,0,0,91.0,35.0,-981.0,64,67,85,70,74.97,261
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:12:59.627,36.215,20.597,20.597,3,-6,4,84,-6.0,104.0,84,0.0,250.0,80,6,250,10,6.0,146.0,-4,146.178,5.773,14.706,52,54,,28,2,-1,0,0,0,69.0,-6.0,-898.0,64,67,84,70,75.07,261
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:12:59.735,36.324,20.706,20.706,3,-7,3,87,-7.0,103.0,87,0.0,250.0,80,6,250,10,7.0,147.0,-7,147.333,4.757,9.859,52,54,,28,3,-1,0,0,0,40.0,3.0,-980.0,64,67,85,70,75.1,261
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:12:59.841,36.43,20.811,20.811,3,-7,3,87,-7.0,103.0,87,0.0,250.0,80,6,250,10,7.0,147.0,-7,147.333,4.757,9.859,52,54,,28,2,0,0,0,0,93.0,32.0,-941.0,63,67,83,70,75.08,261
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:12:59.949,36.537,20.919,20.919,3,-7,3,87,-7.0,103.0,87,0.0,250.0,80,6,250,10,7.0,147.0,-7,147.333,4.569,9.859,52,54,,28,2,0,0,0,0,35.0,17.0,-1055.0,63,67,82,70,75.05,261
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:00.055,36.643,21.025,21.025,3,-7,3,87,-7.0,103.0,87,0.0,250.0,80,6,250,10,7.0,147.0,-7,147.333,5.58,10.957,51,54,,28,2,0,0,-1,0,95.0,-2.0,-1000.0,63,67,83,70,74.98,262
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:00.162,36.751,21.133,21.133,3,-7,3,87,-7.0,103.0,87,0.0,250.0,80,6,250,10,7.0,147.0,-7,147.333,7.877,17.183,51,54,,28,2,-1,0,-1,0,53.0,9.0,-956.0,63,67,82,70,75.05,262
