run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:03.597,18.911,18.911,18.911,7,5,-2,83,105.0,-2.0,83,100,0,80,7,0,0,-5.0,2.0,-3,6.164,22.135,49.967,54,54,,-13,-5,0,0,0,0,-105.0,35.0,-955.0,65,67,80,70,-109.77,265
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:03.704,19.017,19.017,19.017,7,3,-4,82,103.0,-4.0,82,100,0,80,7,0,0,-3.0,4.0,-2,5.385,21.265,47.763,54,54,,-13,-5,-1,0,0,0,-74.0,37.0,-984.0,65,67,80,70,-109.61,265
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:03.810,19.123,19.123,19.123,7,3,-4,82,103.0,-4.0,82,100,0,80,7,0,0,-3.0,4.0,-2,5.385,21.078,47.763,54,54,,-13,-6,-1,0,0,0,-86.0,36.0,-1032.0,65,67,79,70,-109.66,265
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:03.912,19.225,19.225,19.225,7,3,-4,82,103.0,-4.0,82,100,0,80,7,0,0,-3.0,4.0,-2,5.385,22.228,50.652,54,54,,-12,-5,-1,0,0,0,-68.0,25.0,-1035.0,65,67,79,70,-109.7,265
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:04.017,19.331,19.331,19.331,7,8,-9,81,108.0,-9.0,81,100,0,80,7,0,0,-8.0,9.0,-1,12.083,23.782,55.261,54,54,,-13,-5,-2,0,0,0,-45.0,24.0,-1048.0,65,67,79,70,-109.7,265
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:04.121,19.434,19.434,19.434,7,8,-9,81,108.0,-9.0,81,100,0,80,7,0,0,-8.0,9.0,-1,12.083,23.775,55.261,54,54,,-13,-4,-2,0,0,0,-58.0,16.0,-1023.0,65,68,79,70,-109.73,265
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:04.229,19.542,19.542,19.542,7,8,-9,81,108.0,-9.0,81,100,0,80,7,0,0,-8.0,9.0,-1,12.083,24.175,56.259,54,54,,-13,-3,-2,0,0,0,-73.0,-1.0,-1001.0,65,68,79,70,-109.74,265
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:04.338,19.651,19.651,19.651,7,6,-9,81,106.0,-9.0,81,100,0,80,7,0,0,-6.0,9.0,-1,10.863,23.163,54.263,54,54,,-13,-3,-2,0,0,0,-73.0,6.0,-1039.0,65,68,79,70,-109.64,266
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:04.445,19.758,19.758,19.758,7,6,-9,81,106.0,-9.0,81,100,0,80,7,0,0,-6.0,9.0,-1,10.863,23.163,54.263,54,54,,-13,-4,0,0,0,0,-84.0,41.0,-979.0,65,68,79,70,-109.83,266
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:04.554,19.867,19.867,19.867,7,6,-9,81,106.0,-9.0,81,100,0,80,7,0,0,-6.0,9.0,-1,10.863,23.173,54.263,54,54,,-13,-4,0,0,0,0,-82.0,9.0,-984.0,65,68,80,70,-109.74,266
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:04.662,19.975,19.975,19.975,7,6,-9,81,106.0,-9.0,81,100,0,80,7,0,0,-6.0,9.0,-1,10.863,23.173,54.263,54,54,,-13,-3,0,0,0,0,-104.0,21.0,-982.0,65,68,81,70,-109.69,266
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:04.770,20.084,20.084,20.084,7,3,0,82,103.0,0.0,82,100,0,80,7,0,0,-3.0,0.0,-2,3.606,22.657,52.069,54,54,,-13,-4,0,0,0,0,-90.0,20.0,-983.0,65,68,81,70,-109.58,266
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:04.876,20.189,20.189,20.189,7,3,0,82,103.0,0.0,82,100,0,80,7,0,0,-3.0,0.0,-2,3.606,23.055,52.069,54,54,,-13,-5,0,0,0,0,-82.0,31.0,-955.0,65,68,82,70,-109.67,266
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:04.982,20.295,20.295,20.295,7,3,0,82,103.0,0.0,82,100,0,80,7,0,0,-3.0,0.0,-2,3.606,19.136,42.58,54,54,,-13,-5,0,0,0,0,-69.0,34.0,-982.0,65,68,83,70,-109.65,266
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:05.089,20.402,20.402,20.402,7,3,0,82,103.0,0.0,82,100,0,80,7,0,0,-3.0,0.0,-2,3.606,19.092,42.58,54,54,,-13,-5,-1,0,0,0,-66.0,23.0,-993.0,65,68,84,70,-109.66,266
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:05.197,20.51,20.51,20.51,7,1,-4,83,101.0,-4.0,83,100,0,80,7,0,0,-1.0,4.0,-3,5.099,18.182,40.919,54,54,,-13,-4,-2,0,0,0,-59.0,44.0,-954.0,65,67,83,70,-109.61,266
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:05.304,20.617,20.617,20.617,7,1,-4,83,101.0,-4.0,83,100,0,80,7,0,0,-1.0,4.0,-3,5.099,17.554,39.904,54,54,,-13,-4,-1,0,0,0,-32.0,4.0,-977.0,65,67,84,70,-109.64,266
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:05.409,20.722,20.722,20.722,7,1,-4,83,101.0,-4.0,83,100,0,80,7,0,0,-1.0,4.0,-3,5.099,17.554,39.904,54,54,,-14,-3,-1,0,0,0,-42.0,-6.0,-1009.0,65,67,84,70,-109.66,267
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:05.518,20.831,20.831,20.831,7,1,-4,83,101.0,-4.0,83,100,0,80,7,0,0,-1.0,4.0,-3,5.099,17.16,39.904,54,54,,-14,-2,0,0,0,0,-31.0,-22.0,-995.0,65,67,84,70,-109.75,267
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:05.626,20.94,20.94,20.94,7,-1,3,85,99.0,3.0,85,100,0,80,7,0,0,1.0,-3.0,-5,5.916,16.786,39.27,54,54,,-13,-2,0,0,0,0,-53.0,-7.0,-1031.0,65,67,83,70,-109.65,267
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:05.735,21.048,21.048,21.048,7,-1,3,85,99.0,3.0,85,100,0,80,7,0,0,1.0,-3.0,-5,5.916,11.898,28.098,54,54,,-13,-2,0,0,0,0,-23.0,-20.0,-1057.0,65,67,83,70,-109.72,267
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:05.841,21.154,21.154,21.154,7,-1,3,85,99.0,3.0,85,100,0,80,7,0,0,1.0,-3.0,-5,5.916,11.698,28.098,54,54,,-13,-1,0,0,0,0,-40.0,-22.0,-1060.0,65,67,83,70,-109.75,267
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:05.947,21.26,21.26,21.26,7,0,0,85,100.0,0.0,85,100,0,80,7,0,0,0.0,0.0,-5,5.0,11.905,28.456,54,54,,-13,-2,0,0,0,0,-75.0,41.0,-983.0,65,67,84,70,-109.58,267
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:06.055,21.368,21.368,21.368,7,0,0,85,100.0,0.0,85,100,0,80,7,0,0,0.0,0.0,-5,5.0,11.905,28.456,54,54,,-12,-2,0,0,0,0,-31.0,19.0,-989.0,65,67,84,70,-109.57,267
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:06.163,21.476,21.476,21.476,7,0,0,85,100.0,0.0,85,100,0,80,7,0,0,0.0,0.0,-5,5.0,14.838,35.204,54,54,,-13,-1,-1,0,0,0,-33.0,11.0,-1002.0,65,67,83,70,-109.55,267
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:06.266,21.579,21.579,21.579,7,0,2,85,100.0,2.0,85,100,0,80,7,0,0,0.0,-2.0,-5,5.385,14.914,35.484,54,54,,-13,-2,-3,0,0,0,-69.0,19.0,-1025.0,65,67,83,70,-109.6,267
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:06.372,21.685,21.685,21.685,7,0,2,85,100.0,2.0,85,100,0,80,7,0,0,0.0,-2.0,-5,5.385,15.331,35.484,54,54,,-13,-2,-2,0,0,0,-101.0,-3.0,-1016.0,65,67,83,70,-109.6,268
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:06.480,21.794,21.794,21.794,7,0,2,85,100.0,2.0,85,100,0,80,7,0,0,0.0,-2.0,-5,5.385,8.865,19.641,54,54,,-13,-3,0,0,0,0,-97.0,13.0,-959.0,65,67,84,70,-109.58,268
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:06.587,21.9,21.9,21.9,7,0,2,85,100.0,2.0,85,100,0,80,7,0,0,0.0,-2.0,-5,5.385,8.822,19.641,54,54,,-13,-3,1,0,0,0,-57.0,36.0,-989.0,65,67,84,70,-109.62,268
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:06.692,22.005,22.005,22.005,7,-2,2,84,98.0,2.0,84,100,0,80,7,0,0,2.0,-2.0,-4,4.899,8.299,18.716,54,54,,-13,-4,0,0,0,0,-80.0,7.0,-983.0,65,67,84,70,-109.7,268
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:06.800,22.113,22.113,22.113,7,-2,2,84,98.0,2.0,84,100,0,80,7,0,0,2.0,-2.0,-4,4.899,8.299,18.716,54,54,,-13,-4,0,0,0,0,-64.0,0.0,-977.0,65,67,84,70,-109.69,268
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:06.905,22.219,22.219,22.219,7,-2,2,84,98.0,2.0,84,100,0,80,7,0,0,2.0,-2.0,-4,4.899,8.299,18.716,54,54,,-14,-4,-1,0,0,0,-62.0,-34.0,-1008.0,65,67,83,70,-109.59,268
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:07.012,22.325,22.325,22.325,7,-2,2,84,98.0,2.0,84,100,0,80,7,0,0,2.0,-2.0,-4,4.899,8.704,18.716,54,54,,-14,-4,0,0,0,0,-57.0,-41.0,-1005.0,65,67,82,70,-109.75,268
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:07.120,22.433,22.433,22.433,7,-1,4,85,99.0,4.0,85,100,0,80,7,0,0,1.0,-4.0,-5,6.481,8.94,19.101,54,54,,-14,-4,0,0,0,0,-73.0,-19.0,-1003.0,65,67,83,70,-109.67,268
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:07.225,22.538,22.538,22.538,7,-1,4,85,99.0,4.0,85,100,0,80,7,0,0,1.0,-4.0,-5,6.481,4.601,8.06,54,54,,-14,-4,0,0,0,0,-55.0,-3.0,-1007.0,65,67,82,70,-109.63,268
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:07.331,22.645,22.645,22.645,7,-1,3,84,99.0,3.0,84,100,0,80,7,0,0,1.0,-3.0,-4,5.099,4.553,7.87,54,54,,-13,-4,2,0,0,0,-70.0,0.0,-1043.0,65,67,83,70,-109.64,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:07.435,22.749,22.749,22.749,7,-1,3,84,99.0,3.0,84,100,0,80,7,0,0,1.0,-3.0,-4,5.099,3.565,7.87,54,54,,-13,-4,2,0,0,0,-88.0,9.0,-970.0,65,67,83,70,-109.51,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:07.542,22.855,22.855,22.855,7,-1,3,84,99.0,3.0,84,100,0,80,7,0,0,1.0,-3.0,-4,5.099,3.284,7.49,54,54,,-13,-4,0,0,0,0,-92.0,-7.0,-994.0,65,67,84,70,-109.63,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:07.649,22.963,22.963,22.963,7,-1,3,84,99.0,3.0,84,100,0,80,7,0,0,1.0,-3.0,-4,5.099,4.497,9.988,54,54,,-13,-4,0,0,0,0,-57.0,11.0,-955.0,65,67,84,70,-109.5,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:07.757,23.07,23.07,23.07,7,-4,0,84,96.0,0.0,84,100,0,80,7,0,0,4.0,0.0,-4,5.657,4.88,9.988,54,54,,-13,-4,0,0,0,0,-69.0,-3.0,-986.0,65,67,84,70,-109.49,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:07.863,23.176,23.176,23.176,7,-4,0,84,96.0,0.0,84,100,0,80,7,0,0,4.0,0.0,-4,5.657,4.872,9.988,54,54,,-13,-4,0,0,0,0,-60.0,-26.0,-999.0,65,67,84,70,-109.6,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:07.969,23.282,23.282,23.282,7,-4,0,84,96.0,0.0,84,100,0,80,7,0,0,4.0,0.0,-4,5.657,5.233,10.949,54,54,,-13,-3,-1,0,0,0,-67.0,-35.0,-1037.0,65,67,84,70,-109.58,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:08.075,23.388,23.388,23.388,7,-4,0,84,96.0,0.0,84,100,0,80,7,0,0,4.0,0.0,-4,5.657,5.482,11.672,54,54,,-13,-4,0,0,0,0,-83.0,-12.0,-995.0,65,67,84,70,-109.7,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:08.181,23.494,23.494,23.494,7,-5,4,85,95.0,4.0,85,100,0,80,7,0,0,5.0,-4.0,-5,8.124,5.73,11.672,54,54,,-13,-3,1,0,0,0,-91.0,15.0,-1008.0,65,67,84,70,-109.64,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:08.288,23.601,23.601,23.601,7,-5,4,85,95.0,4.0,85,100,0,80,7,0,0,5.0,-4.0,-5,8.124,5.714,11.672,54,54,,-13,-4,1,0,0,0,-90.0,-1.0,-982.0,65,67,85,70,-109.67,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:08.394,23.708,23.708,23.708,7,-5,4,85,95.0,4.0,85,100,0,80,7,0,0,5.0,-4.0,-5,8.124,9.726,21.975,54,54,,-13,-4,1,0,0,0,-78.0,13.0,-992.0,65,67,84,70,-109.61,270
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:08.502,23.815,23.815,23.815,7,-5,4,85,95.0,4.0,85,100,0,80,7,0,0,5.0,-4.0,-5,8.124,9.726,21.975,54,54,,-13,-5,0,0,0,0,-62.0,-8.0,-1001.0,65,67,84,70,-109.61,270
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:08.608,23.922,23.922,23.922,7,-4,-4,85,96.0,-4.0,85,100,0,80,7,0,0,4.0,4.0,-5,7.55,9.973,22.989,54,54,,-13,-4,-1,0,0,0,-83.0,-4.0,-996.0,65,67,83,70,-109.53,270
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:08.716,24.029,24.029,24.029,7,-4,-4,85,96.0,-4.0,85,100,0,80,7,0,0,4.0,4.0,-5,7.55,9.959,22.989,54,54,,-13,-4,-1,0,0,0,-47.0,-1.0,-971.0,65,67,83,70,-109.53,270
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:08.823,24.136,24.136,24.136,7,-4,-4,85,96.0,-4.0,85,100,0,80,7,0,0,4.0,4.0,-5,7.55,11.781,27.997,54,54,,-12,-4,-1,0,0,0,-84.0,14.0,-977.0,65,67,83,70,-109.52,270
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:08.931,24.244,24.244,24.244,7,-4,0,85,96.0,0.0,85,100,0,80,7,0,0,4.0,0.0,-5,6.403,11.45,26.997,54,54,,-12,-4,0,0,0,0,-90.0,20.0,-1018.0,65,67,82,70,-109.53,270
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:09.037,24.35,24.35,24.35,7,-4,0,85,96.0,0.0,85,100,0,80,7,0,0,4.0,0.0,-5,6.403,11.294,26.997,54,54,,-13,-3,0,0,0,0,-90.0,6.0,-977.0,65,67,81,70,-109.61,270
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:09.144,24.457,24.457,24.457,7,-4,0,85,96.0,0.0,85,100,0,80,7,0,0,4.0,0.0,-5,6.403,12.367,26.997,54,54,,-13,-3,0,0,0,0,-67.0,7.0,-977.0,65,67,81,70,-109.59,270
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:09.248,24.561,24.561,24.561,7,-4,0,85,96.0,0.0,85,100,0,80,7,0,0,4.0,0.0,-5,6.403,7.376,13.976,54,54,,-13,-4,0,0,0,0,-52.0,4.0,-1032.0,65,67,81,70,-109.6,270
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:09.354,24.667,24.667,24.667,7,-5,0,83,95.0,0.0,83,100,0,80,7,0,0,5.0,0.0,-3,5.831,8.035,16.989,54,54,,-13,-4,0,0,0,0,-91.0,3.0,-1041.0,65,67,81,70,-109.65,270
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:09.460,24.773,24.773,24.773,7,-5,0,83,95.0,0.0,83,100,0,80,7,0,0,5.0,0.0,-3,5.831,8.975,16.989,54,54,,-13,-4,0,0,0,0,-79.0,-13.0,-970.0,65,67,81,70,-109.64,271
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:09.566,24.879,24.879,24.879,7,-5,0,83,95.0,0.0,83,100,0,80,7,0,0,5.0,0.0,-3,5.831,8.975,16.989,54,54,,-14,-4,0,0,0,0,-84.0,-26.0,-1016.0,65,67,80,70,-109.68,271
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:09.674,24.988,24.988,24.988,7,-2,-2,82,98.0,-2.0,82,100,0,80,7,0,0,2.0,2.0,-2,3.464,12.946,27.988,54,54,,-13,-4,1,0,0,0,-112.0,24.0,-962.0,65,67,81,70,-109.52,271
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:09.780,25.093,25.093,25.093,7,-2,-2,82,98.0,-2.0,82,100,0,80,7,0,0,2.0,2.0,-2,3.464,12.306,23.974,54,54,,-13,-4,1,0,0,0,-99.0,3.0,-984.0,65,67,81,70,-109.55,271
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:09.888,25.202,25.202,25.202,7,-2,-2,82,98.0,-2.0,82,100,0,80,7,0,0,2.0,2.0,-2,3.464,13.021,23.974,54,54,,-14,-5,0,0,0,0,-73.0,-7.0,-957.0,65,67,81,70,-109.6,271
