run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:13:22.867,59.456,43.838,43.838,2,-1,-15,81,34.35533905932738,270.3553390593274,81,35.35533905932738,285.3553390593274,80,2,250,10,1.0,15.0,-1,15.067,9.656,19.692,43,52,,6,4,2,-1,0,0,52.0,-18.0,-1009.0,63,66,79,60,76.01,331
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:13:22.867,59.456,43.838,43.838,7,4,21,88,74.71067811865476,291.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,29.0,-8,30.348,9.656,19.692,42,52,,1,0,0,-1,0,0,11.0,-36.0,-1025.0,66,68,81,70,75.86,301
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T14:13:22.867,59.456,43.838,43.838,1,2,24,81,108.06601717798213,259.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,26.0,-1,26.096,9.656,19.692,38,48,,23,0,-3,0,0,0,51.0,-16.0,-1061.0,59,62,77,70,76.45,318
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:22.867,59.456,43.838,43.838,8,0,-3,82,141.4213562373095,247.0,82,141.4213562373095,250.0,80,8,250,10,0.0,3.0,-2,3.606,9.656,19.692,39,48,,-31,0,1,0,0,0,3.0,-15.0,-986.0,61,64,79,70,75.15,350
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:22.975,59.564,43.946,43.946,6,7,-4,83,7.0,246.0,83,0.0,250.0,80,6,250,10,-7.0,4.0,-3,8.602,9.425,18.562,45,54,,28,2,-3,0,0,0,30.0,45.0,-984.0,63,66,84,70,75.18,285
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:13:22.975,59.564,43.946,43.946,2,-1,-15,81,34.35533905932738,270.3553390593274,81,35.35533905932738,285.3553390593274,80,2,250,10,1.0,15.0,-1,15.067,9.425,18.562,43,52,,6,4,2,-1,0,0,67.0,-23.0,-1016.0,63,66,80,60,75.98,331
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:13:22.975,59.564,43.946,43.946,7,4,21,88,74.71067811865476,291.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,29.0,-8,30.348,9.425,18.562,42,52,,1,0,1,-1,0,0,-12.0,-12.0,-991.0,66,68,80,70,75.82,302
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T14:13:22.975,59.564,43.946,43.946,1,2,24,81,108.06601717798213,259.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,26.0,-1,26.096,9.425,18.562,38,48,,23,0,-2,0,0,0,37.0,-7.0,-1048.0,59,62,77,70,76.44,318
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:22.975,59.564,43.946,43.946,8,0,-5,81,141.4213562373095,245.0,81,141.4213562373095,250.0,80,8,250,10,0.0,5.0,-1,5.099,9.425,18.562,39,48,,-31,0,1,0,0,0,16.0,-18.0,-1005.0,61,64,79,70,75.14,350
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:23.082,59.671,44.053,44.053,6,10,0,84,10.0,250.0,84,0.0,250.0,80,6,250,10,-10.0,0.0,-4,10.77,9.823,19.976,45,54,,28,2,-3,0,0,0,40.0,35.0,-979.0,63,66,83,70,75.16,285
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:13:23.082,59.671,44.053,44.053,2,-1,-15,81,34.35533905932738,270.3553390593274,81,35.35533905932738,285.3553390593274,80,2,250,10,1.0,15.0,-1,15.067,9.823,19.976,43,52,,6,5,2,-1,0,0,72.0,-13.0,-982.0,63,66,80,60,76.06,331
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:13:23.082,59.671,44.053,44.053,8,2,-21,83,72.71067811865476,299.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,21.0,-3,21.307,9.823,19.976,42,52,,1,1,1,-1,0,0,2.0,-34.0,-1003.0,66,68,79,70,75.79,302
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T14:13:23.082,59.671,44.053,44.053,1,2,24,81,108.06601717798213,259.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,26.0,-1,26.096,9.823,19.976,38,48,,23,0,-2,0,0,0,32.0,3.0,-998.0,59,62,78,70,76.54,318
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:23.082,59.671,44.053,44.053,8,0,-5,81,141.4213562373095,245.0,81,141.4213562373095,250.0,80,8,250,10,0.0,5.0,-1,5.099,9.823,19.976,39,48,,-31,0,1,0,0,0,12.0,-12.0,-1025.0,61,64,79,60,75.1,351
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:23.188,59.777,44.159,44.159,6,10,0,84,10.0,250.0,84,0.0,250.0,80,6,250,10,-10.0,0.0,-4,10.77,10.051,19.976,45,54,,28,2,-3,0,0,0,54.0,49.0,-954.0,63,66,82,70,75.21,285
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:13:23.188,59.777,44.159,44.159,2,-3,-7,79,32.35533905932738,278.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,7.0,1,7.681,10.051,19.976,43,52,,6,4,1,0,0,0,65.0,-18.0,-1021.0,63,66,80,60,76.04,331
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:13:23.188,59.777,44.159,44.159,8,2,-21,83,72.71067811865476,299.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,21.0,-3,21.307,10.051,19.976,42,52,,1,1,1,0,0,0,4.0,9.0,-960.0,66,68,79,70,75.88,302
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T14:13:23.188,59.777,44.159,44.159,1,2,24,81,108.06601717798213,259.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,26.0,-1,26.096,10.051,19.976,37,48,,23,0,-1,0,0,0,0.0,11.0,-991.0,59,62,78,70,76.58,318
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:23.188,59.777,44.159,44.159,8,0,-5,81,141.4213562373095,245.0,81,141.4213562373095,250.0,80,8,250,10,0.0,5.0,-1,5.099,10.051,19.976,39,48,,-31,0,0,0,0,0,-3.0,-15.0,-1006.0,61,64,79,60,75.19,351
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:23.295,59.884,44.266,44.266,6,10,0,84,10.0,250.0,84,0.0,250.0,80,6,250,10,-10.0,0.0,-4,10.77,10.394,19.976,45,54,,28,2,-1,0,0,0,27.0,47.0,-980.0,63,66,82,70,75.11,285
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:13:23.295,59.884,44.266,44.266,2,-3,-7,79,32.35533905932738,278.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,7.0,1,7.681,10.394,19.976,43,52,,6,4,1,0,0,0,52.0,-15.0,-986.0,63,66,79,60,75.98,331
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:13:23.295,59.884,44.266,44.266,8,2,-21,83,72.71067811865476,299.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,21.0,-3,21.307,10.394,19.976,42,52,,1,0,1,0,0,0,-14.0,22.0,-970.0,66,68,79,70,75.78,302
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T14:13:23.295,59.884,44.266,44.266,2,9,-21,79,115.06601717798213,264.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,21.0,1,22.869,10.394,19.976,37,48,,23,0,0,0,0,0,-9.0,-6.0,-970.0,59,62,79,70,76.49,318
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:23.295,59.884,44.266,44.266,8,0,-5,81,141.4213562373095,245.0,81,141.4213562373095,250.0,80,8,250,10,0.0,5.0,-1,5.099,10.394,19.976,38,48,,-31,0,0,0,0,0,0.0,-40.0,-976.0,61,64,79,70,75.19,351
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:23.401,59.99,44.372,44.372,6,10,0,84,10.0,250.0,84,0.0,250.0,80,6,250,10,-10.0,0.0,-4,10.77,9.675,19.976,45,54,,28,3,1,0,0,0,37.0,63.0,-1007.0,63,66,82,70,75.1,285
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:13:23.401,59.99,44.372,44.372,2,-3,-7,79,32.35533905932738,278.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,7.0,1,7.681,9.675,19.976,43,52,,6,3,1,0,0,0,61.0,-6.0,-972.0,63,66,79,60,75.96,332
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:13:23.401,59.99,44.372,44.372,8,2,-21,83,72.71067811865476,299.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,21.0,-3,21.307,9.675,19.976,42,52,,0,0,0,-1,0,0,31.0,-22.0,-1024.0,66,68,78,70,75.78,302
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T14:13:23.401,59.99,44.372,44.372,2,9,-21,79,115.06601717798213,264.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,21.0,1,22.869,9.675,19.976,37,48,,24,0,0,0,0,0,23.0,-1.0,-1049.0,59,62,78,70,76.52,318
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:23.401,59.99,44.372,44.372,8,2,-9,79,143.4213562373095,241.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,9.0,1,9.274,9.675,19.976,38,48,,-31,0,0,0,0,0,2.0,-16.0,-1021.0,61,64,79,70,75.18,351
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:23.509,60.097,44.479,44.479,6,12,3,84,12.0,253.0,84,0.0,250.0,80,6,250,10,-12.0,-3.0,-4,13.0,10.817,23.175,45,54,,28,2,0,0,0,0,20.0,19.0,-1003.0,63,66,81,70,75.12,285
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:13:23.509,60.097,44.479,44.479,2,-3,-7,79,32.35533905932738,278.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,7.0,1,7.681,10.817,23.175,43,52,,6,3,1,0,-1,0,49.0,0.0,-1003.0,63,66,79,60,76.04,332
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:13:23.509,60.097,44.479,44.479,8,-1,-17,81,69.71067811865476,303.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,17.0,-1,17.059,10.817,23.175,42,52,,0,1,0,0,0,0,6.0,3.0,-999.0,66,68,78,60,75.78,302
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T14:13:23.509,60.097,44.479,44.479,2,9,-21,79,115.06601717798213,264.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,21.0,1,22.869,10.817,23.175,37,48,,24,0,0,0,0,0,8.0,-26.0,-983.0,59,62,78,70,76.68,318
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:23.509,60.097,44.479,44.479,8,2,-9,79,143.4213562373095,241.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,9.0,1,9.274,10.817,23.175,38,48,,-31,0,1,0,0,0,20.0,-27.0,-1012.0,61,64,79,70,75.15,351
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:23.612,60.201,44.583,44.583,6,12,3,84,12.0,253.0,84,0.0,250.0,80,6,250,10,-12.0,-3.0,-4,13.0,10.806,23.175,45,54,,28,2,-1,0,0,0,10.0,38.0,-987.0,63,66,81,70,75.22,285
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:13:23.612,60.201,44.583,44.583,2,-2,-1,78,33.35533905932738,284.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,1.0,2,3.0,10.806,23.175,43,52,,6,3,-3,0,-1,0,59.0,2.0,-1043.0,64,66,79,60,75.93,332
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:13:23.612,60.201,44.583,44.583,8,-1,-17,81,69.71067811865476,303.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,17.0,-1,17.059,10.806,23.175,42,52,,0,0,1,-1,0,0,14.0,3.0,-1053.0,66,68,77,60,75.8,302
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T14:13:23.612,60.201,44.583,44.583,2,9,-21,79,115.06601717798213,264.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,21.0,1,22.869,10.806,23.175,37,48,,24,0,0,0,0,0,18.0,2.0,-989.0,59,62,79,70,76.52,318
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:23.612,60.201,44.583,44.583,8,2,-9,79,143.4213562373095,241.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,9.0,1,9.274,10.806,23.175,38,48,,-31,0,1,0,0,0,5.0,-30.0,-1002.0,61,64,79,70,75.19,351
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:23.716,60.304,44.686,44.686,6,12,3,84,12.0,253.0,84,0.0,250.0,80,6,250,10,-12.0,-3.0,-4,13.0,9.682,23.175,45,54,,28,2,-1,0,0,0,15.0,46.0,-1019.0,63,66,80,70,75.17,285
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:13:23.716,60.304,44.686,44.686,2,-2,-1,78,33.35533905932738,284.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,1.0,2,3.0,9.682,23.175,43,52,,6,2,-2,0,-1,0,53.0,18.0,-1004.0,64,66,78,60,75.95,332
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:13:23.716,60.304,44.686,44.686,8,-1,-17,81,69.71067811865476,303.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,17.0,-1,17.059,9.682,23.175,42,52,,1,1,0,-1,0,0,14.0,-8.0,-1015.0,66,68,78,60,75.79,302
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T14:13:23.716,60.304,44.686,44.686,2,7,-16,81,113.06601717798213,269.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,16.0,-1,17.493,9.682,23.175,37,48,,24,0,0,-1,0,0,44.0,-33.0,-1006.0,59,62,79,70,76.5,319
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:23.716,60.304,44.686,44.686,8,2,-9,79,143.4213562373095,241.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,9.0,1,9.274,9.682,23.175,38,48,,-31,0,1,0,0,0,16.0,-21.0,-1010.0,61,64,78,70,75.15,351
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:23.824,60.413,44.795,44.795,6,12,3,84,12.0,253.0,84,0.0,250.0,80,6,250,10,-12.0,-3.0,-4,13.0,9.682,23.175,45,54,,28,1,-1,0,0,0,34.0,40.0,-1011.0,63,66,79,70,75.2,285
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:13:23.824,60.413,44.795,44.795,2,-2,-1,78,33.35533905932738,284.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,1.0,2,3.0,9.682,23.175,43,52,,6,2,-2,0,0,0,62.0,0.0,-990.0,64,66,78,60,75.98,332
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:13:23.824,60.413,44.795,44.795,8,-1,-17,81,69.71067811865476,303.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,17.0,-1,17.059,9.682,23.175,42,52,,1,1,0,-1,0,0,46.0,-5.0,-960.0,66,68,78,60,75.86,302
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T14:13:23.824,60.413,44.795,44.795,2,7,-16,81,113.06601717798213,269.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,16.0,-1,17.493,9.682,23.175,37,48,,24,1,0,-1,0,0,1.0,-24.0,-1007.0,59,62,80,70,76.53,319
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:23.824,60.413,44.795,44.795,8,2,-9,79,143.4213562373095,241.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,9.0,1,9.274,9.682,23.175,38,48,,-31,0,1,0,0,0,8.0,-29.0,-999.0,61,64,79,70,75.15,351
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:23.932,60.521,44.903,44.903,6,5,0,83,5.0,250.0,83,0.0,250.0,80,6,250,10,-5.0,0.0,-3,5.831,6.921,15.903,45,54,,28,2,-2,0,0,0,58.0,0.0,-964.0,63,66,79,70,75.17,286
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:13:23.932,60.521,44.903,44.903,2,-2,-1,78,33.35533905932738,284.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,1.0,2,3.0,6.921,15.903,43,52,,6,2,-1,0,0,0,52.0,1.0,-1008.0,64,66,78,60,75.99,332
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:13:23.932,60.521,44.903,44.903,8,-1,-17,81,69.71067811865476,303.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,17.0,-1,17.059,6.921,15.903,42,52,,1,2,0,-1,0,0,-2.0,24.0,-992.0,66,68,78,60,75.71,302
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T14:13:23.932,60.521,44.903,44.903,2,7,-16,81,113.06601717798213,269.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,16.0,-1,17.493,6.921,15.903,37,48,,24,1,0,-1,0,0,3.0,-11.0,-943.0,59,62,80,70,76.42,319
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:23.932,60.521,44.903,44.903,8,3,-7,79,144.4213562373095,243.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,7.0,1,7.681,6.921,15.903,38,48,,-31,0,1,0,0,0,9.0,-33.0,-998.0,61,64,78,70,75.12,351
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:24.040,60.629,45.01,45.01,6,5,0,83,5.0,250.0,83,0.0,250.0,80,6,250,10,-5.0,0.0,-3,5.831,6.511,15.367,44,54,,28,2,-2,0,0,0,36.0,26.0,-989.0,63,66,78,70,75.22,286
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:13:24.040,60.629,45.01,45.01,2,0,-1,77,35.35533905932738,284.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,1.0,3,3.162,6.511,15.367,43,52,,6,2,-1,0,0,0,47.0,3.0,-996.0,64,66,77,60,76.08,332
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:13:24.040,60.629,45.01,45.01,8,-2,-15,78,68.71067811865476,305.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,15.0,2,15.264,6.511,15.367,42,52,,0,2,-1,0,0,0,21.0,0.0,-1003.0,66,68,78,60,75.73,303
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T14:13:24.040,60.629,45.01,45.01,2,7,-16,81,113.06601717798213,269.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,16.0,-1,17.493,6.511,15.367,37,48,,24,1,1,-1,1,0,-12.0,-21.0,-972.0,59,62,81,80,76.49,319
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:24.040,60.629,45.01,45.01,8,3,-7,79,144.4213562373095,243.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,7.0,1,7.681,6.511,15.367,38,48,,-31,0,1,0,0,0,4.0,-28.0,-993.0,61,64,78,60,75.11,351
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:24.148,60.737,45.119,45.119,6,5,0,83,5.0,250.0,83,0.0,250.0,80,6,250,10,-5.0,0.0,-3,5.831,5.565,15.367,44,54,,29,2,-2,0,0,0,31.0,-17.0,-981.0,63,66,79,70,75.22,286
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:13:24.148,60.737,45.119,45.119,2,0,-1,77,35.35533905932738,284.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,1.0,3,3.162,5.565,15.367,43,52,,6,2,-1,0,0,0,59.0,-6.0,-996.0,64,66,77,60,76.07,332
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:13:24.148,60.737,45.119,45.119,8,-2,-15,78,68.71067811865476,305.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,15.0,2,15.264,5.565,15.367,42,52,,0,3,-1,0,0,0,6.0,20.0,-1006.0,66,68,78,60,75.66,303
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T14:13:24.148,60.737,45.119,45.119,2,3,-14,81,109.06601717798213,271.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,14.0,-1,14.353,5.565,15.367,37,48,,24,1,2,-1,1,0,31.0,-23.0,-998.0,59,62,81,70,76.49,319
