run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:39.651,47.847,30.662,30.662,8,0,-8,74,35.35533905932738,177.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,0.0,108.0,6,108.167,4.771,14.603,59,65,,8,3,0,0,0,0,22.0,22.0,-1006.0,63,65,76,60,75.61,246
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:39.754,47.951,30.766,30.766,8,0,-8,74,35.35533905932738,177.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,0.0,108.0,6,108.167,5.875,14.603,59,65,,8,1,-1,0,0,0,1.0,34.0,-1009.0,63,65,77,60,75.6,246
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:39.862,48.059,30.874,30.874,8,0,-8,74,35.35533905932738,177.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,0.0,108.0,6,108.167,5.943,14.603,59,65,,8,0,-2,0,0,0,8.0,28.0,-1066.0,63,65,76,60,75.52,246
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:39.967,48.164,30.979,30.979,8,0,-8,74,35.35533905932738,177.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,0.0,108.0,6,108.167,6.086,14.997,59,65,,8,1,0,0,0,0,28.0,24.0,-974.0,63,65,76,60,75.54,246
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:40.074,48.27,31.085,31.085,8,0,-8,74,35.35533905932738,177.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,0.0,108.0,6,108.167,6.695,16.421,59,65,,8,0,0,0,0,0,19.0,27.0,-1015.0,63,65,76,60,75.43,246
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:40.181,48.378,31.193,31.193,8,0,-8,74,35.35533905932738,177.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,0.0,108.0,6,108.167,6.107,16.421,59,65,,8,0,-1,0,0,0,52.0,-19.0,-992.0,63,65,77,60,75.39,246
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:40.288,48.484,31.3,31.3,8,0,-8,74,35.35533905932738,177.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,0.0,108.0,6,108.167,6.107,16.421,59,65,,8,1,-1,0,0,0,37.0,4.0,-1038.0,63,65,76,60,75.3,246
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:40.395,48.592,31.407,31.407,8,0,-8,74,35.35533905932738,177.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,0.0,108.0,6,108.167,51.266,137.731,59,65,,8,1,0,0,0,0,36.0,12.0,-1002.0,63,65,77,60,75.38,246
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:40.504,48.7,31.516,31.516,8,0,-8,74,35.35533905932738,177.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,0.0,108.0,6,108.167,50.647,137.731,59,65,,8,2,0,0,0,0,40.0,-3.0,-993.0,63,65,78,60,75.4,246
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:40.609,48.806,31.621,31.621,8,2,-6,74,37.35533905932738,179.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,106.0,6,106.189,50.592,137.731,59,65,,8,1,0,0,0,0,34.0,-8.0,-1010.0,63,65,78,60,75.31,247
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:40.717,48.913,31.728,31.728,8,2,-6,74,37.35533905932738,179.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,106.0,6,106.189,50.592,137.731,58,65,,8,1,0,0,0,0,54.0,-11.0,-989.0,63,65,79,60,75.37,247
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:40.825,49.021,31.837,31.837,8,2,-6,74,37.35533905932738,179.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,106.0,6,106.189,4.48,11.049,58,65,,8,1,0,0,0,0,45.0,-17.0,-980.0,63,65,79,60,75.36,247
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:40.931,49.128,31.943,31.943,8,2,-6,74,37.35533905932738,179.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,106.0,6,106.189,4.48,11.049,58,65,,8,1,1,0,0,0,48.0,-13.0,-975.0,63,65,79,60,75.46,247
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:41.039,49.236,32.051,32.051,8,3,-10,74,38.35533905932738,175.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,110.0,6,110.204,7.097,19.19,58,65,,8,1,0,0,0,0,40.0,-10.0,-980.0,63,65,79,60,75.46,247
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:41.147,49.344,32.159,32.159,8,3,-10,74,38.35533905932738,175.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,110.0,6,110.204,7.097,19.19,58,65,,8,2,1,0,0,0,37.0,6.0,-969.0,63,65,78,60,75.47,247
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:41.254,49.451,32.266,32.266,8,3,-10,74,38.35533905932738,175.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,110.0,6,110.204,7.856,19.19,58,65,,8,2,0,0,0,0,76.0,-27.0,-973.0,63,65,79,60,75.34,247
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:41.363,49.559,32.375,32.375,8,3,-10,74,38.35533905932738,175.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,110.0,6,110.204,8.245,20.75,58,65,,8,2,0,0,0,0,58.0,-9.0,-1001.0,63,65,79,60,75.24,247
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:41.471,49.668,32.483,32.483,8,0,-7,76,35.35533905932738,178.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,107.0,4,107.075,8.273,20.75,58,65,,7,2,0,0,0,0,52.0,3.0,-1060.0,63,65,78,60,75.33,247
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:41.580,49.776,32.591,32.591,8,0,-7,76,35.35533905932738,178.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,107.0,4,107.075,6.76,16.421,58,65,,7,3,0,0,0,0,45.0,6.0,-1013.0,63,65,79,60,75.36,248
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:41.684,49.881,32.696,32.696,8,0,-7,76,35.35533905932738,178.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,107.0,4,107.075,6.76,16.421,58,65,,7,3,0,0,0,0,44.0,-12.0,-992.0,63,65,79,60,75.34,248
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:41.790,49.987,32.802,32.802,8,0,-6,76,35.35533905932738,179.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,106.0,4,106.075,58.043,157.895,58,65,,7,3,0,0,0,0,45.0,-19.0,-993.0,63,65,78,60,75.49,248
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:41.897,50.093,32.909,32.909,8,0,-6,76,35.35533905932738,179.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,106.0,4,106.075,58.675,157.895,58,65,,7,2,0,0,0,0,51.0,-22.0,-1000.0,63,65,79,60,75.4,248
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:42.003,50.199,33.015,33.015,8,0,-6,76,35.35533905932738,179.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,106.0,4,106.075,58.034,153.155,58,65,,7,2,0,0,0,0,45.0,-17.0,-987.0,63,65,79,60,75.36,248
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:42.109,50.305,33.121,33.121,8,0,-6,76,35.35533905932738,179.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,106.0,4,106.075,57.601,151.887,58,65,,7,2,0,0,0,0,36.0,-5.0,-987.0,63,65,78,60,75.44,248
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:42.213,50.409,33.224,33.224,8,0,-6,76,35.35533905932738,179.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,106.0,4,106.075,59.454,151.887,58,65,,7,1,1,0,0,0,64.0,-13.0,-993.0,63,65,78,60,75.41,248
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:42.321,50.517,33.332,33.332,8,0,-4,76,35.35533905932738,181.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,104.0,4,104.077,59.616,151.887,58,65,,7,1,0,0,0,0,40.0,-6.0,-991.0,63,65,78,60,75.36,248
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:42.428,50.625,33.44,33.44,8,0,-4,76,35.35533905932738,181.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,104.0,4,104.077,59.616,151.887,58,65,,7,2,0,0,0,0,40.0,-2.0,-1010.0,63,65,78,60,75.31,248
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:42.533,50.73,33.545,33.545,8,0,-4,76,35.35533905932738,181.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,104.0,4,104.077,59.001,149.358,58,65,,8,2,0,0,0,0,5.0,2.0,-995.0,63,65,78,60,75.25,248
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:42.639,50.835,33.65,33.65,8,0,-4,76,35.35533905932738,181.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,104.0,4,104.077,58.762,149.372,58,65,,8,1,0,0,0,0,38.0,-14.0,-984.0,63,65,78,60,75.42,249
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:42.743,50.939,33.754,33.754,8,0,-4,76,35.35533905932738,181.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,104.0,4,104.077,59.058,149.372,58,65,,8,1,-1,0,0,0,14.0,1.0,-1015.0,63,65,77,60,75.34,249
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:42.849,51.046,33.861,33.861,8,0,-4,76,35.35533905932738,181.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,104.0,4,104.077,59.058,149.372,58,65,,8,1,0,0,0,0,33.0,-9.0,-998.0,63,66,78,60,75.27,249
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:42.954,51.15,33.966,33.966,8,0,-4,76,35.35533905932738,181.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,104.0,4,104.077,58.543,146.21,58,65,,8,2,1,0,0,0,24.0,19.0,-1016.0,63,66,77,60,75.31,249
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:43.060,51.257,34.072,34.072,8,0,-4,76,35.35533905932738,181.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,104.0,4,104.077,8.723,18.353,58,65,,8,2,1,0,0,0,44.0,-6.0,-1003.0,63,66,77,60,75.34,249
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:43.163,51.36,34.175,34.175,8,0,-5,76,35.35533905932738,180.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,105.0,4,105.076,5.537,9.62,58,65,,8,1,0,0,0,0,1.0,11.0,-985.0,63,66,78,60,75.38,249
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:43.270,51.466,34.281,34.281,8,0,-5,76,35.35533905932738,180.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,105.0,4,105.076,5.665,9.453,58,65,,7,0,0,0,0,0,25.0,-4.0,-1016.0,63,66,78,60,75.48,249
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:43.373,51.569,34.385,34.385,8,0,-5,76,35.35533905932738,180.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,105.0,4,105.076,5.846,9.8,58,65,,7,0,0,0,0,0,13.0,39.0,-1000.0,63,66,78,60,75.33,249
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:43.478,51.674,34.49,34.49,8,0,-5,76,35.35533905932738,180.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,105.0,4,105.076,5.846,9.8,58,65,,7,0,0,0,0,0,27.0,27.0,-993.0,63,66,79,60,75.35,249
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:43.584,51.781,34.596,34.596,8,0,-5,76,35.35533905932738,180.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,105.0,4,105.076,3.799,6.629,57,65,,7,1,0,0,0,0,42.0,10.0,-969.0,63,66,80,60,75.35,250
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:43.690,51.887,34.702,34.702,8,0,-5,76,35.35533905932738,180.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,105.0,4,105.076,3.799,6.629,57,65,,7,0,-1,0,0,0,44.0,26.0,-1012.0,63,66,80,60,75.36,250
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:43.793,51.99,34.805,34.805,8,0,-5,76,35.35533905932738,180.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,105.0,4,105.076,3.752,7.547,57,65,,8,1,-1,0,0,0,34.0,4.0,-1007.0,63,65,79,60,75.34,250
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:43.900,52.097,34.912,34.912,8,0,-5,76,35.35533905932738,180.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,105.0,4,105.076,3.752,7.547,57,65,,8,1,-2,0,0,0,51.0,1.0,-1018.0,63,65,79,60,75.32,250
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:44.007,52.204,35.019,35.019,8,0,-5,76,35.35533905932738,180.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,105.0,4,105.076,4.406,8.389,57,65,,7,1,-1,0,0,0,58.0,10.0,-976.0,63,65,79,60,75.32,250
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:44.116,52.313,35.128,35.128,8,0,-7,77,35.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,107.0,3,107.042,4.509,8.389,57,65,,7,2,0,0,0,0,52.0,-12.0,-993.0,63,65,79,60,75.34,250
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:44.224,52.421,35.236,35.236,8,0,-7,77,35.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,107.0,3,107.042,4.291,7.725,57,65,,7,1,0,0,0,0,28.0,0.0,-1010.0,63,65,79,60,75.36,250
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:44.332,52.529,35.344,35.344,8,0,-7,77,35.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,107.0,3,107.042,4.291,7.725,57,65,,7,0,0,0,0,0,23.0,-1.0,-992.0,63,65,80,60,75.42,250
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:44.437,52.633,35.448,35.448,8,0,-7,77,35.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,107.0,3,107.042,4.715,9.579,57,65,,7,1,0,0,0,0,29.0,-6.0,-979.0,63,65,80,60,75.43,250
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:10:44.544,52.74,35.555,35.555,8,2,-7,77,37.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,107.0,3,107.061,5.104,9.579,57,65,,7,1,0,0,0,0,27.0,4.0,-998.0,63,65,80,60,75.5,250
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:10:44.648,52.845,35.66,35.66,8,2,-7,77,37.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,107.0,3,107.061,4.786,8.325,57,65,,8,1,0,0,0,0,29.0,-3.0,-1000.0,63,65,79,60,75.44,251
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:10:44.754,52.951,35.766,35.766,8,2,-7,77,37.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,107.0,3,107.061,4.955,8.325,57,65,,8,1,0,0,0,0,12.0,6.0,-1005.0,63,65,79,60,75.36,251
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:10:44.860,53.057,35.872,35.872,8,2,-7,77,37.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,107.0,3,107.061,8.383,16.746,57,65,,7,1,0,0,0,0,22.0,-2.0,-1010.0,63,65,79,60,75.42,251
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:10:44.966,53.162,35.977,35.977,8,2,-7,77,37.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,107.0,3,107.061,8.276,16.746,57,65,,7,0,0,0,0,0,31.0,-6.0,-976.0,63,65,80,60,75.37,251
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:10:45.072,53.269,36.084,36.084,8,1,-8,77,36.35533905932738,177.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,108.0,3,108.046,7.838,15.963,57,65,,7,0,0,0,0,0,41.0,0.0,-998.0,63,65,80,60,75.41,251
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:10:45.180,53.377,36.192,36.192,8,1,-8,77,36.35533905932738,177.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,108.0,3,108.046,7.838,15.963,57,65,,7,0,0,0,0,0,47.0,-23.0,-983.0,63,65,80,60,75.45,251
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:10:45.288,53.485,36.3,36.3,8,1,-8,77,36.35533905932738,177.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,108.0,3,108.046,7.838,15.963,57,65,,7,0,0,0,0,0,24.0,15.0,-998.0,63,65,79,60,75.4,251
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:10:45.394,53.591,36.406,36.406,8,1,-8,77,36.35533905932738,177.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,108.0,3,108.046,58.849,147.483,57,65,,7,0,0,0,0,0,42.0,-3.0,-991.0,63,65,79,60,75.48,251
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:10:45.501,53.697,36.512,36.512,8,0,-9,76,35.35533905932738,176.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,109.0,4,109.073,58.397,146.875,57,65,,7,0,0,0,0,0,18.0,17.0,-1012.0,63,65,78,60,75.39,251
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:10:45.604,53.801,36.616,36.616,8,0,-9,76,35.35533905932738,176.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,109.0,4,109.073,58.397,146.875,57,65,,7,1,0,0,0,0,47.0,2.0,-989.0,63,65,78,60,75.27,252
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:10:45.710,53.907,36.722,36.722,8,0,-9,76,35.35533905932738,176.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,109.0,4,109.073,58.397,146.875,57,65,,7,1,0,-1,0,0,44.0,20.0,-1016.0,63,65,76,60,75.39,252
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:10:45.817,54.014,36.829,36.829,8,2,-10,75,37.35533905932738,175.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,110.0,5,110.132,12.385,23.697,57,65,,8,1,0,-1,0,0,44.0,11.0,-990.0,63,66,77,60,75.34,252
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:10:45.921,54.118,36.933,36.933,8,2,-10,75,37.35533905932738,175.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,110.0,5,110.132,12.363,23.697,57,65,,8,2,0,-1,0,0,66.0,12.0,-999.0,63,66,77,60,75.27,252
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:10:46.029,54.226,37.041,37.041,8,2,-10,75,37.35533905932738,175.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,110.0,5,110.132,12.363,23.697,57,65,,8,2,-1,-1,0,0,56.0,0.0,-1006.0,63,66,78,60,75.3,252
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:10:46.136,54.333,37.148,37.148,8,2,-10,75,37.35533905932738,175.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,110.0,5,110.132,12.363,23.697,57,65,,8,2,-1,-1,0,0,56.0,0.0,-1006.0,63,66,78,60,75.3,252
