run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:40.648,19.127,19.127,19.127,6,-4,-22,81,46.0,-22.0,81,50,0,80,6,0,0,4.0,22.0,-1,22.383,17.178,44.578,97,100,,3,-1,1,0,0,0,11.0,-51.0,-1004.0,50,53,80,70,-109.35,18
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:40.754,19.233,19.233,19.233,6,-4,-22,81,46.0,-22.0,81,50,0,80,6,0,0,4.0,22.0,-1,22.383,17.178,44.578,96,100,,2,-1,2,0,0,0,-26.0,11.0,-996.0,51,53,80,70,-109.31,19
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:40.859,19.338,19.338,19.338,6,-4,-22,81,46.0,-22.0,81,50,0,80,6,0,0,4.0,22.0,-1,22.383,17.417,44.578,96,100,,2,-1,1,0,0,0,-8.0,-29.0,-998.0,51,53,80,70,-109.38,19
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:40.964,19.443,19.443,19.443,6,-5,-22,80,45.0,-22.0,80,50,0,80,6,0,0,5.0,22.0,0,22.561,17.809,45.52,96,100,,2,-1,1,0,0,0,-26.0,-24.0,-1004.0,51,53,79,70,-109.25,19
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:41.072,19.551,19.551,19.551,6,-5,-22,80,45.0,-22.0,80,50,0,80,6,0,0,5.0,22.0,0,22.561,17.809,45.52,96,100,,2,-1,1,0,0,0,-4.0,-42.0,-1014.0,51,53,79,70,-109.33,19
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:41.178,19.657,19.657,19.657,6,-5,-22,80,45.0,-22.0,80,50,0,80,6,0,0,5.0,22.0,0,22.561,17.809,45.52,96,100,,2,-1,1,0,0,0,-3.0,-38.0,-1003.0,51,53,78,70,-109.43,19
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:41.284,19.763,19.763,19.763,6,-5,-22,80,45.0,-22.0,80,50,0,80,6,0,0,5.0,22.0,0,22.561,18.272,45.52,96,100,,3,-1,2,0,0,0,0.0,-22.0,-1009.0,51,53,79,70,-109.37,19
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:41.391,19.87,19.87,19.87,6,-1,-12,83,49.0,-12.0,83,50,0,80,6,0,0,1.0,12.0,-3,12.41,17.006,45.708,96,100,,3,0,1,0,0,0,-19.0,-26.0,-990.0,51,53,78,70,-109.41,19
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:41.496,19.975,19.975,19.975,6,-1,-12,83,49.0,-12.0,83,50,0,80,6,0,0,1.0,12.0,-3,12.41,17.574,45.708,96,100,,2,0,1,0,0,0,30.0,-35.0,-1051.0,51,53,78,70,-109.31,19
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:41.602,20.081,20.081,20.081,6,-1,-12,83,49.0,-12.0,83,50,0,80,6,0,0,1.0,12.0,-3,12.41,17.574,45.708,96,100,,2,-1,1,0,0,0,37.0,-35.0,-1030.0,51,53,78,70,-109.36,19
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:41.707,20.186,20.186,20.186,6,-1,-12,83,49.0,-12.0,83,50,0,80,6,0,0,1.0,12.0,-3,12.41,17.918,45.708,96,100,,2,-1,1,0,0,0,12.0,-31.0,-1041.0,51,53,78,70,-109.32,19
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:41.813,20.292,20.292,20.292,6,-4,-23,78,46.0,-23.0,78,50,0,80,6,0,0,4.0,23.0,2,23.431,18.703,44.244,96,100,,2,0,1,0,0,0,17.0,-33.0,-1033.0,51,53,77,70,-109.3,20
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:41.917,20.396,20.396,20.396,6,-4,-23,78,46.0,-23.0,78,50,0,80,6,0,0,4.0,23.0,2,23.431,18.79,44.244,96,100,,2,-1,0,0,0,0,20.0,-27.0,-1008.0,51,53,78,70,-109.39,20
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:42.025,20.504,20.504,20.504,6,-4,-24,78,46.0,-24.0,78,50,0,80,6,0,0,4.0,24.0,2,24.413,18.637,43.92,96,100,,2,-1,0,0,0,0,13.0,-30.0,-969.0,51,53,78,70,-109.41,20
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:42.131,20.61,20.61,20.61,6,-4,-24,78,46.0,-24.0,78,50,0,80,6,0,0,4.0,24.0,2,24.413,18.637,43.92,96,100,,2,-1,1,0,0,0,27.0,-26.0,-1027.0,51,53,78,70,-109.4,20
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:42.238,20.716,20.716,20.716,6,-4,-24,78,46.0,-24.0,78,50,0,80,6,0,0,4.0,24.0,2,24.413,16.401,33.0,96,100,,2,-1,1,0,0,0,33.0,-40.0,-1009.0,51,53,78,70,-109.39,20
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:42.346,20.825,20.825,20.825,6,-4,-24,78,46.0,-24.0,78,50,0,80,6,0,0,4.0,24.0,2,24.413,17.335,33.0,96,100,,2,-1,0,0,0,0,1.0,-17.0,-961.0,51,53,78,70,-109.34,20
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:42.453,20.932,20.932,20.932,6,-3,-24,78,47.0,-24.0,78,50,0,80,6,0,0,3.0,24.0,2,24.269,16.938,32.0,96,100,,2,-1,0,0,0,0,1.0,-15.0,-1023.0,51,53,79,70,-109.29,20
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:42.560,21.039,21.039,21.039,6,-3,-24,78,47.0,-24.0,78,50,0,80,6,0,0,3.0,24.0,2,24.269,16.938,32.0,96,100,,2,-1,0,0,0,0,15.0,-22.0,-1042.0,51,53,79,70,-109.33,20
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:42.667,21.146,21.146,21.146,6,-3,-24,78,47.0,-24.0,78,50,0,80,6,0,0,3.0,24.0,2,24.269,17.438,32.883,96,100,,2,-1,0,0,0,0,12.0,-26.0,-978.0,51,53,79,70,-109.34,20
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:42.772,21.251,21.251,21.251,6,-3,-24,78,47.0,-24.0,78,50,0,80,6,0,0,3.0,24.0,2,24.269,16.559,32.883,95,100,,2,-1,0,0,0,0,-11.0,-17.0,-1012.0,51,54,79,70,-109.33,21
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:42.879,21.358,21.358,21.358,6,-1,-25,78,49.0,-25.0,78,50,0,80,6,0,0,1.0,25.0,2,25.1,15.983,31.932,95,100,,2,-1,0,0,0,0,5.0,-23.0,-1001.0,51,54,79,70,-109.27,21
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:42.983,21.462,21.462,21.462,6,-1,-25,78,49.0,-25.0,78,50,0,80,6,0,0,1.0,25.0,2,25.1,16.104,31.932,95,100,,2,0,0,0,0,0,-2.0,-22.0,-1000.0,51,54,78,70,-109.37,21
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:43.091,21.57,21.57,21.57,6,-1,-24,78,49.0,-24.0,78,50,0,80,6,0,0,1.0,24.0,2,24.104,15.045,30.0,95,100,,2,-1,0,0,0,0,7.0,-26.0,-1005.0,51,54,78,70,-109.36,21
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:43.195,21.674,21.674,21.674,6,-1,-24,78,49.0,-24.0,78,50,0,80,6,0,0,1.0,24.0,2,24.104,15.669,30.0,95,100,,2,-1,0,0,0,0,-29.0,-8.0,-1009.0,51,54,78,70,-109.36,21
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:43.301,21.78,21.78,21.78,6,-1,-24,78,49.0,-24.0,78,50,0,80,6,0,0,1.0,24.0,2,24.104,15.669,30.0,95,100,,2,0,0,0,0,0,-20.0,-13.0,-998.0,51,54,78,70,-109.42,21
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:43.405,21.884,21.884,21.884,6,-1,-24,78,49.0,-24.0,78,50,0,80,6,0,0,1.0,24.0,2,24.104,16.002,31.0,95,100,,2,-1,1,0,0,0,5.0,-28.0,-1016.0,51,54,78,70,-109.36,21
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:43.514,21.993,21.993,21.993,6,-1,-25,78,49.0,-25.0,78,50,0,80,6,0,0,1.0,25.0,2,25.1,16.027,30.974,95,100,,2,-1,0,0,0,0,4.0,-17.0,-994.0,51,54,78,70,-109.36,21
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:43.622,22.101,22.101,22.101,6,-1,-25,78,49.0,-25.0,78,50,0,80,6,0,0,1.0,25.0,2,25.1,15.796,30.974,95,100,,2,0,0,0,0,0,28.0,-29.0,-981.0,51,54,78,70,-109.38,21
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:43.727,22.206,22.206,22.206,6,-1,-25,78,49.0,-25.0,78,50,0,80,6,0,0,1.0,25.0,2,25.1,15.796,30.974,95,100,,3,0,1,0,0,0,13.0,-27.0,-1007.0,52,55,78,70,-109.36,22
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:43.836,22.315,22.315,22.315,6,-1,-25,78,49.0,-25.0,78,50,0,80,6,0,0,1.0,25.0,2,25.1,15.539,30.95,95,100,,3,0,1,0,0,0,1.0,-14.0,-995.0,52,55,78,70,-109.44,22
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:43:43.940,22.419,22.419,22.419,6,-2,-25,78,48.0,-25.0,78,50,0,80,6,0,0,2.0,25.0,2,25.159,15.783,30.974,95,100,,3,0,1,0,0,0,-3.0,-20.0,-990.0,52,55,78,70,-109.35,22
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:44.047,22.525,22.525,22.525,6,-2,-25,78,48.0,-25.0,78,50,0,80,6,0,0,2.0,25.0,2,25.159,15.783,30.974,95,100,,3,0,1,0,0,0,-19.0,-13.0,-998.0,52,55,78,70,-109.31,22
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:44.154,22.633,22.633,22.633,6,-2,-25,78,48.0,-25.0,78,50,0,80,6,0,0,2.0,25.0,2,25.159,16.447,32.114,95,100,,3,0,1,0,0,0,-8.0,-9.0,-1011.0,52,55,78,70,-109.35,22
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:44.260,22.739,22.739,22.739,6,-3,-25,78,47.0,-25.0,78,50,0,80,6,0,0,3.0,25.0,2,25.259,16.856,33.158,95,100,,3,0,0,0,0,0,-4.0,-19.0,-997.0,52,55,77,70,-109.32,22
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:44.368,22.847,22.847,22.847,6,-3,-25,78,47.0,-25.0,78,50,0,80,6,0,0,3.0,25.0,2,25.259,16.856,33.158,95,100,,1,0,0,0,0,0,-121.0,7.0,-979.0,52,55,78,70,-109.43,22
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:44.472,22.951,22.951,22.951,6,-3,-25,78,47.0,-25.0,78,50,0,80,6,0,0,3.0,25.0,2,25.259,17.211,34.026,95,100,,2,-2,0,0,0,0,7.0,-24.0,-992.0,52,55,78,70,-109.46,22
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:44.580,23.059,23.059,23.059,6,-3,-25,78,47.0,-25.0,78,50,0,80,6,0,0,3.0,25.0,2,25.259,17.589,33.969,95,100,,2,-1,1,0,0,0,5.0,-30.0,-1020.0,52,55,78,70,-109.36,22
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:44.685,23.164,23.164,23.164,6,-2,-24,77,48.0,-24.0,77,50,0,80,6,0,0,2.0,24.0,3,24.269,17.139,32.883,95,100,,2,-1,1,0,0,0,-41.0,-13.0,-1026.0,52,55,77,70,-109.4,23
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:44.787,23.266,23.266,23.266,6,-2,-24,77,48.0,-24.0,77,50,0,80,6,0,0,2.0,24.0,3,24.269,17.139,32.883,94,100,,2,-1,1,0,0,0,-32.0,-19.0,-1021.0,52,55,78,70,-109.45,23
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:44.895,23.374,23.374,23.374,6,-2,-24,77,48.0,-24.0,77,50,0,80,6,0,0,2.0,24.0,3,24.269,17.87,34.703,94,100,,3,-2,1,0,0,0,-36.0,-16.0,-1011.0,52,55,78,70,-109.47,23
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:45.000,23.479,23.479,23.479,6,-2,-24,77,48.0,-24.0,77,50,0,80,6,0,0,2.0,24.0,3,24.269,16.295,35.065,94,100,,2,-2,1,0,0,0,-34.0,-21.0,-949.0,52,55,79,70,-109.61,23
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:45.107,23.586,23.586,23.586,6,-3,-26,77,47.0,-26.0,77,50,0,80,6,0,0,3.0,26.0,3,26.344,16.786,35.964,94,100,,2,-3,1,0,0,0,-81.0,-8.0,-1007.0,52,55,79,70,-109.44,23
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:45.210,23.689,23.689,23.689,6,-3,-26,77,47.0,-26.0,77,50,0,80,6,0,0,3.0,26.0,3,26.344,15.976,35.562,94,100,,2,-4,0,0,0,0,-58.0,-13.0,-974.0,52,55,80,70,-109.47,23
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:45.316,23.795,23.795,23.795,6,-3,-26,77,47.0,-26.0,77,50,0,80,6,0,0,3.0,26.0,3,26.344,15.976,35.562,94,100,,2,-5,0,0,0,0,-39.0,-18.0,-976.0,52,55,80,70,-109.64,23
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:45.423,23.902,23.902,23.902,6,0,-28,79,50.0,-28.0,79,50,0,80,6,0,0,0.0,28.0,1,28.018,18.06,39.185,94,100,,2,-4,0,0,0,0,-46.0,-10.0,-1000.0,52,55,80,70,-109.5,23
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:45.529,24.008,24.008,24.008,6,0,-28,79,50.0,-28.0,79,50,0,80,6,0,0,0.0,28.0,1,28.018,18.06,39.185,94,100,,2,-3,0,0,0,0,-62.0,-11.0,-1006.0,52,55,80,70,-109.43,23
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:45.635,24.114,24.114,24.114,6,0,-28,79,50.0,-28.0,79,50,0,80,6,0,0,0.0,28.0,1,28.018,15.872,39.185,94,100,,2,-4,0,0,0,0,-26.0,-2.0,-972.0,52,55,79,70,-109.61,23
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:45.742,24.22,24.22,24.22,6,0,-28,79,50.0,-28.0,79,50,0,80,6,0,0,0.0,28.0,1,28.018,16.22,39.185,94,100,,2,-4,0,0,0,0,-30.0,4.0,-1018.0,52,55,79,70,-109.59,24
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:45.850,24.329,24.329,24.329,6,0,-28,79,50.0,-28.0,79,50,0,80,6,0,0,0.0,28.0,1,28.018,13.277,26.089,94,100,,2,-3,0,0,0,0,-41.0,-8.0,-991.0,52,56,79,70,-109.59,24
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:45.958,24.437,24.437,24.437,6,0,-28,79,50.0,-28.0,79,50,0,80,6,0,0,0.0,28.0,1,28.018,13.277,26.089,94,100,,2,-2,0,0,0,0,-22.0,-18.0,-987.0,52,56,79,70,-109.57,24
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:46.066,24.545,24.545,24.545,6,0,-28,79,50.0,-28.0,79,50,0,80,6,0,0,0.0,28.0,1,28.018,12.175,21.996,94,100,,2,-3,0,0,0,0,-37.0,-10.0,-991.0,52,56,79,70,-109.53,24
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:46.172,24.651,24.651,24.651,6,0,-28,79,50.0,-28.0,79,50,0,80,6,0,0,0.0,28.0,1,28.018,12.015,21.587,94,100,,2,-3,0,0,0,0,-45.0,15.0,-988.0,52,56,79,70,-109.66,24
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:46.278,24.756,24.756,24.756,6,0,-28,79,50.0,-28.0,79,50,0,80,6,0,0,0.0,28.0,1,28.018,13.812,24.821,94,100,,2,-3,0,0,0,0,-22.0,-27.0,-994.0,52,56,78,70,-109.65,24
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:46.379,24.858,24.858,24.858,6,0,-28,79,50.0,-28.0,79,50,0,80,6,0,0,0.0,28.0,1,28.018,13.612,24.821,94,100,,3,-3,0,0,0,0,-31.0,-21.0,-1002.0,52,56,78,70,-109.57,24
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:46.486,24.965,24.965,24.965,6,1,-30,82,51.0,-30.0,82,50,0,80,6,0,0,-1.0,30.0,-2,30.083,13.447,24.821,94,100,,2,-3,0,0,0,0,-55.0,8.0,-992.0,52,56,78,70,-109.45,24
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:46.593,25.072,25.072,25.072,6,1,-30,82,51.0,-30.0,82,50,0,80,6,0,0,-1.0,30.0,-2,30.083,13.447,24.821,94,100,,2,-3,0,0,0,0,-20.0,-13.0,-1001.0,52,56,78,70,-109.42,24
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:46.696,25.175,25.175,25.175,6,1,-30,82,51.0,-30.0,82,50,0,80,6,0,0,-1.0,30.0,-2,30.083,10.809,20.711,94,100,,2,-3,0,0,0,0,-36.0,-5.0,-1016.0,52,56,77,70,-109.36,25
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:46.804,25.283,25.283,25.283,6,1,-30,82,51.0,-30.0,82,50,0,80,6,0,0,-1.0,30.0,-2,30.083,10.523,20.711,93,100,,2,-2,0,0,0,0,-5.0,-35.0,-1016.0,52,55,77,70,-109.42,25
