run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:22.433,94.643,13.364,13.364,7,-1,0,81,140.4213562373095,100.0,81,141.4213562373095,250.0,80,2,250,10,1.0,150.0,-1,150.007,12.375,28.502,71,75,,1,0,0,0,0,0,31.0,-24.0,-1037.0,60,62,77,50,-114.67,27
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:22.540,94.75,13.471,13.471,7,-1,0,81,140.4213562373095,100.0,81,141.4213562373095,250.0,80,2,250,10,1.0,150.0,-1,150.007,12.615,28.502,71,75,,1,0,0,0,0,0,5.0,-29.0,-990.0,60,62,77,50,-114.54,27
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:22.647,94.857,13.578,13.578,7,-1,0,81,140.4213562373095,100.0,81,141.4213562373095,250.0,80,2,250,10,1.0,150.0,-1,150.007,12.581,28.502,71,75,,1,0,1,0,0,0,2.0,16.0,-1036.0,60,62,76,50,-114.56,28
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:22.756,94.966,13.687,13.687,7,0,3,79,141.4213562373095,103.0,79,141.4213562373095,250.0,80,2,250,10,0.0,147.0,1,147.003,13.17,28.676,71,75,,1,0,1,0,0,0,-10.0,-26.0,-996.0,60,62,76,50,-114.66,28
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:22.862,95.072,13.793,13.793,7,0,3,79,141.4213562373095,103.0,79,141.4213562373095,250.0,80,2,250,10,0.0,147.0,1,147.003,12.798,28.676,71,75,,1,0,0,0,0,0,-24.0,-21.0,-968.0,60,62,76,50,-114.5,28
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:22.969,95.179,13.9,13.9,7,0,3,79,141.4213562373095,103.0,79,141.4213562373095,250.0,80,2,250,10,0.0,147.0,1,147.003,8.176,14.838,71,75,,1,0,0,0,0,0,-1.0,-22.0,-997.0,60,62,75,50,-114.65,28
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:23.078,95.288,14.009,14.009,7,0,4,78,141.4213562373095,104.0,78,141.4213562373095,250.0,80,2,250,10,0.0,146.0,2,146.014,7.297,15.378,71,75,,1,1,0,0,0,0,-8.0,-32.0,-1000.0,60,62,75,50,-114.72,28
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:23.181,95.391,14.112,14.112,7,0,4,78,141.4213562373095,104.0,78,141.4213562373095,250.0,80,2,250,10,0.0,146.0,2,146.014,7.297,15.378,71,75,,1,0,1,0,0,0,32.0,-9.0,-1004.0,60,62,75,50,-114.67,28
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:23.286,95.496,14.217,14.217,7,0,4,78,141.4213562373095,104.0,78,141.4213562373095,250.0,80,2,250,10,0.0,146.0,2,146.014,6.898,15.378,71,75,,1,0,1,0,0,0,21.0,-68.0,-976.0,60,62,76,50,-114.64,28
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:23.392,95.602,14.323,14.323,7,0,4,78,141.4213562373095,104.0,78,141.4213562373095,250.0,80,2,250,10,0.0,146.0,2,146.014,8.546,19.827,71,75,,2,0,1,0,0,0,10.0,-13.0,-988.0,60,62,76,50,-114.57,28
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:23.498,95.708,14.429,14.429,7,2,4,77,143.4213562373095,104.0,77,141.4213562373095,250.0,80,2,250,10,-2.0,146.0,3,146.045,7.977,20.156,70,75,,2,0,1,0,0,0,-43.0,-34.0,-928.0,60,62,76,50,-114.6,28
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:23.604,95.814,14.535,14.535,7,2,4,77,143.4213562373095,104.0,77,141.4213562373095,250.0,80,2,250,10,-2.0,146.0,3,146.045,7.977,20.156,70,75,,2,0,1,0,0,0,-28.0,0.0,-946.0,60,62,76,50,-114.52,29
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:23.710,95.92,14.641,14.641,7,2,4,77,143.4213562373095,104.0,77,141.4213562373095,250.0,80,2,250,10,-2.0,146.0,3,146.045,8.151,20.156,70,75,,2,0,1,0,0,0,51.0,-46.0,-1080.0,60,63,76,50,-114.6,29
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:23.818,96.028,14.749,14.749,7,2,4,77,143.4213562373095,104.0,77,141.4213562373095,250.0,80,2,250,10,-2.0,146.0,3,146.045,8.151,20.156,70,75,,2,0,1,0,0,0,-58.0,-11.0,-1001.0,60,63,76,50,-114.6,29
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:23.923,96.133,14.854,14.854,7,2,6,77,143.4213562373095,106.0,77,141.4213562373095,250.0,80,2,250,10,-2.0,144.0,3,144.045,8.75,22.847,70,75,,2,0,1,0,0,0,16.0,-25.0,-1039.0,60,63,76,50,-114.55,29
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:24.025,96.235,14.956,14.956,7,2,6,77,143.4213562373095,106.0,77,141.4213562373095,250.0,80,2,250,10,-2.0,144.0,3,144.045,8.614,22.847,70,75,,2,0,1,0,0,0,42.0,-41.0,-1061.0,60,63,77,50,-114.53,29
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:24.131,96.341,15.062,15.062,7,2,6,77,143.4213562373095,106.0,77,141.4213562373095,250.0,80,2,250,10,-2.0,144.0,3,144.045,8.451,22.847,70,75,,2,0,1,0,0,0,-18.0,-30.0,-1013.0,60,63,76,50,-114.54,29
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:24.241,96.451,15.172,15.172,7,2,6,77,143.4213562373095,106.0,77,141.4213562373095,250.0,80,2,250,10,-2.0,144.0,3,144.045,7.593,17.345,70,75,,2,0,2,0,0,0,-3.0,-26.0,-1032.0,60,63,77,50,-114.53,29
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:24.347,96.557,15.278,15.278,7,2,5,77,143.4213562373095,105.0,77,141.4213562373095,250.0,80,2,250,10,-2.0,145.0,3,145.045,7.07,13.374,70,75,,2,0,2,0,0,0,-45.0,-28.0,-957.0,60,63,77,50,-114.57,29
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:24.454,96.664,15.385,15.385,7,2,5,77,143.4213562373095,105.0,77,141.4213562373095,250.0,80,2,250,10,-2.0,145.0,3,145.045,7.228,13.374,70,75,,2,0,2,0,0,0,-47.0,-22.0,-947.0,60,63,77,50,-114.58,29
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:24.559,96.769,15.49,15.49,7,2,5,77,143.4213562373095,105.0,77,141.4213562373095,250.0,80,2,250,10,-2.0,145.0,3,145.045,7.228,13.374,70,75,,2,0,1,0,0,0,-2.0,-28.0,-1035.0,60,63,76,50,-114.56,29
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:24.664,96.874,15.595,15.595,7,2,5,77,143.4213562373095,105.0,77,141.4213562373095,250.0,80,2,250,10,-2.0,145.0,3,145.045,7.226,13.374,70,75,,2,-1,2,0,0,0,-40.0,-7.0,-1005.0,60,63,77,50,-114.59,30
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:24.768,96.978,15.699,15.699,7,0,3,78,141.4213562373095,103.0,78,141.4213562373095,250.0,80,2,250,10,0.0,147.0,2,147.014,6.779,14.043,70,75,,2,-1,2,0,0,0,-17.0,-24.0,-997.0,60,63,77,50,-114.53,30
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:24.873,97.083,15.804,15.804,7,0,3,78,141.4213562373095,103.0,78,141.4213562373095,250.0,80,2,250,10,0.0,147.0,2,147.014,6.779,14.043,70,75,,2,0,2,0,0,0,3.0,-31.0,-1017.0,60,63,76,50,-114.55,30
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:24.979,97.189,15.91,15.91,7,0,3,78,141.4213562373095,103.0,78,141.4213562373095,250.0,80,2,250,10,0.0,147.0,2,147.014,7.155,15.968,70,75,,2,0,1,0,0,0,2.0,-63.0,-989.0,60,63,76,50,-114.59,30
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:25.081,97.291,16.012,16.012,7,7,10,76,148.4213562373095,110.0,76,141.4213562373095,250.0,80,2,250,10,-7.0,140.0,4,140.232,6.575,13.939,70,75,,2,0,1,0,0,0,-92.0,-30.0,-1066.0,60,63,77,50,-114.59,30
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:25.188,97.398,16.119,16.119,7,7,10,76,148.4213562373095,110.0,76,141.4213562373095,250.0,80,2,250,10,-7.0,140.0,4,140.232,6.575,13.939,70,75,,2,-1,2,0,0,0,29.0,-75.0,-949.0,60,63,77,50,-114.61,30
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:25.295,97.505,16.226,16.226,7,7,10,76,148.4213562373095,110.0,76,141.4213562373095,250.0,80,2,250,10,-7.0,140.0,4,140.232,6.575,13.939,70,75,,2,-1,2,0,0,0,-2.0,-20.0,-1001.0,60,63,77,50,-114.73,30
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:25.404,97.614,16.335,16.335,7,7,10,76,148.4213562373095,110.0,76,141.4213562373095,250.0,80,2,250,10,-7.0,140.0,4,140.232,6.246,12.337,70,75,,2,-1,2,0,0,0,33.0,-68.0,-1013.0,60,63,78,50,-114.45,30
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:25.509,97.719,16.44,16.44,7,0,3,78,141.4213562373095,103.0,78,141.4213562373095,250.0,80,2,250,10,0.0,147.0,2,147.014,5.841,13.288,70,75,,2,0,4,0,0,0,33.0,-59.0,-989.0,60,63,78,50,-114.53,30
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:25.616,97.826,16.547,16.547,7,0,3,78,141.4213562373095,103.0,78,141.4213562373095,250.0,80,2,250,10,0.0,147.0,2,147.014,5.841,13.288,70,75,,2,0,4,0,0,0,-108.0,53.0,-1030.0,60,63,78,50,-114.57,31
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:25.722,97.932,16.653,16.653,7,0,3,78,141.4213562373095,103.0,78,141.4213562373095,250.0,80,2,250,10,0.0,147.0,2,147.014,5.841,13.288,70,75,,2,0,3,0,0,0,-56.0,4.0,-951.0,60,63,78,50,-114.48,31
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:25.831,98.041,16.761,16.761,7,0,3,78,141.4213562373095,103.0,78,141.4213562373095,250.0,80,2,250,10,0.0,147.0,2,147.014,5.735,10.5,70,75,,2,-1,2,0,0,0,47.0,-81.0,-1024.0,60,63,77,50,-114.58,31
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:25.938,98.148,16.869,16.869,7,0,3,78,141.4213562373095,103.0,78,141.4213562373095,250.0,80,2,250,10,0.0,147.0,2,147.014,5.735,10.5,70,75,,2,-1,2,0,0,0,-50.0,-86.0,-974.0,60,63,77,50,-114.58,31
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:26.044,98.254,16.975,16.975,7,-2,4,79,139.4213562373095,104.0,79,141.4213562373095,250.0,80,2,250,10,2.0,146.0,1,146.017,5.142,8.389,70,75,,2,-2,1,0,0,0,-28.0,-77.0,-980.0,60,63,76,50,-114.51,31
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:26.151,98.361,17.082,17.082,7,-2,4,79,139.4213562373095,104.0,79,141.4213562373095,250.0,80,2,250,10,2.0,146.0,1,146.017,5.132,8.389,70,75,,2,-2,2,0,0,0,-104.0,1.0,-1004.0,60,63,77,50,-114.55,31
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:26.256,98.466,17.187,17.187,7,-2,4,79,139.4213562373095,104.0,79,141.4213562373095,250.0,80,2,250,10,2.0,146.0,1,146.017,4.929,10.126,70,75,,2,-1,4,0,0,0,-108.0,-11.0,-964.0,60,63,77,50,-114.54,31
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:26.360,98.57,17.291,17.291,7,-2,4,79,139.4213562373095,104.0,79,141.4213562373095,250.0,80,2,250,10,2.0,146.0,1,146.017,4.924,10.126,70,75,,2,-2,3,0,0,0,-13.0,3.0,-1018.0,60,63,77,50,-114.55,31
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:26.467,98.677,17.398,17.398,7,-4,3,78,137.4213562373095,103.0,78,141.4213562373095,250.0,80,2,250,10,4.0,147.0,2,147.068,6.125,12.689,69,75,,2,-2,2,0,0,0,63.0,-144.0,-999.0,60,63,77,50,-114.51,31
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:26.572,98.782,17.503,17.503,7,-4,3,78,137.4213562373095,103.0,78,141.4213562373095,250.0,80,2,250,10,4.0,147.0,2,147.068,7.082,12.728,69,75,,2,-3,2,0,0,0,-44.0,-53.0,-990.0,60,63,77,50,-114.5,32
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:26.681,98.891,17.612,17.612,7,-4,3,78,137.4213562373095,103.0,78,141.4213562373095,250.0,80,2,250,10,4.0,147.0,2,147.068,6.797,12.728,69,75,,2,-2,2,0,0,0,-72.0,-68.0,-1006.0,60,62,76,50,-114.51,32
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:26.786,98.996,17.717,17.717,7,-6,2,78,135.4213562373095,102.0,78,141.4213562373095,250.0,80,2,250,10,6.0,148.0,2,148.135,7.273,12.728,69,75,,1,-1,2,0,0,0,-46.0,-69.0,-995.0,60,62,76,50,-114.57,32
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:26.894,99.104,17.825,17.825,7,-6,2,78,135.4213562373095,102.0,78,141.4213562373095,250.0,80,2,250,10,6.0,148.0,2,148.135,6.756,12.337,69,75,,1,-1,4,0,0,0,32.0,-90.0,-1000.0,60,62,77,50,-114.53,32
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:27.000,99.21,17.931,17.931,7,-6,2,78,135.4213562373095,102.0,78,141.4213562373095,250.0,80,2,250,10,6.0,148.0,2,148.135,6.061,12.337,69,75,,2,-1,4,0,0,0,13.0,-106.0,-1032.0,60,62,77,50,-114.56,32
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:27.106,99.316,18.037,18.037,7,-6,2,78,135.4213562373095,102.0,78,141.4213562373095,250.0,80,2,250,10,6.0,148.0,2,148.135,6.059,12.217,69,75,,2,-1,2,0,0,0,-49.0,-59.0,-1000.0,60,62,77,50,-114.59,32
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:27.216,99.426,18.147,18.147,7,-6,2,78,135.4213562373095,102.0,78,141.4213562373095,250.0,80,2,250,10,6.0,148.0,2,148.135,6.059,12.217,69,75,,2,0,3,0,0,0,-7.0,-35.0,-1002.0,60,62,78,50,-114.62,32
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:27.326,99.536,18.257,18.257,7,-5,3,78,136.4213562373095,103.0,78,141.4213562373095,250.0,80,2,250,10,5.0,147.0,2,147.099,5.676,11.391,69,75,,2,-1,4,0,0,0,0.0,-12.0,-1021.0,60,62,78,50,-114.54,32
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:27.434,99.644,18.365,18.365,7,-5,3,78,136.4213562373095,103.0,78,141.4213562373095,250.0,80,2,250,10,5.0,147.0,2,147.099,5.522,12.217,69,75,,2,-2,3,0,0,0,-45.0,-48.0,-1013.0,60,62,77,50,-114.71,32
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:27.543,99.753,18.474,18.474,7,-5,3,78,136.4213562373095,103.0,78,141.4213562373095,250.0,80,2,250,10,5.0,147.0,2,147.099,6.66,12.545,69,75,,2,-2,2,0,0,0,-18.0,-85.0,-998.0,60,62,77,50,-114.7,32
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:27.648,99.858,18.579,18.579,7,-5,3,78,136.4213562373095,103.0,78,141.4213562373095,250.0,80,2,250,10,5.0,147.0,2,147.099,6.217,12.545,69,75,,1,-1,3,0,0,0,-21.0,-56.0,-995.0,60,62,78,50,-114.64,33
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:27.753,99.963,18.684,18.684,7,-7,4,79,134.4213562373095,104.0,79,141.4213562373095,250.0,80,2,250,10,7.0,146.0,1,146.171,6.812,12.545,69,75,,1,-1,4,0,0,0,8.0,-72.0,-1011.0,60,63,78,50,-114.58,33
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:27.859,100.069,18.79,18.79,7,-7,4,79,134.4213562373095,104.0,79,141.4213562373095,250.0,80,2,250,10,7.0,146.0,1,146.171,7.519,18.204,69,75,,1,0,4,0,0,0,-54.0,-25.0,-997.0,60,63,78,50,-114.52,33
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:27.967,100.177,18.898,18.898,7,-7,4,79,134.4213562373095,104.0,79,141.4213562373095,250.0,80,2,250,10,7.0,146.0,1,146.171,8.117,19.124,69,75,,1,-1,4,0,0,0,24.0,-64.0,-1040.0,60,63,79,50,-114.53,33
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:28.073,100.283,19.004,19.004,7,-7,4,79,134.4213562373095,104.0,79,141.4213562373095,250.0,80,2,250,10,7.0,146.0,1,146.171,8.49,19.269,69,75,,1,-1,2,0,0,0,-54.0,-27.0,-1039.0,60,63,79,50,-114.67,33
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:28.179,100.389,19.11,19.11,7,-7,4,79,134.4213562373095,104.0,79,141.4213562373095,250.0,80,2,250,10,7.0,146.0,1,146.171,8.49,19.269,69,75,,1,0,2,-1,0,0,5.0,-33.0,-1022.0,60,63,80,50,-114.69,33
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:28.288,100.498,19.219,19.219,7,-12,8,78,129.4213562373095,108.0,78,141.4213562373095,250.0,80,2,250,10,12.0,142.0,2,142.52,9.304,19.269,69,75,,2,0,2,-1,0,0,2.0,-41.0,-1033.0,60,63,80,50,-114.65,33
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:28.397,100.607,19.328,19.328,7,-12,8,78,129.4213562373095,108.0,78,141.4213562373095,250.0,80,2,250,10,12.0,142.0,2,142.52,9.304,19.269,69,75,,2,-1,2,-1,0,0,-71.0,-35.0,-915.0,60,63,80,50,-114.58,33
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:28.504,100.714,19.435,19.435,7,-12,9,81,129.4213562373095,109.0,81,141.4213562373095,250.0,80,2,250,10,12.0,141.0,-1,141.513,8.961,14.957,68,75,,2,0,2,-1,0,0,108.0,-116.0,-1000.0,60,63,80,50,-114.53,33
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:28.612,100.822,19.543,19.543,7,-12,9,81,129.4213562373095,109.0,81,141.4213562373095,250.0,80,2,250,10,12.0,141.0,-1,141.513,8.961,14.957,68,75,,1,0,3,-1,0,0,-34.0,-38.0,-971.0,60,63,80,50,-114.62,34
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:28.719,100.929,19.65,19.65,7,-12,9,81,129.4213562373095,109.0,81,141.4213562373095,250.0,80,2,250,10,12.0,141.0,-1,141.513,8.961,14.957,68,75,,1,0,2,-1,0,0,2.0,-51.0,-1001.0,60,62,79,50,-114.55,34
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:28.828,101.038,19.759,19.759,7,-12,9,81,129.4213562373095,109.0,81,141.4213562373095,250.0,80,2,250,10,12.0,141.0,-1,141.513,8.793,20.493,68,75,,2,-1,0,0,0,0,-40.0,-66.0,-962.0,60,62,80,50,-114.56,34
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:28.935,101.145,19.866,19.866,7,-11,16,81,130.4213562373095,116.0,81,141.4213562373095,250.0,80,2,250,10,11.0,134.0,-1,134.454,9.899,22.399,68,75,,2,-1,0,0,0,0,47.0,-66.0,-1032.0,60,62,80,50,-114.53,34
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:29.041,101.251,19.972,19.972,7,-11,16,81,130.4213562373095,116.0,81,141.4213562373095,250.0,80,2,250,10,11.0,134.0,-1,134.454,9.899,22.399,68,75,,2,-1,2,-1,0,0,-20.0,-65.0,-988.0,60,62,80,50,-114.5,34
