run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:54.891,197.343,48.11,48.11,7,4,4,79,104,254,79,100,300,80,8,250,10,-4,46,1,46.184,9.949,28.313,69,72,,6,-4,0,0,0,0,-87.0,6.0,-1022.0,62,64,79,60,-21.83,111
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:54.993,197.445,48.212,48.212,7,4,4,79,104,254,79,100,300,80,8,250,10,-4,46,1,46.184,9.998,28.313,69,72,,7,-4,0,0,0,0,-98.0,-9.0,-1041.0,62,64,80,60,-21.9,111
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:55.099,197.551,48.318,48.318,7,4,4,79,104,254,79,100,300,80,8,250,10,-4,46,1,46.184,9.998,28.313,69,72,,7,-4,0,0,0,0,-80.0,-6.0,-954.0,62,64,80,70,-21.76,111
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:55.205,197.656,48.423,48.423,7,4,4,79,104,254,79,100,300,80,8,250,10,-4,46,1,46.184,6.971,20.0,69,72,,7,-4,0,0,0,0,-75.0,-9.0,-983.0,62,64,81,70,-21.76,111
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:55.310,197.762,48.529,48.529,7,4,4,79,104,254,79,100,300,80,8,250,10,-4,46,1,46.184,7.542,20.0,69,72,,7,-4,0,0,0,0,-73.0,27.0,-997.0,62,64,81,70,-21.79,112
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:55.416,197.868,48.635,48.635,7,4,0,80,104,250,80,100,300,80,8,250,10,-4,50,0,50.16,6.792,16.0,69,72,,7,-3,0,0,0,0,-78.0,6.0,-1042.0,62,64,81,70,-21.73,112
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:55.524,197.976,48.743,48.743,7,4,0,80,104,250,80,100,300,80,8,250,10,-4,50,0,50.16,6.792,16.0,69,72,,7,-4,0,0,0,0,-65.0,36.0,-1011.0,62,64,82,70,-21.72,112
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:55.630,198.082,48.849,48.849,7,4,0,80,104,250,80,100,300,80,8,250,10,-4,50,0,50.16,6.789,16.0,69,72,,7,-3,-1,0,0,0,-60.0,23.0,-945.0,62,63,83,70,-21.81,112
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:55.740,198.192,48.959,48.959,7,2,0,82,102,250,82,100,300,80,8,250,10,-2,50,-2,50.08,6.382,16.03,69,72,,7,-3,-1,0,0,0,-62.0,32.0,-964.0,62,63,83,70,-21.93,112
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:55.844,198.296,49.063,49.063,7,2,0,82,102,250,82,100,300,80,8,250,10,-2,50,-2,50.08,6.363,16.03,69,72,,7,-2,-3,0,0,0,-53.0,9.0,-934.0,62,63,84,70,-21.85,112
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:55.952,198.404,49.171,49.171,7,2,0,82,102,250,82,100,300,80,8,250,10,-2,50,-2,50.08,6.363,16.03,69,72,,7,-3,-1,0,0,0,-66.0,13.0,-998.0,62,63,84,70,-21.87,112
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:56.059,198.51,49.278,49.278,7,2,0,82,102,250,82,100,300,80,8,250,10,-2,50,-2,50.08,4.107,9.414,69,72,,7,-4,0,0,0,0,-101.0,-2.0,-1027.0,62,63,84,70,-21.83,112
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:56.163,198.614,49.381,49.381,7,3,5,84,103,255,84,100,300,80,8,250,10,-3,45,-4,45.277,6.857,14.498,69,72,,7,-4,0,0,0,0,-92.0,19.0,-982.0,62,63,84,70,-21.77,112
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:56.271,198.722,49.489,49.489,7,3,5,84,103,255,84,100,300,80,8,250,10,-3,45,-4,45.277,6.857,14.498,69,72,,7,-3,-1,0,0,0,-69.0,25.0,-957.0,62,63,83,70,-21.85,113
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:56.377,198.829,49.596,49.596,7,3,5,84,103,255,84,100,300,80,8,250,10,-3,45,-4,45.277,6.447,14.097,69,72,,7,-3,-1,0,0,0,-59.0,19.0,-980.0,62,63,83,70,-21.9,113
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:56.485,198.936,49.703,49.703,7,3,5,84,103,255,84,100,300,80,8,250,10,-3,45,-4,45.277,6.447,14.097,69,72,,6,-3,-1,0,0,0,-34.0,11.0,-1035.0,62,63,83,70,-21.88,113
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:56.591,199.042,49.81,49.81,7,4,2,85,104,252,85,100,300,80,8,250,10,-4,48,-5,48.425,5.867,12.298,69,72,,6,-3,-1,0,0,0,-63.0,4.0,-1009.0,62,64,82,70,-21.79,113
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:56.697,199.149,49.916,49.916,7,4,2,85,104,252,85,100,300,80,8,250,10,-4,48,-5,48.425,5.867,12.298,69,72,,6,-3,-1,0,0,0,-51.0,3.0,-1005.0,62,64,82,70,-21.87,113
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:56.804,199.256,50.023,50.023,7,4,2,85,104,252,85,100,300,80,8,250,10,-4,48,-5,48.425,5.843,12.298,69,72,,6,-4,0,0,0,0,-34.0,-10.0,-955.0,62,64,82,70,-21.83,113
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:56.910,199.362,50.129,50.129,7,4,2,85,104,252,85,100,300,80,8,250,10,-4,48,-5,48.425,5.843,12.298,69,72,,6,-3,0,0,0,0,-57.0,-8.0,-1060.0,62,64,81,70,-21.85,113
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:58:57.018,199.469,50.236,50.236,7,6,5,83,106,255,83,100,300,80,8,250,10,-6,45,-3,45.497,4.776,10.949,69,72,,7,-2,0,0,0,0,-79.0,-7.0,-1074.0,62,64,82,70,-22.05,113
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:58:57.124,199.575,50.343,50.343,7,6,5,83,106,255,83,100,300,80,8,250,10,-6,45,-3,45.497,4.776,10.949,69,72,,7,-1,0,0,0,0,-87.0,31.0,-1047.0,62,64,82,70,-21.99,113
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:58:57.231,199.683,50.45,50.45,7,6,5,83,106,255,83,100,300,80,8,250,10,-6,45,-3,45.497,4.687,10.949,69,72,,8,-4,0,0,0,0,-48.0,9.0,-942.0,62,64,83,70,-21.73,113
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:58:57.337,199.789,50.556,50.556,7,6,5,83,106,255,83,100,300,80,8,250,10,-6,45,-3,45.497,4.562,10.949,69,72,,8,-3,0,0,0,0,-36.0,27.0,-965.0,62,64,83,70,-21.68,114
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:58:57.446,199.897,50.664,50.664,7,5,2,83,105,252,83,100,300,80,8,250,10,-5,48,-3,48.353,3.186,6.978,69,72,,8,-3,0,0,0,0,-28.0,16.0,-965.0,62,64,83,70,-21.77,114
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:58:57.551,200.003,50.77,50.77,7,5,2,83,105,252,83,100,300,80,8,250,10,-5,48,-3,48.353,3.186,6.978,69,72,,8,-2,0,0,0,0,-66.0,14.0,-991.0,62,64,82,70,-21.7,114
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:58:57.656,200.107,50.875,50.875,7,5,2,83,105,252,83,100,300,80,8,250,10,-5,48,-3,48.353,4.005,8.863,69,72,,7,-2,-1,0,0,0,-49.0,-25.0,-979.0,61,63,82,70,-21.74,114
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:58:57.764,200.216,50.983,50.983,7,5,2,83,105,252,83,100,300,80,8,250,10,-5,48,-3,48.353,4.939,9.0,69,72,,6,-3,-2,0,0,0,-30.0,-8.0,-1058.0,61,63,81,70,-21.84,114
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:58:57.875,200.327,51.094,51.094,7,2,9,83,102,259,83,100,300,80,8,250,10,-2,41,-3,41.158,7.703,20.983,69,72,,6,-3,0,0,0,0,-38.0,27.0,-1021.0,61,63,81,70,-21.76,114
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:58:57.983,200.434,51.202,51.202,7,2,9,83,102,259,83,100,300,80,8,250,10,-2,41,-3,41.158,7.703,20.983,69,72,,7,-2,0,0,0,0,-50.0,-2.0,-972.0,61,63,81,70,-21.95,114
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:58:58.089,200.54,51.307,51.307,7,2,9,83,102,259,83,100,300,80,8,250,10,-2,41,-3,41.158,7.679,20.983,69,72,,7,-1,0,0,0,0,-93.0,0.0,-1023.0,61,63,81,70,-21.89,114
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:58:58.191,200.643,51.41,51.41,7,4,8,82,104,258,82,100,300,80,8,250,10,-4,42,-2,42.237,7.437,19.85,69,72,,6,-2,-1,0,0,0,-51.0,-32.0,-1008.0,61,63,81,70,-21.91,114
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:58:58.297,200.749,51.516,51.516,7,4,8,82,104,258,82,100,300,80,8,250,10,-4,42,-2,42.237,5.027,9.115,69,72,,6,-4,0,0,0,0,-46.0,-11.0,-961.0,61,63,82,70,-21.71,115
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:58:58.405,200.856,51.623,51.623,7,4,8,82,104,258,82,100,300,80,8,250,10,-4,42,-2,42.237,4.232,8.805,69,72,,6,-4,0,0,0,0,-22.0,-13.0,-907.0,61,63,82,70,-21.75,115
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:58:58.513,200.964,51.732,51.732,7,4,8,82,104,258,82,100,300,80,8,250,10,-4,42,-2,42.237,4.386,8.805,69,72,,6,-2,1,0,0,0,-53.0,3.0,-1054.0,61,63,82,70,-21.71,115
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:58:58.621,201.073,51.84,51.84,7,4,8,82,104,258,82,100,300,80,8,250,10,-4,42,-2,42.237,8.68,20.114,69,72,,7,-1,1,0,0,0,-70.0,37.0,-1024.0,62,63,83,70,-21.77,115
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:58:58.730,201.181,51.949,51.949,7,1,12,82,101,262,82,100,300,80,8,250,10,-1,38,-2,38.066,9.145,18.068,69,72,,7,-1,1,0,0,0,-56.0,4.0,-983.0,62,63,82,70,-21.8,115
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:58:58.837,201.288,52.056,52.056,7,1,12,82,101,262,82,100,300,80,8,250,10,-1,38,-2,38.066,8.242,17.476,69,72,,7,-3,0,0,0,0,-68.0,22.0,-953.0,62,63,83,70,-21.75,115
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:58:58.944,201.396,52.163,52.163,7,1,12,82,101,262,82,100,300,80,8,250,10,-1,38,-2,38.066,8.242,17.476,69,72,,8,-3,0,0,0,0,-51.0,12.0,-969.0,62,63,83,70,-21.86,115
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:58:59.051,201.503,52.27,52.27,7,1,7,84,101,257,84,100,300,80,8,250,10,-1,43,-4,43.197,7.147,17.067,69,72,,7,-2,0,0,0,0,-96.0,42.0,-1017.0,62,63,83,70,-21.78,115
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:58:59.158,201.61,52.377,52.377,7,1,7,84,101,257,84,100,300,80,8,250,10,-1,43,-4,43.197,2.925,6.367,69,72,,7,-3,0,0,0,0,-35.0,28.0,-997.0,62,63,83,70,-21.74,115
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:58:59.266,201.718,52.485,52.485,7,1,7,84,101,257,84,100,300,80,8,250,10,-1,43,-4,43.197,3.462,9.221,69,72,,7,-4,0,0,0,0,-59.0,15.0,-993.0,62,63,83,70,-21.8,116
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:58:59.373,201.825,52.592,52.592,7,1,7,84,101,257,84,100,300,80,8,250,10,-1,43,-4,43.197,3.462,9.221,69,72,,7,-3,-1,0,0,0,-30.0,10.0,-1029.0,62,63,82,70,-21.77,116
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:58:59.480,201.932,52.699,52.699,7,2,9,84,102,259,84,100,300,80,8,250,10,-2,41,-4,41.243,4.215,10.61,69,72,,6,-2,0,0,0,0,-21.0,-4.0,-957.0,62,63,82,70,-21.73,116
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:58:59.586,202.038,52.805,52.805,7,2,9,84,102,259,84,100,300,80,8,250,10,-2,41,-4,41.243,3.69,10.61,69,72,,6,-1,-2,0,0,0,-41.0,2.0,-1028.0,62,64,82,70,-21.71,116
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:58:59.695,202.146,52.914,52.914,7,2,9,84,102,259,84,100,300,80,8,250,10,-2,41,-4,41.243,4.024,10.634,69,72,,6,0,0,0,0,0,-7.0,0.0,-980.0,62,64,82,70,-21.82,116
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:58:59.803,202.255,53.022,53.022,7,2,9,84,102,259,84,100,300,80,8,250,10,-2,41,-4,41.243,4.024,10.634,69,72,,6,0,0,0,0,0,-18.0,1.0,-993.0,62,64,82,70,-21.74,116
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:58:59.907,202.358,53.126,53.126,7,1,12,82,101,262,82,100,300,80,8,250,10,-1,38,-2,38.066,4.312,10.075,69,72,,7,0,0,0,0,0,-4.0,-3.0,-1021.0,62,64,83,70,-21.78,116
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:59:00.026,202.478,53.245,53.245,7,1,12,82,101,262,82,100,300,80,8,250,10,-1,38,-2,38.066,4.897,10.075,69,72,,7,0,0,0,0,0,-12.0,-7.0,-964.0,62,64,84,70,-21.67,116
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:59:00.132,202.584,53.351,53.351,7,1,12,82,101,262,82,100,300,80,8,250,10,-1,38,-2,38.066,4.184,8.078,69,72,,7,0,0,0,0,0,-53.0,-22.0,-1051.0,62,64,84,70,-21.79,116
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:59:00.239,202.691,53.458,53.458,7,1,12,82,101,262,82,100,300,80,8,250,10,-1,38,-2,38.066,4.184,8.078,69,72,,7,2,0,0,0,0,-113.0,33.0,-1068.0,62,64,84,70,-22.08,116
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:59:00.348,202.799,53.567,53.567,7,2,5,84,102,255,84,100,300,80,8,250,10,-2,45,-4,45.222,8.75,29.992,69,72,,7,-1,0,0,0,0,-63.0,-27.0,-929.0,62,64,85,70,-21.71,117
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:59:00.456,202.907,53.675,53.675,7,2,5,84,102,255,84,100,300,80,8,250,10,-2,45,-4,45.222,9.048,29.992,69,72,,7,-5,-1,1,0,0,-51.0,-19.0,-980.0,62,64,85,70,-21.59,117
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:59:00.564,203.015,53.782,53.782,7,2,5,84,102,255,84,100,300,80,8,250,10,-2,45,-4,45.222,9.775,31.162,69,72,,6,-4,0,0,0,0,-12.0,-6.0,-922.0,62,64,86,70,-21.7,117
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:59:00.672,203.123,53.89,53.89,7,2,5,84,102,255,84,100,300,80,8,250,10,-2,45,-4,45.222,10.293,33.491,69,72,,6,-3,0,0,0,0,18.0,0.0,-1009.0,62,63,87,70,-21.68,117
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:59:00.781,203.232,54.0,54.0,7,2,3,86,102,253,86,100,300,80,8,250,10,-2,47,-6,47.424,15.172,33.491,69,72,,7,-1,0,0,0,0,-15.0,-4.0,-1012.0,62,63,87,70,-21.67,117
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:59:00.889,203.341,54.108,54.108,7,2,3,86,102,253,86,100,300,80,8,250,10,-2,47,-6,47.424,16.344,33.491,69,72,,7,-1,0,0,0,0,-33.0,-23.0,-982.0,62,63,86,70,-21.67,117
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:59:00.997,203.448,54.215,54.215,7,2,3,86,102,253,86,100,300,80,8,250,10,-2,47,-6,47.424,16.344,33.491,69,72,,7,-1,0,0,0,0,-11.0,-15.0,-987.0,62,63,86,70,-21.63,117
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:59:01.103,203.555,54.322,54.322,7,3,4,88,103,254,88,100,300,80,8,250,10,-3,46,-8,46.787,17.209,41.115,69,72,,7,-1,0,0,0,0,-21.0,-13.0,-1035.0,62,63,86,70,-21.59,117
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:59:01.208,203.66,54.427,54.427,7,3,4,88,103,254,88,100,300,80,8,250,10,-3,46,-8,46.787,17.209,41.115,69,72,,7,-4,0,0,0,0,-32.0,3.0,-971.0,62,63,86,70,-21.73,117
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:59:01.316,203.768,54.535,54.535,7,3,4,88,103,254,88,100,300,80,8,250,10,-3,46,-8,46.787,17.177,41.115,69,72,,7,-3,0,0,0,0,-28.0,-18.0,-964.0,62,63,87,70,-21.68,118
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:59:01.422,203.874,54.641,54.641,7,3,4,88,103,254,88,100,300,80,8,250,10,-3,46,-8,46.787,16.8,40.213,69,72,,7,-2,0,-1,0,0,-16.0,0.0,-1008.0,62,63,86,70,-21.65,118
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:59:01.531,203.982,54.75,54.75,7,3,9,87,103,259,87,100,300,80,8,250,10,-3,41,-7,41.701,17.714,40.213,69,72,,7,-2,0,-1,0,0,-18.0,1.0,-1003.0,62,63,86,70,-21.68,118
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:59:01.637,204.088,54.855,54.855,7,3,9,87,103,259,87,100,300,80,8,250,10,-3,41,-7,41.701,17.935,39.752,69,72,,7,-1,0,-1,0,0,-27.0,0.0,-989.0,62,64,85,70,-21.67,118
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:59:01.741,204.193,54.96,54.96,7,3,9,87,103,259,87,100,300,80,8,250,10,-3,41,-7,41.701,17.935,39.752,69,72,,7,-1,0,-1,0,0,-47.0,14.0,-975.0,62,64,84,70,-21.68,118
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:59:01.850,204.302,55.069,55.069,7,3,9,87,103,259,87,100,300,80,8,250,10,-3,41,-7,41.701,17.935,39.752,69,72,,7,-1,0,-1,0,0,-59.0,-5.0,-1008.0,62,64,83,70,-21.79,118
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:59:01.956,204.408,55.175,55.175,7,3,9,87,103,259,87,100,300,80,8,250,10,-3,41,-7,41.701,17.304,39.752,69,72,,7,-1,0,-1,0,0,-73.0,-5.0,-1049.0,62,64,82,70,-21.88,118
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:59:02.063,204.514,55.281,55.281,7,3,9,86,103,259,86,100,300,80,8,250,10,-3,41,-6,41.545,15.261,31.244,68,72,,7,-3,0,0,0,0,-42.0,8.0,-972.0,62,64,81,70,-21.75,118
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:59:02.165,204.616,55.384,55.384,7,3,9,86,103,259,86,100,300,80,8,250,10,-3,41,-6,41.545,15.735,31.244,68,72,,7,-3,3,0,0,0,-38.0,31.0,-1054.0,62,64,81,70,-21.7,118
