run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:56.106,242.673,51.771,51.771,6,0,1,83,100,201,83,100,250,80,7,250,10,0,49,-3,49.092,22.118,60.253,69,71,,-42,0,0,-1,0,0,0.0,2.0,-1013.0,59,62,79,30,-78.91,121
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:28:56.106,242.673,51.771,51.771,7,0,2,74,50,302,74,50,300,80,7,250,10,0,-2,6,6.325,22.118,60.253,68,75,,-22,0,0,0,0,0,29.0,11.0,-1019.0,61,63,75,40,-78.32,212
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:56.106,242.673,51.771,51.771,8,0,-11,81,100,289,81,100,300,80,8,250,10,0,11,-1,11.045,22.118,60.253,65,67,,0,0,0,0,0,0,7.0,-11.0,-1014.0,60,62,80,80,-78.32,109
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:56.106,242.673,51.771,51.771,1,-2,5,79,148,305,79,150,300,80,1,250,10,2,-5,1,5.477,22.118,60.253,71,74,,-11,0,1,0,0,0,4.0,-28.0,-1008.0,56,59,76,60,-77.63,145
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:56.106,242.673,51.771,51.771,1,-9,11,81,91,361,81,100,350,80,1,250,10,9,-11,-1,14.248,22.118,60.253,61,71,,4,2,-1,0,0,0,17.0,19.0,-1014.0,59,62,77,60,-78.75,133
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:56.207,242.774,51.872,51.872,6,0,1,83,100,201,83,100,250,80,7,250,10,0,49,-3,49.092,22.024,60.153,69,71,,-42,0,0,-1,0,0,-1.0,-27.0,-949.0,59,62,80,30,-78.95,121
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:28:56.207,242.774,51.872,51.872,7,0,2,74,50,302,74,50,300,80,7,250,10,0,-2,6,6.325,22.024,60.153,68,75,,-22,0,0,0,0,0,-11.0,29.0,-997.0,61,63,76,40,-78.35,212
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:56.207,242.774,51.872,51.872,8,0,-11,81,100,289,81,100,300,80,8,250,10,0,11,-1,11.045,22.024,60.153,65,67,,0,0,0,0,0,0,10.0,3.0,-1014.0,60,62,79,80,-78.43,109
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:56.207,242.774,51.872,51.872,1,-3,5,79,147,305,79,150,300,80,1,250,10,3,-5,1,5.916,22.024,60.153,71,74,,-11,0,1,0,0,0,3.0,-22.0,-1056.0,56,59,77,60,-77.59,145
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:56.207,242.774,51.872,51.872,1,-7,11,82,93,361,82,100,350,80,1,250,10,7,-11,-2,13.191,22.024,60.153,61,71,,4,1,0,0,0,0,10.0,27.0,-1016.0,59,62,77,60,-78.8,133
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:56.313,242.881,51.979,51.979,6,1,6,83,101,206,83,100,250,80,7,250,10,-1,44,-3,44.113,20.135,55.206,69,71,,-43,0,-1,0,0,0,-23.0,9.0,-966.0,59,62,80,30,-78.81,121
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:28:56.313,242.881,51.979,51.979,7,0,2,74,50,302,74,50,300,80,7,250,10,0,-2,6,6.325,20.135,55.206,68,75,,-22,0,0,0,0,0,30.0,24.0,-996.0,61,63,76,40,-78.37,213
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:56.313,242.881,51.979,51.979,8,0,-11,81,100,289,81,100,300,80,8,250,10,0,11,-1,11.045,20.135,55.206,65,67,,0,0,0,0,0,0,-10.0,-12.0,-1042.0,60,62,80,80,-78.4,109
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:56.313,242.881,51.979,51.979,1,-3,5,79,147,305,79,150,300,80,1,250,10,3,-5,1,5.916,20.135,55.206,71,74,,-11,0,1,0,0,0,-15.0,-16.0,-997.0,56,59,77,60,-77.66,145
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:56.313,242.881,51.979,51.979,1,-7,11,82,93,361,82,100,350,80,1,250,10,7,-11,-2,13.191,20.135,55.206,61,71,,4,0,0,0,0,0,2.0,-21.0,-989.0,59,62,77,60,-78.8,133
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:56.420,242.988,52.086,52.086,6,1,6,83,101,206,83,100,250,80,7,250,10,-1,44,-3,44.113,20.135,55.206,69,71,,-43,0,-2,0,0,0,-12.0,-91.0,-937.0,59,62,79,30,-78.83,121
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:28:56.420,242.988,52.086,52.086,7,0,2,74,50,302,74,50,300,80,7,250,10,0,-2,6,6.325,20.135,55.206,68,75,,-22,1,0,0,0,0,29.0,-5.0,-1022.0,61,63,76,40,-78.29,213
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:56.420,242.988,52.086,52.086,8,0,-11,81,100,289,81,100,300,80,8,250,10,0,11,-1,11.045,20.135,55.206,65,67,,0,-1,0,0,0,0,-2.0,-5.0,-977.0,60,62,79,80,-78.39,109
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:56.420,242.988,52.086,52.086,1,-3,5,79,147,305,79,150,300,80,1,250,10,3,-5,1,5.916,20.135,55.206,71,74,,-11,0,1,0,0,0,-19.0,-11.0,-1006.0,56,59,77,60,-77.72,145
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:56.420,242.988,52.086,52.086,1,-7,11,82,93,361,82,100,350,80,1,250,10,7,-11,-2,13.191,20.135,55.206,61,71,,4,0,0,0,0,0,16.0,-8.0,-978.0,59,62,76,60,-78.87,133
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:56.531,243.098,52.196,52.196,6,1,6,83,101,206,83,100,250,80,7,250,10,-1,44,-3,44.113,20.173,55.206,69,71,,-42,0,0,0,0,0,-44.0,42.0,-1156.0,59,62,79,30,-78.73,121
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:28:56.531,243.098,52.196,52.196,7,0,2,73,50,302,73,50,300,80,7,250,10,0,-2,7,7.28,20.173,55.206,68,75,,-22,0,0,0,0,0,9.0,9.0,-976.0,61,64,76,40,-78.29,213
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:56.531,243.098,52.196,52.196,8,0,-6,82,100,294,82,100,300,80,8,250,10,0,6,-2,6.325,20.173,55.206,65,67,,0,-1,0,0,0,0,0.0,0.0,-957.0,60,62,79,80,-78.31,110
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:56.531,243.098,52.196,52.196,1,-3,5,79,147,305,79,150,300,80,1,250,10,3,-5,1,5.916,20.173,55.206,71,74,,-11,0,1,0,0,0,-19.0,-5.0,-999.0,56,59,76,60,-77.6,146
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:56.531,243.098,52.196,52.196,1,-7,11,82,93,361,82,100,350,80,1,250,10,7,-11,-2,13.191,20.173,55.206,61,71,,4,1,0,0,0,0,9.0,-20.0,-1019.0,59,62,76,60,-78.82,133
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:56.650,243.217,52.315,52.315,6,1,6,83,101,206,83,100,250,80,7,250,10,-1,44,-3,44.113,20.625,56.205,69,71,,-42,-1,0,0,0,0,-10.0,3.0,-991.0,59,62,78,30,-78.74,121
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:28:56.650,243.217,52.315,52.315,7,0,2,73,50,302,73,50,300,80,7,250,10,0,-2,7,7.28,20.625,56.205,68,75,,-22,1,0,0,0,0,31.0,15.0,-1005.0,61,64,76,40,-78.29,213
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:56.650,243.217,52.315,52.315,8,0,-6,82,100,294,82,100,300,80,8,250,10,0,6,-2,6.325,20.625,56.205,65,67,,0,-1,0,0,0,0,-11.0,-5.0,-998.0,60,62,79,80,-78.24,110
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:56.650,243.217,52.315,52.315,1,-4,3,79,146,303,79,150,300,80,1,250,10,4,-3,1,5.099,20.625,56.205,71,74,,-11,0,1,0,0,0,-7.0,-36.0,-1009.0,56,59,77,60,-77.62,146
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:56.650,243.217,52.315,52.315,1,-7,12,80,93,362,80,100,350,80,1,250,10,7,-12,0,13.892,20.625,56.205,61,71,,4,1,0,0,0,0,24.0,-9.0,-1022.0,59,62,76,60,-78.79,133
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:56.759,243.326,52.424,52.424,6,2,10,83,102,210,83,100,250,80,7,250,10,-2,40,-3,40.162,19.125,52.266,69,71,,-42,-1,0,0,0,0,-20.0,-19.0,-1068.0,59,62,78,30,-78.77,121
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:28:56.759,243.326,52.424,52.424,7,0,2,73,50,302,73,50,300,80,7,250,10,0,-2,7,7.28,19.125,52.266,68,75,,-22,0,0,0,0,0,33.0,7.0,-999.0,61,64,76,40,-78.29,213
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:56.759,243.326,52.424,52.424,8,0,-6,82,100,294,82,100,300,80,8,250,10,0,6,-2,6.325,19.125,52.266,65,67,,0,-1,0,0,0,0,-38.0,5.0,-988.0,60,62,78,80,-78.33,110
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:56.759,243.326,52.424,52.424,1,-4,3,79,146,303,79,150,300,80,1,250,10,4,-3,1,5.099,19.125,52.266,71,74,,-11,0,1,0,0,0,-13.0,-16.0,-987.0,56,59,77,60,-77.57,146
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:56.759,243.326,52.424,52.424,1,-7,12,80,93,362,80,100,350,80,1,250,10,7,-12,0,13.892,19.125,52.266,61,71,,4,0,0,0,0,0,52.0,-9.0,-1014.0,59,62,75,60,-78.73,133
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:56.865,243.432,52.53,52.53,6,2,10,83,102,210,83,100,250,80,7,250,10,-2,40,-3,40.162,18.877,52.266,69,71,,-42,-1,1,0,0,0,-44.0,-4.0,-972.0,60,62,78,30,-78.74,121
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:28:56.865,243.432,52.53,52.53,7,0,1,74,50,301,74,50,300,80,7,250,10,0,-1,6,6.083,18.877,52.266,68,75,,-22,1,0,0,0,0,36.0,5.0,-1005.0,61,64,76,40,-78.3,213
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:56.865,243.432,52.53,52.53,8,0,-6,82,100,294,82,100,300,80,8,250,10,0,6,-2,6.325,18.877,52.266,65,67,,0,-1,0,0,0,0,-35.0,0.0,-990.0,60,62,78,80,-78.33,110
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:56.865,243.432,52.53,52.53,1,-1,5,80,149,305,80,150,300,80,1,250,10,1,-5,0,5.099,18.877,52.266,71,74,,-11,0,1,0,0,0,-7.0,-24.0,-1000.0,56,59,78,60,-77.65,146
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:56.865,243.432,52.53,52.53,1,-7,12,80,93,362,80,100,350,80,1,250,10,7,-12,0,13.892,18.877,52.266,61,71,,4,0,0,0,0,0,6.0,14.0,-1051.0,59,62,76,60,-78.88,134
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:56.970,243.537,52.635,52.635,6,2,10,83,102,210,83,100,250,80,7,250,10,-2,40,-3,40.162,18.441,51.162,69,71,,-42,-2,2,0,0,0,-28.0,-26.0,-1005.0,60,62,78,30,-78.65,121
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:28:56.970,243.537,52.635,52.635,7,0,1,74,50,301,74,50,300,80,7,250,10,0,-1,6,6.083,18.441,51.162,68,75,,-22,2,0,0,0,0,0.0,24.0,-980.0,61,64,76,40,-78.33,213
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:56.970,243.537,52.635,52.635,8,0,-5,81,100,295,81,100,300,80,8,250,10,0,5,-1,5.099,18.441,51.162,65,67,,0,0,0,0,0,0,3.0,-23.0,-982.0,60,62,78,80,-78.29,110
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:56.970,243.537,52.635,52.635,1,-1,5,80,149,305,80,150,300,80,1,250,10,1,-5,0,5.099,18.441,51.162,71,74,,-11,0,1,0,0,0,-19.0,-25.0,-988.0,56,59,78,60,-77.62,146
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:56.970,243.537,52.635,52.635,1,-5,11,78,95,361,78,100,350,80,1,250,10,5,-11,2,12.247,18.441,51.162,61,71,,5,0,0,0,0,0,-3.0,10.0,-1019.0,59,62,76,60,-78.88,134
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:57.078,243.646,52.744,52.744,6,2,10,83,102,210,83,100,250,80,7,250,10,-2,40,-3,40.162,18.441,51.162,69,71,,-42,-2,1,0,0,0,-32.0,-20.0,-973.0,60,62,78,30,-78.65,121
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:28:57.078,243.646,52.744,52.744,7,0,1,74,50,301,74,50,300,80,7,250,10,0,-1,6,6.083,18.441,51.162,68,75,,-22,1,0,0,0,0,2.0,24.0,-1017.0,61,64,77,40,-78.27,213
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:57.078,243.646,52.744,52.744,8,0,-5,81,100,295,81,100,300,80,8,250,10,0,5,-1,5.099,18.441,51.162,65,67,,0,0,0,0,0,0,-7.0,-13.0,-989.0,60,62,77,80,-78.27,110
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:57.078,243.646,52.744,52.744,1,-1,5,80,149,305,80,150,300,80,1,250,10,1,-5,0,5.099,18.441,51.162,71,74,,-11,0,1,0,0,0,-6.0,-23.0,-1001.0,56,59,78,60,-77.59,146
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:57.078,243.646,52.744,52.744,1,-5,11,78,95,361,78,100,350,80,1,250,10,5,-11,2,12.247,18.441,51.162,61,71,,5,0,0,0,0,0,5.0,-1.0,-1009.0,59,62,76,60,-78.83,134
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:57.190,243.757,52.855,52.855,6,2,12,81,102,212,81,100,250,80,7,250,10,-2,38,-1,38.066,17.69,49.164,69,71,,-42,-2,1,0,0,0,-7.0,19.0,-1036.0,60,62,79,30,-78.86,122
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:28:57.190,243.757,52.855,52.855,7,0,1,74,50,301,74,50,300,80,7,250,10,0,-1,6,6.083,17.69,49.164,68,75,,-22,1,0,0,0,0,32.0,1.0,-996.0,61,64,77,40,-78.23,213
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:57.190,243.757,52.855,52.855,8,0,-5,81,100,295,81,100,300,80,8,250,10,0,5,-1,5.099,17.69,49.164,65,67,,0,0,0,0,0,0,-20.0,21.0,-979.0,60,62,77,80,-78.22,110
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:57.190,243.757,52.855,52.855,1,-1,5,80,149,305,80,150,300,80,1,250,10,1,-5,0,5.099,17.69,49.164,71,74,,-11,0,1,0,0,0,-21.0,-9.0,-960.0,56,59,78,60,-77.6,146
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:57.190,243.757,52.855,52.855,1,-5,11,78,95,361,78,100,350,80,1,250,10,5,-11,2,12.247,17.69,49.164,61,71,,5,0,0,0,0,0,-2.0,8.0,-1029.0,59,62,76,60,-78.79,134
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:57.296,243.864,52.962,52.962,6,2,12,81,102,212,81,100,250,80,7,250,10,-2,38,-1,38.066,17.808,49.164,69,71,,-42,-2,0,0,0,0,21.0,-32.0,-995.0,60,62,79,30,-78.85,122
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:28:57.296,243.864,52.962,52.962,7,0,2,74,50,302,74,50,300,80,7,250,10,0,-2,6,6.325,17.808,49.164,68,75,,-22,0,0,0,0,0,27.0,9.0,-1004.0,61,64,77,40,-78.17,214
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:57.296,243.864,52.962,52.962,8,-1,-7,79,99,293,79,100,300,80,8,250,10,1,7,1,7.141,17.808,49.164,65,67,,0,0,0,0,0,0,-10.0,0.0,-1001.0,60,62,76,80,-78.25,110
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:57.296,243.864,52.962,52.962,1,-4,3,80,146,303,80,150,300,80,1,250,10,4,-3,0,5.0,17.808,49.164,71,74,,-11,0,1,0,0,0,12.0,-38.0,-1012.0,56,59,77,60,-77.6,146
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:57.296,243.864,52.962,52.962,1,-5,11,78,95,361,78,100,350,80,1,250,10,5,-11,2,12.247,17.808,49.164,61,71,,5,0,0,0,0,0,0.0,-16.0,-990.0,59,62,78,60,-78.85,134
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:57.405,243.973,53.071,53.071,6,2,12,81,102,212,81,100,250,80,7,250,10,-2,38,-1,38.066,16.735,46.123,69,71,,-42,-1,0,0,0,0,-35.0,-21.0,-885.0,60,62,79,30,-78.73,122
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:28:57.405,243.973,53.071,53.071,7,0,2,74,50,302,74,50,300,80,7,250,10,0,-2,6,6.325,16.735,46.123,68,75,,-22,0,-1,0,0,0,28.0,11.0,-1001.0,61,64,77,40,-78.26,214
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:57.405,243.973,53.071,53.071,8,-1,-7,79,99,293,79,100,300,80,8,250,10,1,7,1,7.141,16.735,46.123,65,67,,0,0,0,0,0,0,-20.0,10.0,-1013.0,60,62,77,80,-78.22,110
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:57.405,243.973,53.071,53.071,1,-4,3,80,146,303,80,150,300,80,1,250,10,4,-3,0,5.0,16.735,46.123,71,74,,-11,0,1,0,0,0,-21.0,-1.0,-973.0,56,59,77,60,-77.5,146
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:57.405,243.973,53.071,53.071,1,-4,8,79,96,358,79,100,350,80,1,250,10,4,-8,1,9.0,16.735,46.123,61,71,,5,0,0,0,0,0,-5.0,15.0,-1002.0,59,62,78,60,-78.71,134
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:57.514,244.082,53.18,53.18,6,2,13,82,102,213,82,100,250,80,7,250,10,-2,37,-2,37.108,16.359,45.124,69,71,,-42,-1,0,-1,0,0,-20.0,8.0,-1010.0,60,62,79,30,-78.78,122
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:28:57.514,244.082,53.18,53.18,7,0,2,74,50,302,74,50,300,80,7,250,10,0,-2,6,6.325,16.359,45.124,68,75,,-23,0,-1,0,0,0,22.0,1.0,-986.0,61,64,77,40,-78.25,214
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:57.514,244.082,53.18,53.18,8,-1,-7,79,99,293,79,100,300,80,8,250,10,1,7,1,7.141,16.359,45.124,65,67,,0,0,0,0,0,0,-26.0,1.0,-983.0,60,62,77,80,-78.23,111
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:57.514,244.082,53.18,53.18,1,-4,3,80,146,303,80,150,300,80,1,250,10,4,-3,0,5.0,16.359,45.124,71,74,,-11,0,1,0,0,0,2.0,-20.0,-1021.0,56,59,77,60,-77.61,147
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:57.514,244.082,53.18,53.18,1,-4,8,79,96,358,79,100,350,80,1,250,10,4,-8,1,9.0,16.359,45.124,61,71,,5,0,0,0,0,0,-12.0,-6.0,-995.0,59,62,79,60,-78.73,134
