run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:31:11.553,65.119,45.964,45.964,1,-3,-39,85,97,311,85,100,350,80,1,250,10,3,39,-5,39.433,4.192,10.011,59,60,,0,1,0,-1,0,0,-21.0,-7.0,-1007.0,59,62,81,70,-79.19,205
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:31:11.659,65.224,46.069,46.069,6,0,6,88,100,206,88,100,250,80,7,250,10,0,44,-8,44.721,2.729,4.953,62,67,,-35,2,0,0,0,0,-39.0,-6.0,-1019.0,62,64,83,100,-79.02,193
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:31:11.659,65.224,46.069,46.069,6,3,5,78,53,255,78,50,300,80,7,250,10,-3,45,2,45.144,2.729,4.953,57,65,,-22,0,0,0,0,0,-20.0,6.0,-992.0,62,65,80,110,-78.49,284
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:11.659,65.224,46.069,46.069,7,-1,2,82,99,252,82,100,300,80,8,250,10,1,48,-2,48.052,2.729,4.953,57,63,,-4,0,0,0,0,0,21.0,-3.0,-1033.0,63,65,78,90,-78.66,180
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:31:11.659,65.224,46.069,46.069,8,1,1,83,151,251,83,150,300,80,1,250,10,-1,49,-3,49.102,2.729,4.953,64,70,,-10,0,0,-1,0,0,-8.0,-8.0,-1021.0,58,60,81,70,-77.93,217
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:31:11.659,65.224,46.069,46.069,8,3,1,83,103,301,83,100,350,80,1,250,10,-3,49,-3,49.183,2.729,4.953,59,60,,0,0,0,0,0,0,-25.0,21.0,-1021.0,59,62,81,70,-79.12,205
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:31:11.764,65.329,46.174,46.174,6,0,6,88,100,206,88,100,250,80,7,250,10,0,44,-8,44.721,2.729,4.953,62,67,,-35,1,0,0,0,0,0.0,9.0,-1042.0,62,64,83,100,-78.98,193
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:31:11.764,65.329,46.174,46.174,6,3,5,78,53,255,78,50,300,80,7,250,10,-3,45,2,45.144,2.729,4.953,57,65,,-22,0,0,0,0,0,-14.0,-1.0,-1008.0,62,65,80,110,-78.5,285
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:11.764,65.329,46.174,46.174,7,-1,2,82,99,252,82,100,300,80,8,250,10,1,48,-2,48.052,2.729,4.953,57,63,,-4,0,0,0,0,0,-8.0,2.0,-1029.0,63,65,77,90,-78.53,180
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:31:11.764,65.329,46.174,46.174,8,1,1,83,151,251,83,150,300,80,1,250,10,-1,49,-3,49.102,2.729,4.953,64,70,,-10,0,0,-1,0,0,-20.0,-6.0,-969.0,58,60,81,70,-78.0,217
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:31:11.764,65.329,46.174,46.174,8,3,1,83,103,301,83,100,350,80,1,250,10,-3,49,-3,49.183,2.729,4.953,59,60,,0,-1,0,0,0,0,-17.0,-3.0,-1002.0,59,62,80,70,-79.19,205
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:31:11.871,65.436,46.282,46.282,6,0,6,88,100,206,88,100,250,80,7,250,10,0,44,-8,44.721,2.729,4.953,62,67,,-35,1,0,0,0,0,20.0,-1.0,-974.0,62,64,82,100,-79.1,193
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:31:11.871,65.436,46.282,46.282,6,3,5,78,53,255,78,50,300,80,7,250,10,-3,45,2,45.144,2.729,4.953,57,65,,-22,0,0,0,0,0,-20.0,3.0,-1015.0,62,65,80,110,-78.58,285
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:11.871,65.436,46.282,46.282,7,-1,2,82,99,252,82,100,300,80,8,250,10,1,48,-2,48.052,2.729,4.953,57,63,,-4,0,0,0,0,0,-4.0,-13.0,-947.0,63,65,78,90,-78.5,180
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:31:11.871,65.436,46.282,46.282,8,1,1,83,151,251,83,150,300,80,1,250,10,-1,49,-3,49.102,2.729,4.953,64,70,,-10,0,0,0,0,0,-13.0,-6.0,-973.0,58,60,81,70,-78.0,217
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:31:11.871,65.436,46.282,46.282,8,3,1,83,103,301,83,100,350,80,1,250,10,-3,49,-3,49.183,2.729,4.953,59,60,,0,-1,0,0,0,0,-16.0,-2.0,-1013.0,59,62,81,70,-79.16,205
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:31:11.977,65.542,46.387,46.387,7,-1,-28,92,99,222,92,100,250,80,7,250,10,1,28,-12,30.48,8.019,20.983,62,67,,-35,1,0,0,0,0,41.0,0.0,-1050.0,62,64,82,100,-79.09,193
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:31:11.977,65.542,46.387,46.387,6,3,5,78,53,255,78,50,300,80,7,250,10,-3,45,2,45.144,8.019,20.983,57,65,,-22,0,0,0,0,0,-7.0,-1.0,-999.0,62,65,80,110,-78.54,285
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:11.977,65.542,46.387,46.387,7,0,1,80,100,251,80,100,300,80,8,250,10,0,49,0,49.0,8.019,20.983,57,63,,-4,0,0,0,0,0,19.0,-23.0,-984.0,64,65,78,90,-78.48,180
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:31:11.977,65.542,46.387,46.387,8,0,7,83,150,257,83,150,300,80,1,250,10,0,43,-3,43.105,8.019,20.983,64,70,,-10,0,0,-1,0,0,-8.0,-6.0,-972.0,58,60,81,70,-77.94,217
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:31:11.977,65.542,46.387,46.387,8,3,1,83,103,301,83,100,350,80,1,250,10,-3,49,-3,49.183,8.019,20.983,59,60,,0,-1,0,0,0,0,0.0,2.0,-1009.0,59,62,81,70,-79.11,205
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:31:12.084,65.649,46.494,46.494,7,-1,-28,92,99,222,92,100,250,80,7,250,10,1,28,-12,30.48,7.75,20.983,62,67,,-35,1,0,0,0,0,23.0,6.0,-987.0,62,64,81,100,-79.01,193
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:31:12.084,65.649,46.494,46.494,6,3,5,78,53,255,78,50,300,80,7,250,10,-3,45,2,45.144,7.75,20.983,57,65,,-22,0,0,0,0,0,-18.0,9.0,-996.0,62,65,80,110,-78.5,285
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:12.084,65.649,46.494,46.494,7,0,1,80,100,251,80,100,300,80,8,250,10,0,49,0,49.0,7.75,20.983,57,63,,-4,0,1,0,0,0,16.0,-38.0,-965.0,64,65,77,90,-78.38,181
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:31:12.084,65.649,46.494,46.494,8,0,7,83,150,257,83,150,300,80,1,250,10,0,43,-3,43.105,7.75,20.983,64,70,,-10,0,0,-1,0,0,-34.0,11.0,-979.0,58,60,81,70,-77.96,218
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:31:12.084,65.649,46.494,46.494,8,5,4,83,105,304,83,100,350,80,1,250,10,-5,46,-3,46.368,7.75,20.983,59,60,,0,-1,1,-1,0,0,13.0,12.0,-1001.0,59,62,81,70,-79.12,205
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:31:12.191,65.756,46.602,46.602,7,-1,-28,92,99,222,92,100,250,80,7,250,10,1,28,-12,30.48,7.184,20.983,62,67,,-35,1,0,0,0,0,37.0,3.0,-1015.0,62,64,81,100,-79.06,193
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:31:12.191,65.756,46.602,46.602,6,2,11,78,52,261,78,50,300,80,7,250,10,-2,39,2,39.102,7.184,20.983,57,65,,-22,0,0,0,0,0,-20.0,0.0,-999.0,63,64,79,110,-78.5,285
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:12.191,65.756,46.602,46.602,7,0,1,80,100,251,80,100,300,80,8,250,10,0,49,0,49.0,7.184,20.983,57,63,,-4,0,1,0,0,0,12.0,0.0,-1057.0,64,65,77,90,-78.48,181
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:31:12.191,65.756,46.602,46.602,8,0,7,83,150,257,83,150,300,80,1,250,10,0,43,-3,43.105,7.184,20.983,64,70,,-10,0,0,0,0,0,-5.0,-23.0,-999.0,58,60,81,70,-77.89,218
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:31:12.191,65.756,46.602,46.602,8,5,4,83,105,304,83,100,350,80,1,250,10,-5,46,-3,46.368,7.184,20.983,59,60,,0,0,0,-1,0,0,1.0,0.0,-1003.0,59,62,81,70,-79.06,205
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:31:12.309,65.874,46.72,46.72,6,0,6,84,100,206,84,100,250,80,7,250,10,0,44,-4,44.181,3.077,7.008,62,67,,-35,1,0,0,0,0,23.0,13.0,-1035.0,62,64,81,100,-79.04,193
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:31:12.309,65.874,46.72,46.72,6,2,11,78,52,261,78,50,300,80,7,250,10,-2,39,2,39.102,3.077,7.008,57,65,,-22,-1,0,0,0,0,-20.0,2.0,-995.0,63,64,79,100,-78.51,285
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:12.309,65.874,46.72,46.72,7,0,1,79,100,251,79,100,300,80,8,250,10,0,49,1,49.01,3.077,7.008,57,63,,-4,0,1,0,0,0,12.0,-3.0,-991.0,64,65,77,90,-78.69,181
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:31:12.309,65.874,46.72,46.72,8,2,11,84,152,261,84,150,300,80,1,250,10,-2,39,-4,39.256,3.077,7.008,64,70,,-10,0,0,0,0,0,-22.0,-16.0,-990.0,58,60,80,70,-77.96,218
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:31:12.309,65.874,46.72,46.72,8,5,4,83,105,304,83,100,350,80,1,250,10,-5,46,-3,46.368,3.077,7.008,59,60,,0,0,0,-1,0,0,-9.0,4.0,-988.0,59,62,81,70,-79.11,206
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:31:12.412,65.977,46.823,46.823,6,0,6,84,100,206,84,100,250,80,7,250,10,0,44,-4,44.181,3.077,7.008,62,67,,-35,1,0,0,0,0,34.0,-13.0,-1013.0,62,65,81,100,-78.99,194
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:31:12.412,65.977,46.823,46.823,6,2,11,78,52,261,78,50,300,80,7,250,10,-2,39,2,39.102,3.077,7.008,57,65,,-22,-1,0,0,0,0,1.0,9.0,-1009.0,63,64,79,100,-78.47,285
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:12.412,65.977,46.823,46.823,7,0,1,79,100,251,79,100,300,80,8,250,10,0,49,1,49.01,3.077,7.008,57,63,,-4,0,0,0,0,0,-30.0,13.0,-1038.0,64,65,77,90,-78.72,181
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:31:12.412,65.977,46.823,46.823,8,2,11,84,152,261,84,150,300,80,1,250,10,-2,39,-4,39.256,3.077,7.008,64,70,,-10,0,1,0,0,0,-14.0,-19.0,-1004.0,58,60,80,70,-77.9,218
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:31:12.412,65.977,46.823,46.823,8,5,4,83,105,304,83,100,350,80,1,250,10,-5,46,-3,46.368,3.077,7.008,59,60,,0,0,0,-1,0,0,-9.0,4.0,-988.0,59,62,81,70,-79.11,206
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:31:12.521,66.087,46.932,46.932,6,0,6,84,100,206,84,100,250,80,7,250,10,0,44,-4,44.181,6.22,17.771,62,67,,-35,1,0,0,0,0,53.0,12.0,-1032.0,62,65,81,100,-78.9,194
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:31:12.521,66.087,46.932,46.932,7,0,-21,80,50,279,80,50,300,80,7,250,10,0,21,0,21.0,6.22,17.771,57,65,,-22,0,0,0,0,0,8.0,0.0,-1005.0,63,64,79,100,-78.39,285
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:12.521,66.087,46.932,46.932,7,0,1,79,100,251,79,100,300,80,8,250,10,0,49,1,49.01,6.22,17.771,57,63,,-4,-1,0,0,0,0,-52.0,0.0,-1062.0,64,65,77,90,-78.57,181
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:31:12.521,66.087,46.932,46.932,8,2,11,84,152,261,84,150,300,80,1,250,10,-2,39,-4,39.256,6.22,17.771,64,70,,-10,0,1,0,0,0,-7.0,-20.0,-1012.0,57,60,80,70,-77.93,218
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:31:12.521,66.087,46.932,46.932,8,10,5,83,110,305,83,100,350,80,1,250,10,-10,45,-3,46.195,6.22,17.771,59,60,,0,0,0,-1,0,0,-1.0,14.0,-997.0,59,62,81,70,-79.12,206
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:31:12.629,66.194,47.04,47.04,6,0,6,84,100,206,84,100,250,80,7,250,10,0,44,-4,44.181,6.22,17.771,62,67,,-35,1,0,0,0,0,-14.0,14.0,-992.0,62,65,81,100,-78.92,194
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:31:12.629,66.194,47.04,47.04,7,0,-21,80,50,279,80,50,300,80,7,250,10,0,21,0,21.0,6.22,17.771,57,65,,-22,0,0,0,0,0,-7.0,7.0,-1008.0,63,64,79,100,-78.47,285
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:12.629,66.194,47.04,47.04,7,0,1,79,100,251,79,100,300,80,8,250,10,0,49,1,49.01,6.22,17.771,57,63,,-3,-1,0,0,0,0,-34.0,6.0,-982.0,64,65,78,90,-78.39,181
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:31:12.629,66.194,47.04,47.04,8,2,11,84,152,261,84,150,300,80,1,250,10,-2,39,-4,39.256,6.22,17.771,64,70,,-10,0,1,0,0,0,-8.0,-14.0,-993.0,57,60,79,70,-77.89,218
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:31:12.629,66.194,47.04,47.04,8,10,5,83,110,305,83,100,350,80,1,250,10,-10,45,-3,46.195,6.22,17.771,59,60,,0,0,0,0,0,0,-11.0,43.0,-987.0,59,62,81,70,-79.1,206
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:31:12.737,66.302,47.147,47.147,6,0,5,84,100,205,84,100,250,80,7,250,10,0,45,-4,45.177,7.087,18.598,62,67,,-35,2,0,0,0,0,-7.0,36.0,-1023.0,62,65,81,100,-78.85,194
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:31:12.737,66.302,47.147,47.147,7,0,-21,80,50,279,80,50,300,80,7,250,10,0,21,0,21.0,7.087,18.598,57,65,,-22,0,0,0,0,0,-8.0,3.0,-1004.0,63,64,80,110,-78.43,286
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:12.737,66.302,47.147,47.147,7,0,1,78,100,251,78,100,300,80,8,250,10,0,49,2,49.041,7.087,18.598,57,63,,-3,0,0,0,0,0,-11.0,-5.0,-1020.0,64,65,79,90,-78.35,181
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:31:12.737,66.302,47.147,47.147,8,-1,19,83,149,269,83,150,300,80,1,250,10,1,31,-3,31.161,7.087,18.598,64,70,,-10,0,1,0,0,0,-16.0,-11.0,-1005.0,57,60,79,70,-77.9,218
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:31:12.737,66.302,47.147,47.147,8,10,5,83,110,305,83,100,350,80,1,250,10,-10,45,-3,46.195,7.087,18.598,59,60,,0,0,0,-1,0,0,-4.0,24.0,-993.0,59,62,81,70,-79.03,206
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:31:12.845,66.41,47.256,47.256,6,0,5,84,100,205,84,100,250,80,7,250,10,0,45,-4,45.177,7.957,18.598,62,67,,-35,2,0,0,0,0,27.0,-10.0,-955.0,62,65,81,100,-78.79,194
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:31:12.845,66.41,47.256,47.256,7,0,-21,80,50,279,80,50,300,80,7,250,10,0,21,0,21.0,7.957,18.598,57,65,,-22,0,0,0,0,0,-25.0,24.0,-986.0,63,64,79,110,-78.45,286
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:12.845,66.41,47.256,47.256,7,0,1,78,100,251,78,100,300,80,8,250,10,0,49,2,49.041,7.957,18.598,57,63,,-3,0,0,0,0,0,-5.0,8.0,-975.0,64,65,79,100,-78.58,181
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:31:12.845,66.41,47.256,47.256,8,-1,19,83,149,269,83,150,300,80,1,250,10,1,31,-3,31.161,7.957,18.598,64,70,,-10,0,1,0,0,0,-7.0,-33.0,-993.0,57,60,79,70,-77.83,218
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:31:12.845,66.41,47.256,47.256,8,10,16,84,110,316,84,100,350,80,1,250,10,-10,34,-4,35.665,7.957,18.598,58,60,,0,0,0,-1,0,0,9.0,9.0,-977.0,59,62,80,70,-78.98,206
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:31:12.950,66.515,47.36,47.36,6,0,5,84,100,205,84,100,250,80,7,250,10,0,45,-4,45.177,7.001,15.765,62,67,,-35,2,0,0,0,0,3.0,24.0,-1033.0,62,65,82,100,-78.86,194
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:31:12.950,66.515,47.36,47.36,6,5,17,78,55,267,78,50,300,80,7,250,10,-5,33,2,33.437,7.001,15.765,57,65,,-22,0,0,0,0,0,-22.0,3.0,-989.0,63,64,80,110,-78.36,286
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:12.950,66.515,47.36,47.36,7,0,1,78,100,251,78,100,300,80,8,250,10,0,49,2,49.041,7.001,15.765,57,63,,-3,0,0,0,0,0,-2.0,1.0,-1016.0,64,65,79,100,-78.33,181
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:31:12.950,66.515,47.36,47.36,8,-1,19,83,149,269,83,150,300,80,1,250,10,1,31,-3,31.161,7.001,15.765,64,70,,-10,-1,0,0,0,0,-16.0,-10.0,-1006.0,57,60,79,70,-77.85,218
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:31:12.950,66.515,47.36,47.36,8,10,16,84,110,316,84,100,350,80,1,250,10,-10,34,-4,35.665,7.001,15.765,58,60,,0,0,-1,-1,0,0,16.0,2.0,-1033.0,59,62,80,70,-78.88,206
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:31:13.057,66.622,47.468,47.468,6,0,5,84,100,205,84,100,250,80,7,250,10,0,45,-4,45.177,7.001,15.765,62,67,,-35,1,0,0,0,0,0.0,36.0,-1039.0,62,65,81,100,-78.7,194
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:31:13.057,66.622,47.468,47.468,6,5,17,78,55,267,78,50,300,80,7,250,10,-5,33,2,33.437,7.001,15.765,57,65,,-22,0,0,0,0,0,-21.0,9.0,-994.0,63,64,79,110,-78.29,286
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:13.057,66.622,47.468,47.468,7,0,1,78,100,251,78,100,300,80,8,250,10,0,49,2,49.041,7.001,15.765,57,63,,-3,0,0,0,0,0,-4.0,7.0,-952.0,64,65,80,100,-78.25,182
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:31:13.057,66.622,47.468,47.468,8,-1,19,83,149,269,83,150,300,80,1,250,10,1,31,-3,31.161,7.001,15.765,64,70,,-10,-1,0,0,0,0,-2.0,-36.0,-974.0,57,60,79,70,-77.76,219
