run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:09.692,45.89,23.211,23.211,6,-4,34,84,146,134,84,150,0,80,4,250,10,4,-134,-4,134.119,5.566,12.034,35,41,,39,2,2,0,0,0,39.0,-17.0,-1021.0,60,62,78,70,-130.89,424
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:09.796,45.994,23.314,23.314,6,-4,34,84,146,134,84,150,0,80,4,250,10,4,-134,-4,134.119,5.049,11.315,35,41,,39,1,2,0,0,0,79.0,27.0,-1042.0,60,62,78,70,-130.86,425
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:09.905,46.103,23.423,23.423,6,-4,34,84,146,134,84,150,0,80,4,250,10,4,-134,-4,134.119,7.387,19.019,35,41,,40,3,-1,0,0,0,84.0,-26.0,-986.0,60,62,79,70,-130.87,425
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:10.013,46.211,23.532,23.532,7,0,3,81,150,153,81,150,0,80,4,250,10,0,-153,-1,153.003,8.039,19.019,35,41,,39,4,0,0,0,0,102.0,18.0,-980.0,60,62,79,70,-130.88,425
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:10.122,46.32,23.64,23.64,7,0,3,81,150,153,81,150,0,80,4,250,10,0,-153,-1,153.003,4.939,11.562,35,41,,39,3,0,0,0,0,90.0,-4.0,-991.0,60,62,79,70,-130.65,425
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:10.230,46.428,23.748,23.748,7,0,3,81,150,153,81,150,0,80,4,250,10,0,-153,-1,153.003,4.939,11.562,35,41,,40,3,-1,0,-1,0,94.0,-20.0,-1007.0,60,62,79,70,-130.76,425
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:10.334,46.532,23.852,23.852,7,0,3,81,150,153,81,150,0,80,4,250,10,0,-153,-1,153.003,0.976,2.086,35,41,,40,4,-1,0,0,0,78.0,0.0,-1014.0,60,62,79,70,-130.84,425
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:10.440,46.638,23.959,23.959,7,-2,2,81,148,152,81,150,0,80,4,250,10,2,-152,-1,152.016,0.978,1.98,35,41,,40,5,-1,0,0,0,65.0,-25.0,-988.0,60,62,79,70,-130.7,425
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:10.548,46.746,24.067,24.067,7,-2,2,81,148,152,81,150,0,80,4,250,10,2,-152,-1,152.016,3.64,8.802,35,41,,40,4,0,0,0,0,66.0,-16.0,-1031.0,60,62,79,70,-130.78,425
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:10.656,46.854,24.175,24.175,7,-2,2,81,148,152,81,150,0,80,4,250,10,2,-152,-1,152.016,3.847,8.802,35,41,,39,4,0,0,0,0,84.0,-7.0,-1018.0,60,62,79,70,-130.76,425
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:10.762,46.96,24.28,24.28,7,-2,2,81,148,152,81,150,0,80,4,250,10,2,-152,-1,152.016,3.847,8.802,35,41,,39,4,1,0,0,0,103.0,-16.0,-964.0,60,62,80,70,-130.7,426
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:10.869,47.067,24.387,24.387,7,-7,-1,80,143,149,80,150,0,80,4,250,10,7,-149,0,149.164,5.783,13.948,35,41,,39,4,1,0,0,0,83.0,-14.0,-936.0,60,62,80,70,-130.77,426
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:10.976,47.174,24.494,24.494,7,-7,-1,80,143,149,80,150,0,80,4,250,10,7,-149,0,149.164,5.468,13.0,35,41,,39,5,0,0,0,0,92.0,-12.0,-981.0,60,62,80,80,-130.93,426
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:11.082,47.28,24.601,24.601,7,-7,-1,80,143,149,80,150,0,80,4,250,10,7,-149,0,149.164,5.448,13.0,35,41,,40,5,0,0,0,0,55.0,-17.0,-1012.0,60,62,79,70,-130.82,426
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:11.189,47.387,24.707,24.707,7,-7,0,81,143,150,81,150,0,80,4,250,10,7,-150,-1,150.167,5.766,12.994,35,41,,40,4,1,0,0,0,89.0,-21.0,-1005.0,60,62,79,70,-130.86,426
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:11.296,47.494,24.814,24.814,7,-7,0,81,143,150,81,150,0,80,4,250,10,7,-150,-1,150.167,5.584,12.994,35,41,,40,4,1,0,0,0,93.0,-31.0,-989.0,60,62,79,70,-130.91,426
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:11.401,47.599,24.919,24.919,7,-7,0,81,143,150,81,150,0,80,4,250,10,7,-150,-1,150.167,5.562,12.977,35,41,,39,4,1,0,0,0,98.0,8.0,-972.0,60,62,78,70,-130.86,426
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:11.507,47.705,25.026,25.026,7,-7,0,81,143,150,81,150,0,80,4,250,10,7,-150,-1,150.167,5.66,12.977,35,41,,39,4,2,0,0,0,109.0,-8.0,-1024.0,59,62,78,70,-130.75,426
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:11.615,47.813,25.134,25.134,7,-8,2,80,142,152,80,150,0,80,4,250,10,8,-152,0,152.21,12.902,29.646,35,41,,39,4,1,0,0,0,85.0,-2.0,-982.0,59,62,79,70,-130.82,426
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:11.723,47.921,25.241,25.241,7,-8,2,80,142,152,80,150,0,80,4,250,10,8,-152,0,152.21,12.941,29.646,35,41,,39,5,0,0,0,0,96.0,-1.0,-995.0,59,62,79,70,-130.81,427
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:11.826,48.024,25.344,25.344,7,-8,2,80,142,152,80,150,0,80,4,250,10,8,-152,0,152.21,12.177,27.812,35,41,,39,4,0,0,0,0,69.0,17.0,-1018.0,59,62,79,70,-130.82,427
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:11.930,48.128,25.449,25.449,7,-8,2,80,142,152,80,150,0,80,4,250,10,8,-152,0,152.21,5.28,11.949,35,41,,39,2,0,0,0,0,85.0,7.0,-1001.0,59,62,79,70,-130.81,427
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:12.033,48.231,25.551,25.551,7,-8,2,80,142,152,80,150,0,80,4,250,10,8,-152,0,152.21,5.28,11.949,35,41,,39,2,0,0,0,0,85.0,7.0,-1001.0,59,62,79,70,-130.81,427
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:12.139,48.337,25.658,25.658,7,-5,-1,80,145,149,80,150,0,80,4,250,10,5,-149,0,149.084,3.665,9.0,35,41,,39,3,0,0,0,0,90.0,-5.0,-991.0,59,62,80,70,-130.83,427
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:12.246,48.444,25.764,25.764,7,-5,-1,80,145,149,80,150,0,80,4,250,10,5,-149,0,149.084,0.558,1.352,35,41,,39,4,0,0,0,0,66.0,-12.0,-983.0,59,62,81,80,-130.8,427
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:12.354,48.552,25.872,25.872,7,-5,-1,80,145,149,80,150,0,80,4,250,10,5,-149,0,149.084,0.655,1.245,35,41,,40,4,0,0,0,0,61.0,-21.0,-965.0,59,62,81,80,-130.69,427
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:12.458,48.656,25.976,25.976,7,-5,-1,80,145,149,80,150,0,80,4,250,10,5,-149,0,149.084,0.655,1.245,35,41,,40,4,0,0,0,0,61.0,-21.0,-965.0,59,62,81,80,-130.69,427
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:12.565,48.763,26.083,26.083,7,-7,-3,82,143,147,82,150,0,80,4,250,10,7,-147,-2,147.18,1.412,3.009,35,41,,40,2,0,0,0,0,56.0,-18.0,-985.0,59,62,81,80,-130.67,427
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:12.668,48.866,26.187,26.187,7,-7,-3,82,143,147,82,150,0,80,4,250,10,7,-147,-2,147.18,1.629,3.009,35,41,,41,2,0,0,0,0,28.0,-22.0,-1007.0,59,62,81,80,-130.79,427
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:12.775,48.973,26.293,26.293,7,-7,-3,82,143,147,82,150,0,80,4,250,10,7,-147,-2,147.18,1.629,3.009,35,41,,41,3,2,0,0,0,58.0,-34.0,-1021.0,59,62,81,80,-130.94,428
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:12.878,49.076,26.396,26.396,7,-7,-3,82,143,147,82,150,0,80,4,250,10,7,-147,-2,147.18,2.03,3.997,35,41,,40,2,2,0,0,0,40.0,-8.0,-972.0,59,62,81,80,-130.76,428
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:12.981,49.178,26.499,26.499,7,-9,-7,83,141,143,83,150,0,80,4,250,10,9,-143,-3,143.314,2.762,5.913,35,41,,39,2,1,0,0,0,47.0,-12.0,-1022.0,59,62,81,80,-130.85,428
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:13.088,49.286,26.607,26.607,7,-9,-7,83,141,143,83,150,0,80,4,250,10,9,-143,-3,143.314,2.941,5.913,35,41,,39,2,3,0,0,0,87.0,-6.0,-984.0,59,62,81,80,-130.86,428
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:13.196,49.394,26.714,26.714,7,-9,-7,83,141,143,83,150,0,80,4,250,10,9,-143,-3,143.314,3.261,5.913,35,41,,39,2,1,0,0,0,71.0,-14.0,-1003.0,59,62,81,80,-130.95,428
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:13.299,49.497,26.818,26.818,7,-9,-7,83,141,143,83,150,0,80,4,250,10,9,-143,-3,143.314,4.458,8.996,35,41,,39,4,0,0,0,0,71.0,-16.0,-1002.0,59,62,80,80,-130.89,428
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:13.408,49.605,26.926,26.926,7,-3,-9,83,147,141,83,150,0,80,4,250,10,3,-141,-3,141.064,4.061,7.958,35,41,,39,4,1,0,0,0,52.0,-6.0,-992.0,59,62,80,80,-130.81,428
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:13.513,49.711,27.031,27.031,7,-3,-9,83,147,141,83,150,0,80,4,250,10,3,-141,-3,141.064,4.78,10.968,35,41,,40,4,1,0,0,0,54.0,-41.0,-987.0,59,62,80,80,-130.74,428
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:13.619,49.817,27.138,27.138,7,-3,-9,83,147,141,83,150,0,80,4,250,10,3,-141,-3,141.064,4.78,10.968,35,41,,40,4,0,0,0,0,35.0,-35.0,-1007.0,60,63,80,80,-130.82,428
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:13.725,49.923,27.244,27.244,7,-3,-9,83,147,141,83,150,0,80,4,250,10,3,-141,-3,141.064,5.344,10.976,35,41,,40,2,0,0,0,0,77.0,-23.0,-1039.0,60,63,79,70,-130.84,428
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:13.829,50.027,27.348,27.348,7,-6,-13,83,144,137,83,150,0,80,4,250,10,6,-137,-3,137.164,5.825,10.976,35,41,,39,2,2,0,0,0,100.0,-23.0,-1008.0,60,63,79,70,-130.79,429
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:13.934,50.132,27.452,27.452,7,-6,-13,83,144,137,83,150,0,80,4,250,10,6,-137,-3,137.164,7.96,15.215,34,41,,39,3,1,0,0,0,83.0,-14.0,-1025.0,60,63,79,70,-130.96,429
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:14.041,50.239,27.559,27.559,7,-6,-13,83,144,137,83,150,0,80,4,250,10,6,-137,-3,137.164,8.144,15.215,34,41,,39,4,1,-1,0,0,97.0,-9.0,-971.0,60,63,78,70,-130.77,429
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:14.149,50.347,27.667,27.667,6,-4,19,81,146,119,81,150,0,80,4,250,10,4,-119,-1,119.071,8.741,14.031,34,41,,39,5,1,-1,-1,0,93.0,-25.0,-962.0,60,63,79,70,-130.82,429
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:14.255,50.452,27.773,27.773,6,-4,19,81,146,119,81,150,0,80,4,250,10,4,-119,-1,119.071,8.741,14.031,34,41,,39,5,0,-1,0,0,103.0,-20.0,-994.0,60,63,78,70,-130.74,429
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:14.362,50.56,27.88,27.88,6,-4,19,81,146,119,81,150,0,80,4,250,10,4,-119,-1,119.071,8.59,14.645,34,41,,39,4,0,-1,0,0,107.0,-26.0,-1012.0,60,63,78,70,-130.79,429
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:14.470,50.668,27.988,27.988,6,-4,19,81,146,119,81,150,0,80,4,250,10,4,-119,-1,119.071,8.991,15.0,34,41,,39,5,0,-1,0,0,72.0,3.0,-998.0,60,63,78,70,-130.71,429
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:14.576,50.774,28.095,28.095,6,-3,12,81,147,112,81,150,0,80,4,250,10,3,-112,-1,112.045,9.715,16.866,34,41,,39,5,1,-1,-1,0,87.0,-1.0,-1017.0,60,62,77,70,-130.72,429
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:14.683,50.881,28.201,28.201,6,-3,12,81,147,112,81,150,0,80,4,250,10,3,-112,-1,112.045,9.675,16.866,34,41,,39,5,0,-1,-1,0,97.0,-9.0,-974.0,60,62,77,70,-130.74,429
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:14.787,50.985,28.306,28.306,6,-3,12,81,147,112,81,150,0,80,4,250,10,3,-112,-1,112.045,9.675,16.866,34,41,,39,5,0,-1,-1,0,104.0,-43.0,-1018.0,60,62,78,70,-130.8,430
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:14.891,51.089,28.41,28.41,6,-3,12,81,147,112,81,150,0,80,4,250,10,3,-112,-1,112.045,10.739,18.6,34,41,,39,5,0,-1,0,0,88.0,-40.0,-994.0,60,62,78,70,-130.82,430
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:15.000,51.197,28.518,28.518,6,-4,10,79,146,110,79,150,0,80,4,250,10,4,-110,1,110.077,7.735,18.14,34,41,,39,4,1,-1,0,0,71.0,0.0,-1004.0,60,62,78,70,-130.83,430
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:15.108,51.306,28.626,28.626,6,-4,10,79,146,110,79,150,0,80,4,250,10,4,-110,1,110.077,7.735,18.14,34,41,,39,4,0,0,0,0,86.0,-16.0,-1005.0,60,62,77,70,-130.81,430
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:15.211,51.409,28.73,28.73,6,-4,10,79,146,110,79,150,0,80,4,250,10,4,-110,1,110.077,5.274,10.017,34,41,,39,4,0,0,0,0,77.0,-15.0,-987.0,60,62,78,70,-130.85,430
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:15.317,51.515,28.836,28.836,6,-4,10,79,146,110,79,150,0,80,4,250,10,4,-110,1,110.077,5.274,10.017,34,41,,39,4,0,0,0,0,77.0,-15.0,-987.0,60,62,78,70,-130.85,430
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:15.426,51.623,28.944,28.944,6,-4,6,79,146,106,79,150,0,80,4,250,10,4,-106,1,106.08,5.199,10.017,34,41,,39,4,0,0,0,0,90.0,-20.0,-1008.0,60,62,78,70,-130.82,430
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:15.534,51.732,29.052,29.052,6,-4,6,79,146,106,79,150,0,80,4,250,10,4,-106,1,106.08,5.199,10.017,34,41,,39,4,0,0,0,0,83.0,-2.0,-988.0,60,62,78,70,-130.83,430
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:15.641,51.839,29.159,29.159,6,-4,6,79,146,106,79,150,0,80,4,250,10,4,-106,1,106.08,7.555,17.186,34,41,,39,3,0,0,0,0,67.0,-8.0,-1012.0,60,62,80,70,-130.82,430
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:15.746,51.944,29.265,29.265,6,-2,5,79,148,105,79,150,0,80,4,250,10,2,-105,1,105.024,7.526,17.478,34,41,,39,4,0,0,0,0,71.0,-18.0,-976.0,60,62,80,70,-130.74,431
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:15.855,52.053,29.373,29.373,6,-2,5,79,148,105,79,150,0,80,4,250,10,2,-105,1,105.024,7.058,17.478,34,41,,39,4,0,0,0,0,68.0,-20.0,-979.0,60,62,80,80,-130.83,431
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:15.960,52.158,29.479,29.479,6,-2,5,79,148,105,79,150,0,80,4,250,10,2,-105,1,105.024,7.058,17.478,34,41,,39,4,0,-1,0,0,45.0,-6.0,-1033.0,60,62,81,80,-130.75,431
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:16.068,52.266,29.587,29.587,6,-2,5,79,148,105,79,150,0,80,4,250,10,2,-105,1,105.024,5.32,13.285,34,41,,39,4,0,-1,0,0,45.0,-6.0,-1033.0,60,62,81,80,-130.75,431
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:16.174,52.372,29.693,29.693,6,-2,5,79,148,105,79,150,0,80,4,250,10,2,-105,1,105.024,5.223,13.285,34,41,,40,5,0,0,0,0,63.0,-22.0,-1002.0,60,62,81,80,-130.87,431
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:16.279,52.477,29.798,29.798,6,-2,4,80,148,104,80,150,0,80,4,250,10,2,-104,0,104.019,5.083,13.285,34,41,,40,3,2,0,0,0,75.0,-7.0,-962.0,60,62,81,80,-130.77,431
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:16.386,52.584,29.904,29.904,6,-2,4,80,148,104,80,150,0,80,4,250,10,2,-104,0,104.019,4.517,12.169,34,41,,39,2,3,0,0,0,66.0,2.0,-978.0,60,62,81,80,-130.73,431
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:16.491,52.689,30.009,30.009,6,-2,4,80,148,104,80,150,0,80,4,250,10,2,-104,0,104.019,4.517,12.169,34,41,,39,2,2,0,0,0,73.0,-15.0,-989.0,60,62,80,80,-130.83,431
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:16.595,52.793,30.114,30.114,5,2,44,86,152,94,86,150,0,80,4,250,10,-2,-94,-6,94.213,8.195,21.396,34,41,,39,3,1,0,0,0,75.0,-13.0,-1004.0,60,63,79,80,-130.94,431
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:16.702,52.9,30.22,30.22,5,2,44,86,152,94,86,150,0,80,4,250,10,-2,-94,-6,94.213,8.113,21.396,34,41,,39,4,-1,0,0,0,79.0,-28.0,-1023.0,60,63,79,80,-130.86,431
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:16.808,53.006,30.326,30.326,5,2,44,86,152,94,86,150,0,80,4,250,10,-2,-94,-6,94.213,9.452,23.682,34,41,,39,4,0,0,0,0,61.0,0.0,-1000.0,60,63,79,80,-130.85,432
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:16.916,53.113,30.434,30.434,5,2,44,86,152,94,86,150,0,80,4,250,10,-2,-94,-6,94.213,9.452,23.682,34,41,,40,3,0,0,0,0,70.0,-22.0,-1023.0,60,63,78,70,-130.78,432
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:17.023,53.221,30.542,30.542,6,0,0,81,150,100,81,150,0,80,4,250,10,0,-100,-1,100.005,9.221,23.682,34,41,,39,3,0,0,0,0,79.0,-26.0,-1011.0,60,63,78,70,-130.83,432
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:17.131,53.329,30.65,30.65,6,0,0,81,150,100,81,150,0,80,4,250,10,0,-100,-1,100.005,9.008,23.682,34,41,,39,4,0,0,0,0,77.0,-4.0,-979.0,60,63,79,70,-130.82,432
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:17.237,53.435,30.756,30.756,6,0,0,81,150,100,81,150,0,80,4,250,10,0,-100,-1,100.005,8.235,21.847,34,41,,39,4,1,0,0,0,67.0,20.0,-990.0,60,63,79,80,-130.79,432
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:15:17.345,53.543,30.864,30.864,6,0,0,81,150,100,81,150,0,80,4,250,10,0,-100,-1,100.005,8.235,21.847,34,41,,39,4,1,0,0,0,77.0,17.0,-1022.0,60,63,79,70,-130.75,432
