run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:08:40.126,59.745,41.509,41.509,6,-4,3,86,146,303,86,150,375,80,7,300,10,4,72,-6,72.36,8.412,26.708,49,55,,7,0,2,0,0,0,3.0,-56.0,-947.0,69,72,80,70,-64.04,268
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:08:40.126,59.745,41.509,41.509,7,11,10,82,236,310,82,225,375,80,8,300,10,-11,65,-2,65.955,8.412,26.708,46,52,,9,0,-1,-1,0,0,9.0,-1.0,-944.0,59,62,80,80,-63.67,322
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T00:08:40.126,59.745,41.509,41.509,7,6,1,86,156,376,86,150,450,80,8,300,10,-6,74,-6,74.485,8.412,26.708,42,52,,-2,-1,0,0,0,0,14.0,-33.0,-994.0,61,63,85,70,-64.84,340
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:08:40.228,59.847,41.611,41.611,5,-16,0,80,134,225,80,150,300,80,6,300,10,16,75,0,76.688,8.412,26.708,42,52,,9,-2,2,0,0,0,-22.0,-49.0,-978.0,64,67,82,60,-64.93,333
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T00:08:40.228,59.847,41.611,41.611,5,4,-1,80,79,299,80,75,375,80,6,300,10,-4,76,0,76.105,8.412,26.708,42,52,,-24,-1,0,0,0,0,-32.0,-20.0,-1012.0,65,67,80,70,-64.02,337
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:08:40.228,59.847,41.611,41.611,6,-4,3,86,146,303,86,150,375,80,7,300,10,4,72,-6,72.36,8.412,26.708,49,55,,7,-1,2,0,0,0,-16.0,9.0,-1094.0,69,72,80,70,-64.03,269
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:08:40.228,59.847,41.611,41.611,7,11,10,82,236,310,82,225,375,80,8,300,10,-11,65,-2,65.955,8.412,26.708,46,52,,9,0,-1,-1,0,0,-8.0,-2.0,-999.0,59,62,80,80,-63.66,322
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T00:08:40.228,59.847,41.611,41.611,7,6,1,86,156,376,86,150,450,80,8,300,10,-6,74,-6,74.485,8.412,26.708,42,52,,-2,-2,0,0,0,0,-23.0,-44.0,-967.0,61,63,85,70,-64.87,340
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:08:40.334,59.953,41.717,41.717,5,-3,0,83,147,225,83,150,300,80,6,300,10,3,75,-3,75.12,8.484,28.351,42,52,,9,-1,2,0,0,0,-55.0,-38.0,-983.0,64,67,82,60,-64.85,333
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T00:08:40.334,59.953,41.717,41.717,5,5,3,79,80,303,79,75,375,80,6,300,10,-5,72,1,72.18,8.484,28.351,42,52,,-24,-1,0,0,0,0,-23.0,-37.0,-1003.0,65,67,80,70,-63.94,338
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:08:40.334,59.953,41.717,41.717,6,-4,3,86,146,303,86,150,375,80,7,300,10,4,72,-6,72.36,8.484,28.351,49,55,,6,-1,2,0,0,0,-1.0,-97.0,-1033.0,69,72,80,70,-64.09,269
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:08:40.334,59.953,41.717,41.717,7,14,23,79,239,323,79,225,375,80,8,300,10,-14,52,1,53.861,8.484,28.351,46,52,,9,0,-1,0,0,0,16.0,-22.0,-992.0,59,62,80,80,-63.59,322
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T00:08:40.334,59.953,41.717,41.717,7,6,1,86,156,376,86,150,450,80,8,300,10,-6,74,-6,74.485,8.484,28.351,42,52,,-1,-1,0,-1,0,0,65.0,-42.0,-993.0,61,63,85,70,-64.8,340
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:08:40.441,60.06,41.824,41.824,5,-3,0,83,147,225,83,150,300,80,6,300,10,3,75,-3,75.12,8.847,28.351,42,52,,9,-1,2,0,0,0,-18.0,-45.0,-1002.0,64,67,81,60,-65.05,333
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T00:08:40.441,60.06,41.824,41.824,5,5,3,79,80,303,79,75,375,80,6,300,10,-5,72,1,72.18,8.847,28.351,42,52,,-24,-1,0,0,0,0,-30.0,-34.0,-1000.0,65,67,80,70,-64.01,338
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:08:40.441,60.06,41.824,41.824,6,-5,4,82,145,304,82,150,375,80,7,300,10,5,71,-2,71.204,8.847,28.351,49,55,,6,-2,2,0,0,0,-18.0,-21.0,-1005.0,69,72,79,70,-64.12,269
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:08:40.441,60.06,41.824,41.824,7,14,23,79,239,323,79,225,375,80,8,300,10,-14,52,1,53.861,8.847,28.351,46,52,,8,0,0,0,0,0,-11.0,-12.0,-994.0,59,62,79,80,-63.67,322
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T00:08:40.441,60.06,41.824,41.824,7,6,1,86,156,376,86,150,450,80,8,300,10,-6,74,-6,74.485,8.847,28.351,42,52,,-1,0,1,-1,0,0,-66.0,-2.0,-962.0,61,63,84,70,-64.76,340
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:08:40.547,60.166,41.93,41.93,5,-3,0,83,147,225,83,150,300,80,6,300,10,3,75,-3,75.12,11.675,28.351,42,52,,9,-2,2,0,0,0,-12.0,-56.0,-1043.0,64,67,81,60,-64.93,333
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T00:08:40.547,60.166,41.93,41.93,5,5,3,79,80,303,79,75,375,80,6,300,10,-5,72,1,72.18,11.675,28.351,42,52,,-24,-1,0,0,0,0,-25.0,-31.0,-1025.0,65,67,79,70,-64.14,338
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:08:40.547,60.166,41.93,41.93,6,-5,4,82,145,304,82,150,375,80,7,300,10,5,71,-2,71.204,11.675,28.351,49,55,,7,-1,2,0,0,0,-16.0,-56.0,-973.0,69,72,78,70,-63.97,269
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:08:40.547,60.166,41.93,41.93,7,14,23,79,239,323,79,225,375,80,8,300,10,-14,52,1,53.861,11.675,28.351,46,52,,9,0,0,0,0,0,34.0,-20.0,-1000.0,59,61,78,70,-63.73,322
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T00:08:40.547,60.166,41.93,41.93,7,11,13,85,161,388,85,150,450,80,8,300,10,-11,62,-5,63.166,11.675,28.351,42,52,,0,1,2,-1,0,0,-76.0,62.0,-987.0,61,63,85,70,-64.81,340
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:08:40.653,60.272,42.036,42.036,5,-3,0,83,147,225,83,150,300,80,6,300,10,3,75,-3,75.12,12.039,28.351,42,52,,9,-1,2,0,0,0,-28.0,-41.0,-1016.0,64,67,81,60,-65.14,333
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T00:08:40.653,60.272,42.036,42.036,5,5,3,79,80,303,79,75,375,80,6,300,10,-5,72,1,72.18,12.039,28.351,42,52,,-24,-1,1,0,0,0,-15.0,-45.0,-981.0,65,67,79,70,-64.13,338
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:08:40.653,60.272,42.036,42.036,6,-7,8,81,143,308,81,150,375,80,7,300,10,7,67,-1,67.372,12.039,28.351,49,55,,7,-1,2,-1,0,0,-14.0,-55.0,-1012.0,69,72,78,70,-64.09,269
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:08:40.653,60.272,42.036,42.036,7,14,23,79,239,323,79,225,375,80,8,300,10,-14,52,1,53.861,12.039,28.351,46,52,,8,0,1,0,0,0,-19.0,5.0,-1056.0,59,61,78,70,-63.38,322
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T00:08:40.653,60.272,42.036,42.036,7,11,13,85,161,388,85,150,450,80,8,300,10,-11,62,-5,63.166,12.039,28.351,42,52,,-1,0,1,0,0,0,-64.0,7.0,-930.0,61,63,83,70,-64.83,341
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:08:40.759,60.378,42.142,42.142,5,-2,0,83,148,225,83,150,300,80,6,300,10,2,75,-3,75.087,12.984,31.865,42,52,,9,0,2,0,0,0,-17.0,-46.0,-973.0,64,67,81,60,-65.05,333
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T00:08:40.759,60.378,42.142,42.142,5,5,3,78,80,303,78,75,375,80,6,300,10,-5,72,2,72.201,12.984,31.865,42,52,,-24,-1,2,0,0,0,-29.0,-36.0,-967.0,65,67,79,70,-64.01,338
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:08:40.759,60.378,42.142,42.142,6,-7,8,81,143,308,81,150,375,80,7,300,10,7,67,-1,67.372,12.984,31.865,48,55,,7,0,2,-1,0,0,10.0,-17.0,-993.0,69,72,77,70,-64.15,269
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:08:40.759,60.378,42.142,42.142,7,18,25,77,243,325,77,225,375,80,8,300,10,-18,50,3,53.226,12.984,31.865,46,52,,8,0,0,0,0,0,-4.0,16.0,-990.0,59,61,79,70,-63.42,323
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T00:08:40.759,60.378,42.142,42.142,7,11,13,85,161,388,85,150,450,80,8,300,10,-11,62,-5,63.166,12.984,31.865,42,52,,-2,-1,0,0,0,0,-15.0,-31.0,-979.0,61,63,82,70,-64.88,341
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:08:40.866,60.485,42.25,42.25,5,-2,0,83,148,225,83,150,300,80,6,300,10,2,75,-3,75.087,12.984,31.865,42,52,,9,-2,2,0,0,0,0.0,-64.0,-988.0,64,67,81,60,-64.93,333
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T00:08:40.866,60.485,42.25,42.25,5,5,3,78,80,303,78,75,375,80,6,300,10,-5,72,2,72.201,12.984,31.865,42,52,,-24,-1,2,0,0,0,-31.0,-58.0,-1005.0,65,67,79,60,-64.08,338
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:08:40.866,60.485,42.25,42.25,6,-7,8,81,143,308,81,150,375,80,7,300,10,7,67,-1,67.372,12.984,31.865,48,55,,7,0,1,0,0,0,-1.0,-8.0,-1011.0,69,72,78,60,-64.14,269
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:08:40.866,60.485,42.25,42.25,7,18,25,77,243,325,77,225,375,80,8,300,10,-18,50,3,53.226,12.984,31.865,46,52,,8,-1,0,0,0,0,-10.0,-2.0,-937.0,59,61,79,70,-63.6,323
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T00:08:40.866,60.485,42.25,42.25,7,11,13,85,161,388,85,150,450,80,8,300,10,-11,62,-5,63.166,12.984,31.865,42,52,,-2,-1,0,0,0,0,-15.0,-31.0,-979.0,61,63,82,70,-64.88,341
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:08:40.975,60.594,42.358,42.358,5,-2,0,83,148,225,83,150,300,80,6,300,10,2,75,-3,75.087,12.5,31.865,42,52,,9,-1,2,0,0,0,29.0,-51.0,-998.0,64,67,80,60,-65.06,334
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T00:08:40.975,60.594,42.358,42.358,5,5,3,78,80,303,78,75,375,80,6,300,10,-5,72,2,72.201,12.5,31.865,42,52,,-24,-1,3,0,1,0,-28.0,-54.0,-990.0,65,67,78,60,-64.17,338
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:08:40.975,60.594,42.358,42.358,6,-7,8,81,143,308,81,150,375,80,7,300,10,7,67,-1,67.372,12.5,31.865,48,55,,7,0,1,-1,0,0,12.0,-10.0,-959.0,69,72,78,70,-64.07,269
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:08:40.975,60.594,42.358,42.358,7,18,25,77,243,325,77,225,375,80,8,300,10,-18,50,3,53.226,12.5,31.865,46,52,,8,-1,0,0,0,0,34.0,5.0,-1012.0,59,61,78,70,-63.57,323
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T00:08:40.975,60.594,42.358,42.358,7,14,8,86,164,383,86,150,450,80,8,300,10,-14,67,-6,68.71,12.5,31.865,42,52,,-2,-2,0,0,0,0,-12.0,-51.0,-1011.0,61,64,82,70,-64.86,341
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:08:41.082,60.702,42.466,42.466,5,0,0,82,150,225,82,150,300,80,6,300,10,0,75,-2,75.027,12.53,30.495,42,52,,9,-1,2,0,0,0,0.0,-40.0,-968.0,65,67,80,60,-64.95,334
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T00:08:41.082,60.702,42.466,42.466,5,5,4,78,80,304,78,75,375,80,6,300,10,-5,71,2,71.204,12.53,30.495,42,52,,-24,-1,3,0,1,0,-15.0,-56.0,-994.0,65,67,77,60,-64.06,338
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:08:41.082,60.702,42.466,42.466,6,-9,9,79,141,309,79,150,375,80,7,300,10,9,66,1,66.618,12.53,30.495,48,55,,7,0,0,-1,0,0,-14.0,-16.0,-1012.0,69,72,77,70,-64.1,269
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:08:41.082,60.702,42.466,42.466,7,18,25,77,243,325,77,225,375,80,8,300,10,-18,50,3,53.226,12.53,30.495,46,52,,9,0,0,-1,0,0,28.0,-1.0,-1006.0,59,61,78,70,-63.46,323
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T00:08:41.082,60.702,42.466,42.466,7,14,8,86,164,383,86,150,450,80,8,300,10,-14,67,-6,68.71,12.53,30.495,42,52,,-2,-1,1,0,0,0,-24.0,-10.0,-962.0,61,64,79,70,-64.81,341
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:08:41.190,60.809,42.573,42.573,5,0,0,82,150,225,82,150,300,80,6,300,10,0,75,-2,75.027,14.999,33.637,42,52,,9,-1,1,0,0,0,-45.0,-28.0,-1059.0,65,67,79,60,-65.01,334
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T00:08:41.190,60.809,42.573,42.573,5,5,4,78,80,304,78,75,375,80,6,300,10,-5,71,2,71.204,14.999,33.637,42,52,,-24,-1,3,0,0,0,-5.0,-40.0,-1040.0,65,67,77,60,-64.04,338
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:08:41.190,60.809,42.573,42.573,6,-9,9,79,141,309,79,150,375,80,7,300,10,9,66,1,66.618,14.999,33.637,48,55,,7,0,0,-1,0,0,-15.0,-2.0,-1004.0,69,72,77,70,-64.1,270
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:08:41.190,60.809,42.573,42.573,7,16,31,74,241,331,74,225,375,80,8,300,10,-16,44,6,47.202,14.999,33.637,46,52,,9,0,0,-1,0,0,6.0,-13.0,-958.0,59,61,79,70,-63.48,323
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T00:08:41.190,60.809,42.573,42.573,7,15,16,82,165,391,82,150,450,80,8,300,10,-15,59,-2,60.91,14.999,33.637,42,52,,-2,-1,1,-1,0,0,-38.0,-3.0,-997.0,61,64,78,70,-64.79,341
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:08:41.297,60.916,42.68,42.68,5,0,0,82,150,225,82,150,300,80,6,300,10,0,75,-2,75.027,14.999,33.637,42,52,,9,0,1,0,0,0,0.0,-42.0,-1026.0,65,67,79,60,-65.05,334
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T00:08:41.297,60.916,42.68,42.68,5,5,4,78,80,304,78,75,375,80,6,300,10,-5,71,2,71.204,14.999,33.637,42,52,,-24,-1,3,0,0,0,-14.0,-23.0,-992.0,65,67,77,60,-63.76,339
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:08:41.297,60.916,42.68,42.68,6,-9,9,79,141,309,79,150,375,80,7,300,10,9,66,1,66.618,14.999,33.637,48,55,,7,0,0,-1,0,0,13.0,-24.0,-1013.0,69,72,78,70,-64.13,270
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:08:41.297,60.916,42.68,42.68,7,16,31,74,241,331,74,225,375,80,8,300,10,-16,44,6,47.202,14.999,33.637,46,52,,8,1,0,-1,0,0,15.0,-19.0,-951.0,59,61,79,70,-63.42,323
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T00:08:41.297,60.916,42.68,42.68,7,15,16,82,165,391,82,150,450,80,8,300,10,-15,59,-2,60.91,14.999,33.637,42,52,,-2,0,0,-1,0,0,27.0,-9.0,-1000.0,61,64,77,70,-64.76,341
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:08:41.401,61.02,42.784,42.784,5,2,3,81,152,228,81,150,300,80,6,300,10,-2,72,-1,72.035,14.124,30.059,42,52,,10,-1,2,0,0,0,-26.0,-14.0,-1036.0,65,67,79,60,-64.95,334
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T00:08:41.401,61.02,42.784,42.784,5,3,6,77,78,306,77,75,375,80,6,300,10,-3,69,3,69.13,14.124,30.059,42,52,,-25,0,2,0,0,0,29.0,-57.0,-958.0,65,67,78,60,-63.88,339
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:08:41.401,61.02,42.784,42.784,6,-9,9,79,141,309,79,150,375,80,7,300,10,9,66,1,66.618,14.124,30.059,48,55,,7,0,0,-1,0,0,-29.0,-46.0,-978.0,69,72,77,70,-64.16,270
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:08:41.401,61.02,42.784,42.784,7,16,31,74,241,331,74,225,375,80,8,300,10,-16,44,6,47.202,14.124,30.059,46,52,,8,1,0,-1,0,0,24.0,-48.0,-992.0,59,61,79,80,-63.59,323
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T00:08:41.401,61.02,42.784,42.784,7,15,16,82,165,391,82,150,450,80,8,300,10,-15,59,-2,60.91,14.124,30.059,42,52,,-2,0,0,0,0,0,-21.0,-14.0,-1001.0,61,64,76,60,-64.84,341
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:08:41.509,61.128,42.892,42.892,5,2,3,81,152,228,81,150,300,80,6,300,10,-2,72,-1,72.035,12.542,25.3,42,52,,10,0,2,0,0,0,-46.0,-8.0,-994.0,65,67,79,60,-65.01,334
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T00:08:41.509,61.128,42.892,42.892,5,3,6,77,78,306,77,75,375,80,6,300,10,-3,69,3,69.13,12.542,25.3,42,52,,-25,0,3,0,0,0,-5.0,-26.0,-948.0,65,67,78,60,-63.93,339
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:08:41.509,61.128,42.892,42.892,6,-8,12,79,142,312,79,150,375,80,7,300,10,8,63,1,63.514,12.542,25.3,48,55,,8,-1,1,0,0,0,-36.0,-7.0,-1009.0,69,72,77,60,-64.17,270
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:08:41.509,61.128,42.892,42.892,7,11,29,79,236,329,79,225,375,80,8,300,10,-11,46,1,47.308,12.542,25.3,46,52,,8,2,0,-1,0,0,-36.0,-34.0,-952.0,59,61,78,80,-63.56,323
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T00:08:41.509,61.128,42.892,42.892,7,15,16,82,165,391,82,150,450,80,8,300,10,-15,59,-2,60.91,12.542,25.3,42,52,,-2,-1,0,0,0,0,-26.0,-4.0,-993.0,61,64,75,60,-64.81,341
