run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:25.346,18.951,18.951,18.951,8,-24,-41,79,126.0,-41.0,79,100,0,80,7,0,0,-26.0,41.0,1,48.559,43.568,141.056,88,96,,0,-4,-2,0,0,0,-46.0,12.0,-991.0,50,52,83,50,-109.93,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:25.453,19.058,19.058,19.058,8,-27,-43,78,123.0,-43.0,78,100,0,80,7,0,0,-23.0,43.0,2,48.806,42.405,141.056,88,96,,0,-4,-2,0,0,0,-67.0,43.0,-1010.0,50,52,83,50,-110.07,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:25.558,19.162,19.162,19.162,8,-27,-43,78,123.0,-43.0,78,100,0,80,7,0,0,-23.0,43.0,2,48.806,42.405,141.056,87,96,,0,-4,-2,0,0,0,-72.0,35.0,-1019.0,50,52,83,50,-110.03,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:25.664,19.269,19.269,19.269,8,-27,-43,78,123.0,-43.0,78,100,0,80,7,0,0,-23.0,43.0,2,48.806,42.106,139.704,87,96,,0,-4,-2,0,0,0,-77.0,19.0,-1030.0,50,52,84,50,-110.08,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:25.772,19.377,19.377,19.377,8,-27,-43,78,123.0,-43.0,78,100,0,80,7,0,0,-23.0,43.0,2,48.806,42.72,139.704,87,96,,0,-4,-2,0,0,0,-58.0,37.0,-1011.0,50,52,84,50,-110.02,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:25.879,19.483,19.483,19.483,8,-27,-43,78,123.0,-43.0,78,100,0,80,7,0,0,-23.0,43.0,2,48.806,41.797,137.194,87,96,,0,-4,-2,0,0,0,-56.0,28.0,-1000.0,50,52,84,50,-109.89,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:25.984,19.589,19.589,19.589,8,-30,-40,79,120.0,-40.0,79,100,0,80,7,0,0,-20.0,40.0,1,44.733,41.428,137.194,87,96,,0,-4,-2,0,0,0,-49.0,38.0,-990.0,50,52,85,50,-109.9,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:26.092,19.697,19.697,19.697,8,-30,-40,79,120.0,-40.0,79,100,0,80,7,0,0,-20.0,40.0,1,44.733,40.581,137.194,87,96,,0,-4,-3,-1,0,0,-45.0,-16.0,-1000.0,50,52,84,50,-109.96,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:26.200,19.805,19.805,19.805,8,-30,-40,79,120.0,-40.0,79,100,0,80,7,0,0,-20.0,40.0,1,44.733,40.581,137.194,87,96,,0,-3,-3,-1,0,0,-49.0,31.0,-1011.0,50,52,84,50,-109.93,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:26.305,19.909,19.909,19.909,8,-30,-40,79,120.0,-40.0,79,100,0,80,7,0,0,-20.0,40.0,1,44.733,40.906,137.793,87,96,,0,-3,-3,-1,0,0,-86.0,24.0,-1008.0,50,52,84,50,-109.92,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:26.410,20.015,20.015,20.015,8,-27,-32,85,123.0,-32.0,85,100,0,80,7,0,0,-23.0,32.0,-5,39.724,44.046,137.793,87,96,,0,-3,-1,0,0,0,-82.0,28.0,-977.0,50,52,84,50,-109.95,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:26.517,20.122,20.122,20.122,8,-27,-32,85,123.0,-32.0,85,100,0,80,7,0,0,-23.0,32.0,-5,39.724,44.046,137.793,87,96,,0,-4,-1,0,0,0,-61.0,16.0,-965.0,51,53,84,50,-109.95,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:26.625,20.23,20.23,20.23,8,-27,-32,85,123.0,-32.0,85,100,0,80,7,0,0,-23.0,32.0,-5,39.724,44.046,137.793,87,96,,0,-4,-2,0,0,0,-58.0,-18.0,-1057.0,51,53,83,50,-109.84,20
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:26.732,20.336,20.336,20.336,8,-27,-32,85,123.0,-32.0,85,100,0,80,7,0,0,-23.0,32.0,-5,39.724,44.371,138.338,87,96,,0,-4,-2,0,0,0,-67.0,27.0,-1013.0,51,53,83,50,-109.98,20
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:26.838,20.443,20.443,20.443,8,-30,-36,79,120.0,-36.0,79,100,0,80,7,0,0,-20.0,36.0,1,41.195,42.559,138.338,87,96,,0,-4,-1,0,0,0,-56.0,31.0,-968.0,51,53,82,50,-109.95,20
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:26.945,20.55,20.55,20.55,8,-30,-36,79,120.0,-36.0,79,100,0,80,7,0,0,-20.0,36.0,1,41.195,42.559,138.338,87,96,,0,-4,-1,0,0,0,-44.0,26.0,-966.0,51,53,82,50,-109.94,20
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:27.047,20.652,20.652,20.652,8,-30,-36,79,120.0,-36.0,79,100,0,80,7,0,0,-20.0,36.0,1,41.195,42.559,138.338,87,96,,0,-4,-2,0,0,0,-50.0,16.0,-990.0,51,53,82,50,-109.96,20
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:27.152,20.757,20.757,20.757,8,-30,-36,79,120.0,-36.0,79,100,0,80,7,0,0,-20.0,36.0,1,41.195,11.011,14.645,87,96,,0,-4,-2,0,0,0,-68.0,4.0,-1054.0,51,53,81,50,-110.03,20
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:27.258,20.863,20.863,20.863,8,-31,-35,79,119.0,-35.0,79,100,0,80,7,0,0,-19.0,35.0,1,39.837,10.685,16.753,87,96,,0,-3,-2,0,0,0,-60.0,-2.0,-1033.0,51,53,81,50,-110.07,20
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:27.366,20.971,20.971,20.971,8,-31,-35,79,119.0,-35.0,79,100,0,80,7,0,0,-19.0,35.0,1,39.837,10.685,16.753,87,96,,0,-3,-1,0,0,0,-85.0,35.0,-1017.0,51,53,81,50,-109.99,20
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:27.472,21.077,21.077,21.077,8,-31,-35,79,119.0,-35.0,79,100,0,80,7,0,0,-19.0,35.0,1,39.837,11.029,17.897,87,96,,0,-5,-1,0,0,0,-72.0,25.0,-987.0,51,53,80,50,-110.04,20
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:27.576,21.181,21.181,21.181,8,-31,-35,79,119.0,-35.0,79,100,0,80,7,0,0,-19.0,35.0,1,39.837,11.141,18.25,87,96,,0,-5,-1,0,0,0,-74.0,25.0,-979.0,51,52,80,50,-109.92,20
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:27.679,21.284,21.284,21.284,8,-32,-33,78,118.0,-33.0,78,100,0,80,7,0,0,-18.0,33.0,2,37.643,11.09,18.256,86,96,,0,-5,-2,0,0,0,-72.0,20.0,-994.0,51,52,80,50,-109.84,21
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:27.782,21.386,21.386,21.386,8,-32,-33,78,118.0,-33.0,78,100,0,80,7,0,0,-18.0,33.0,2,37.643,11.09,18.256,86,96,,0,-5,-2,0,0,0,-53.0,-9.0,-1055.0,51,52,79,50,-109.97,21
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:27.888,21.493,21.493,21.493,8,-32,-33,78,118.0,-33.0,78,100,0,80,7,0,0,-18.0,33.0,2,37.643,10.732,17.392,86,96,,0,-3,0,0,1,0,-39.0,-9.0,-1031.0,51,52,80,50,-109.98,21
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:27.994,21.599,21.599,21.599,8,-32,-33,78,118.0,-33.0,78,100,0,80,7,0,0,-18.0,33.0,2,37.643,10.287,17.392,86,96,,0,-2,0,0,0,0,-62.0,2.0,-1022.0,51,52,80,50,-110.05,21
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:28.096,21.701,21.701,21.701,8,-32,-33,78,118.0,-33.0,78,100,0,80,7,0,0,-18.0,33.0,2,37.643,10.669,20.094,86,96,,0,-3,0,0,0,0,-60.0,6.0,-997.0,51,52,80,50,-110.11,21
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:28.202,21.806,21.806,21.806,8,-32,-33,78,118.0,-33.0,78,100,0,80,7,0,0,-18.0,33.0,2,37.643,12.048,22.586,86,96,,0,-3,-1,0,0,0,-60.0,0.0,-1076.0,51,52,81,50,-109.98,21
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:28.308,21.913,21.913,21.913,8,-32,-33,78,118.0,-33.0,78,100,0,80,7,0,0,-18.0,33.0,2,37.643,12.7,22.586,86,96,,0,-4,-1,0,0,0,-81.0,-3.0,-1037.0,51,52,82,50,-110.08,21
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:28.415,22.02,22.02,22.02,8,-32,-33,78,118.0,-33.0,78,100,0,80,7,0,0,-18.0,33.0,2,37.643,12.902,22.896,86,96,,0,-4,-1,0,0,0,-90.0,11.0,-996.0,51,52,81,50,-110.03,21
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:28.519,22.123,22.123,22.123,8,-32,-33,78,118.0,-33.0,78,100,0,80,7,0,0,-18.0,33.0,2,37.643,12.902,22.896,86,96,,0,-4,-1,0,0,0,-81.0,34.0,-1018.0,51,52,82,50,-109.78,21
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:28.627,22.231,22.231,22.231,8,-32,-33,78,118.0,-33.0,78,100,0,80,7,0,0,-18.0,33.0,2,37.643,12.902,22.896,86,96,,0,-4,-1,0,0,0,-55.0,11.0,-966.0,51,52,82,50,-109.93,22
