run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:22.913,36.547,15.569,15.569,1,-12,-6,76,188,194,76,200,0,80,5,250,10,12,-194,4,194.412,11.807,23.98,63,65,,34,3,-1,0,0,0,68.0,39.0,-1003.0,61,64,76,50,-132.07,167
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:23.021,36.655,15.677,15.677,1,-12,-6,76,188,194,76,200,0,80,5,250,10,12,-194,4,194.412,11.807,23.98,63,65,,34,3,-2,0,0,0,65.0,22.0,-994.0,61,64,77,60,-132.24,168
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:23.129,36.763,15.786,15.786,1,-12,-6,76,188,194,76,200,0,80,5,250,10,12,-194,4,194.412,11.683,23.98,63,65,,34,4,-2,0,0,0,77.0,5.0,-1038.0,61,64,77,60,-132.23,168
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:23.237,36.871,15.893,15.893,1,-12,-6,76,188,194,76,200,0,80,5,250,10,12,-194,4,194.412,12.438,24.108,63,65,,34,4,-1,0,0,0,41.0,25.0,-979.0,61,64,78,60,-132.13,168
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:23.343,36.977,16.0,16.0,1,-12,-5,77,188,195,77,200,0,80,5,250,10,12,-195,3,195.392,12.663,24.108,63,65,,34,3,0,0,0,0,39.0,29.0,-979.0,61,64,78,60,-132.14,168
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:23.448,37.082,16.104,16.104,1,-12,-5,77,188,195,77,200,0,80,5,250,10,12,-195,3,195.392,12.663,24.108,63,65,,34,2,-1,0,0,0,83.0,24.0,-995.0,61,64,79,60,-132.15,168
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:23.555,37.189,16.211,16.211,1,-12,-5,77,188,195,77,200,0,80,5,250,10,12,-195,3,195.392,12.723,24.108,63,65,,34,3,0,0,0,0,78.0,19.0,-1001.0,61,64,79,60,-132.06,168
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:23.663,37.297,16.319,16.319,1,-10,-6,79,190,194,79,200,0,80,5,250,10,10,-194,1,194.26,11.079,22.277,63,65,,35,4,-1,0,0,0,74.0,9.0,-997.0,61,64,79,60,-132.05,168
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:23.769,37.403,16.425,16.425,1,-10,-6,79,190,194,79,200,0,80,5,250,10,10,-194,1,194.26,11.45,22.589,63,65,,35,4,0,0,0,0,58.0,-2.0,-1012.0,61,63,78,60,-131.99,168
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:23.877,37.511,16.533,16.533,1,-10,-6,79,190,194,79,200,0,80,5,250,10,10,-194,1,194.26,11.45,22.589,63,65,,35,3,-2,0,0,0,62.0,-31.0,-1013.0,61,63,79,60,-132.1,168
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:23.984,37.618,16.64,16.64,1,-10,-6,79,190,194,79,200,0,80,5,250,10,10,-194,1,194.26,11.909,24.465,63,65,,35,3,0,0,1,0,42.0,-15.0,-1009.0,61,63,78,60,-132.02,169
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:24.090,37.724,16.746,16.746,1,-10,-6,79,190,194,79,200,0,80,5,250,10,10,-194,1,194.26,11.909,24.465,63,65,,35,3,1,0,1,0,65.0,-18.0,-993.0,61,63,78,60,-132.06,169
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:24.197,37.831,16.853,16.853,1,-10,-3,80,190,197,80,200,0,80,5,250,10,10,-197,0,197.254,12.016,24.465,63,65,,35,3,3,0,1,0,50.0,4.0,-970.0,61,63,78,60,-132.12,169
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:24.304,37.938,16.961,16.961,1,-10,-3,80,190,197,80,200,0,80,5,250,10,10,-197,0,197.254,11.505,22.567,63,65,,35,3,2,0,0,0,41.0,5.0,-1000.0,61,63,78,60,-132.02,169
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:24.411,38.045,17.067,17.067,1,-10,-3,80,190,197,80,200,0,80,5,250,10,10,-197,0,197.254,11.505,22.567,62,65,,35,3,0,0,0,0,53.0,-16.0,-1026.0,61,63,78,60,-132.09,169
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:24.518,38.152,17.174,17.174,1,-10,-3,80,190,197,80,200,0,80,5,250,10,10,-197,0,197.254,10.773,21.334,62,65,,35,2,0,0,0,0,34.0,-14.0,-1021.0,61,63,79,60,-132.17,169
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:24.626,38.26,17.282,17.282,1,-9,-3,80,191,197,80,200,0,80,5,250,10,9,-197,0,197.205,10.575,21.334,62,65,,35,2,0,0,0,0,46.0,-32.0,-1000.0,61,63,78,60,-132.09,169
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:24.734,38.368,17.39,17.39,1,-9,-3,80,191,197,80,200,0,80,5,250,10,9,-197,0,197.205,10.54,21.334,62,65,,35,2,0,0,1,0,44.0,-30.0,-984.0,61,63,78,60,-132.03,169
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:24.842,38.476,17.498,17.498,1,-9,-3,80,191,197,80,200,0,80,5,250,10,9,-197,0,197.205,10.54,21.334,62,65,,34,2,2,0,1,0,35.0,-7.0,-984.0,61,63,78,60,-131.99,169
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:24.947,38.581,17.603,17.603,1,-9,-3,80,191,197,80,200,0,80,5,250,10,9,-197,0,197.205,10.772,22.367,62,65,,34,2,2,0,0,0,60.0,-14.0,-960.0,61,63,78,60,-132.06,169
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:25.051,38.685,17.707,17.707,1,-3,-5,80,197,195,80,200,0,80,5,250,10,3,-195,0,195.023,9.51,22.367,62,65,,34,2,2,0,0,0,35.0,-17.0,-982.0,61,63,77,60,-132.0,170
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:25.158,38.792,17.815,17.815,1,-3,-5,80,197,195,80,200,0,80,5,250,10,3,-195,0,195.023,11.641,22.367,62,65,,34,2,1,0,0,0,44.0,-15.0,-985.0,61,63,76,60,-131.92,170
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:25.263,38.897,17.919,17.919,1,-3,-5,80,197,195,80,200,0,80,5,250,10,3,-195,0,195.023,11.641,22.367,62,65,,33,1,1,0,0,0,37.0,-7.0,-1025.0,61,63,74,50,-132.0,170
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:25.370,39.004,18.026,18.026,1,-1,-3,79,199,197,79,200,0,80,5,250,10,1,-197,1,197.005,11.01,19.419,62,65,,33,0,0,0,0,0,30.0,-16.0,-978.0,61,63,74,50,-132.15,170
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:25.475,39.109,18.131,18.131,1,-1,-3,79,199,197,79,200,0,80,5,250,10,1,-197,1,197.005,8.085,17.72,62,65,,34,0,0,0,0,0,46.0,-19.0,-1032.0,61,63,73,50,-132.13,170
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:25.579,39.213,18.235,18.235,1,-1,-3,79,199,197,79,200,0,80,5,250,10,1,-197,1,197.005,6.869,14.529,62,65,,34,2,-1,0,0,0,20.0,-15.0,-1036.0,61,63,74,50,-132.05,170
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:25.687,39.321,18.343,18.343,1,-1,-3,79,199,197,79,200,0,80,5,250,10,1,-197,1,197.005,6.869,14.529,62,65,,33,2,0,0,0,0,39.0,-11.0,-1024.0,61,63,75,50,-131.95,170
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:25.793,39.427,18.449,18.449,1,0,-4,76,200,196,76,200,0,80,5,250,10,0,-196,4,196.041,7.608,15.525,62,65,,32,1,1,0,0,0,38.0,34.0,-979.0,60,64,76,50,-131.94,170
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:25.898,39.532,18.554,18.554,1,0,-4,76,200,196,76,200,0,80,5,250,10,0,-196,4,196.041,7.608,15.525,62,65,,30,1,0,0,0,0,32.0,43.0,-981.0,60,64,76,50,-131.9,170
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:26.004,39.638,18.661,18.661,1,0,-4,76,200,196,76,200,0,80,5,250,10,0,-196,4,196.041,3.315,6.381,62,65,,28,1,-1,0,-1,0,49.0,20.0,-1010.0,60,64,76,50,-131.85,171
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:26.107,39.741,18.764,18.764,1,0,-4,76,200,196,76,200,0,80,5,250,10,0,-196,4,196.041,3.315,6.381,62,65,,27,2,-1,0,-1,0,44.0,27.0,-996.0,60,64,76,60,-131.91,171
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:26.214,39.848,18.87,18.87,1,0,-4,77,200,196,77,200,0,80,5,250,10,0,-196,3,196.023,3.884,8.167,62,65,,26,2,-2,0,0,0,53.0,11.0,-1001.0,60,64,77,60,-131.92,171
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:26.318,39.952,18.974,18.974,1,0,-4,77,200,196,77,200,0,80,5,250,10,0,-196,3,196.023,3.496,8.167,62,65,,27,2,-1,0,0,0,47.0,21.0,-1009.0,60,64,77,60,-131.95,171
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:26.424,40.058,19.08,19.08,1,0,-4,77,200,196,77,200,0,80,5,250,10,0,-196,3,196.023,3.134,7.466,62,65,,28,3,-1,0,-1,0,59.0,16.0,-1007.0,60,64,78,60,-131.9,171
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:26.532,40.166,19.189,19.189,1,0,-4,77,200,196,77,200,0,80,5,250,10,0,-196,3,196.023,2.728,6.569,62,65,,32,2,-2,0,0,0,68.0,-7.0,-963.0,60,64,78,60,-131.9,171
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:26.640,40.274,19.296,19.296,1,-2,-6,78,198,194,78,200,0,80,5,250,10,2,-194,2,194.021,3.403,6.619,62,65,,36,3,-1,0,0,0,42.0,7.0,-1013.0,60,64,79,60,-131.92,171
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:26.748,40.382,19.404,19.404,1,-2,-6,78,198,194,78,200,0,80,5,250,10,2,-194,2,194.021,3.403,6.619,62,65,,36,2,0,0,0,0,35.0,13.0,-1015.0,60,64,79,60,-131.97,171
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:26.856,40.49,19.513,19.513,1,-2,-6,78,198,194,78,200,0,80,5,250,10,2,-194,2,194.021,4.177,9.034,62,65,,36,3,0,0,0,0,40.0,0.0,-1002.0,61,63,79,60,-131.87,171
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:26.961,40.595,19.617,19.617,1,-2,-6,78,198,194,78,200,0,80,5,250,10,2,-194,2,194.021,4.377,9.414,62,65,,36,2,0,0,0,0,53.0,-15.0,-981.0,61,63,80,60,-131.95,171
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:27.067,40.701,19.723,19.723,1,-4,-13,80,196,187,80,200,0,80,5,250,10,4,-187,0,187.043,4.664,9.414,62,65,,35,2,0,0,0,0,36.0,2.0,-970.0,61,63,81,60,-131.96,172
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:27.175,40.809,19.831,19.831,1,-4,-13,80,196,187,80,200,0,80,5,250,10,4,-187,0,187.043,4.582,9.414,62,65,,36,1,0,0,0,0,58.0,-17.0,-981.0,61,63,81,60,-131.93,172
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:27.283,40.917,19.94,19.94,1,-4,-13,80,196,187,80,200,0,80,5,250,10,4,-187,0,187.043,4.582,9.414,62,65,,36,1,1,-1,0,0,26.0,0.0,-1004.0,61,63,81,60,-131.97,172
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:27.391,41.025,20.047,20.047,1,-2,-17,82,198,183,82,200,0,80,5,250,10,2,-183,-2,183.022,4.876,11.294,62,65,,35,2,1,0,0,0,20.0,1.0,-1004.0,61,63,81,60,-131.99,172
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:27.497,41.131,20.154,20.154,1,-2,-17,82,198,183,82,200,0,80,5,250,10,2,-183,-2,183.022,5.13,11.294,62,65,,35,2,0,0,0,0,24.0,-3.0,-994.0,61,63,81,60,-131.92,172
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:27.604,41.238,20.261,20.261,1,-2,-17,82,198,183,82,200,0,80,5,250,10,2,-183,-2,183.022,5.112,11.131,62,65,,35,1,0,0,0,0,46.0,-7.0,-997.0,61,63,81,60,-131.89,172
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:27.712,41.346,20.369,20.369,1,-2,-17,82,198,183,82,200,0,80,5,250,10,2,-183,-2,183.022,7.636,16.211,62,65,,35,2,0,0,0,0,52.0,-17.0,-1023.0,61,63,81,60,-131.97,172
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:27.818,41.452,20.474,20.474,1,-2,-17,82,198,183,82,200,0,80,5,250,10,2,-183,-2,183.022,9.067,18.423,62,65,,35,2,0,0,0,0,50.0,-8.0,-992.0,62,63,81,60,-131.93,172
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:27.921,41.555,20.577,20.577,1,1,-21,82,201,179,82,200,0,80,5,250,10,-1,-179,-2,179.014,9.089,18.423,62,65,,36,3,0,-1,0,0,48.0,12.0,-978.0,62,63,81,60,-131.93,172
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:28.026,41.66,20.682,20.682,1,1,-21,82,201,179,82,200,0,80,5,250,10,-1,-179,-2,179.014,6.559,17.186,62,65,,36,3,-1,-1,0,0,58.0,-4.0,-1003.0,62,63,81,60,-131.92,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:28.131,41.765,20.787,20.787,1,1,-21,82,201,179,82,200,0,80,5,250,10,-1,-179,-2,179.014,6.559,17.186,62,65,,35,3,0,-1,0,0,36.0,-7.0,-1014.0,62,63,81,60,-131.92,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:28.238,41.872,20.894,20.894,1,1,-21,82,201,179,82,200,0,80,5,250,10,-1,-179,-2,179.014,7.365,18.264,62,65,,35,3,1,-1,0,0,65.0,-33.0,-999.0,62,63,82,60,-131.83,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:28.345,41.979,21.001,21.001,1,1,-25,83,201,175,83,200,0,80,5,250,10,-1,-175,-3,175.029,7.273,18.264,61,65,,35,2,1,-1,0,0,44.0,-30.0,-972.0,62,63,81,60,-131.94,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:28.451,42.085,21.107,21.107,1,1,-25,83,201,175,83,200,0,80,5,250,10,-1,-175,-3,175.029,11.548,25.256,61,65,,35,2,2,0,0,0,26.0,-20.0,-986.0,62,63,81,60,-131.9,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:28.555,42.189,21.211,21.211,1,1,-25,83,201,175,83,200,0,80,5,250,10,-1,-175,-3,175.029,11.548,25.256,61,65,,34,2,1,0,0,0,41.0,-4.0,-1003.0,62,63,79,60,-131.81,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:28.663,42.297,21.319,21.319,1,0,-29,84,200,171,84,200,0,80,5,250,10,0,-171,-4,171.047,11.477,25.016,61,65,,34,1,1,0,0,0,28.0,1.0,-987.0,62,63,79,60,-131.87,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:28.767,42.401,21.423,21.423,1,0,-29,84,200,171,84,200,0,80,5,250,10,0,-171,-4,171.047,11.477,25.016,61,65,,34,2,0,0,0,0,26.0,5.0,-1004.0,61,64,78,60,-131.86,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:28.870,42.504,21.526,21.526,1,0,-29,84,200,171,84,200,0,80,5,250,10,0,-171,-4,171.047,11.393,26.143,61,65,,34,2,0,0,0,0,48.0,-14.0,-1006.0,61,64,79,60,-131.9,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:28.977,42.611,21.633,21.633,1,0,-29,84,200,171,84,200,0,80,5,250,10,0,-171,-4,171.047,11.393,26.143,61,65,,34,2,0,0,0,0,55.0,-8.0,-992.0,61,64,78,60,-131.77,174
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:29.082,42.716,21.739,21.739,8,5,5,81,205,155,81,200,0,80,5,250,10,-5,-155,-1,155.084,12.36,24.004,61,65,,34,2,0,0,0,0,41.0,-7.0,-1025.0,61,64,78,60,-131.81,174
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:29.189,42.823,21.845,21.845,8,5,5,81,205,155,81,200,0,80,5,250,10,-5,-155,-1,155.084,12.36,24.004,61,65,,35,3,0,-1,0,0,62.0,3.0,-986.0,61,64,77,60,-131.74,174
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:29.298,42.932,21.954,21.954,8,5,5,81,205,155,81,200,0,80,5,250,10,-5,-155,-1,155.084,8.033,17.469,61,65,,35,3,1,0,0,0,71.0,-12.0,-1008.0,61,64,78,60,-131.82,174
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:29.403,43.037,22.059,22.059,8,5,5,81,205,155,81,200,0,80,5,250,10,-5,-155,-1,155.084,8.033,17.469,61,65,,35,3,0,0,0,0,67.0,-11.0,-988.0,61,64,78,60,-131.8,174
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:29.511,43.145,22.167,22.167,1,4,-35,81,204,165,81,200,0,80,5,250,10,-4,-165,-1,165.052,8.635,22.615,61,65,,34,4,1,0,0,0,55.0,-22.0,-1047.0,61,64,78,60,-131.94,174
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:29.619,43.253,22.275,22.275,1,4,-35,81,204,165,81,200,0,80,5,250,10,-4,-165,-1,165.052,8.635,22.615,61,65,,34,4,0,0,0,0,48.0,-25.0,-981.0,61,64,78,60,-131.85,174
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:29.727,43.361,22.384,22.384,1,4,-35,81,204,165,81,200,0,80,5,250,10,-4,-165,-1,165.052,11.284,26.485,61,65,,34,2,1,0,0,0,20.0,-34.0,-959.0,61,64,78,60,-131.89,174
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:29.835,43.468,22.491,22.491,1,4,-35,81,204,165,81,200,0,80,5,250,10,-4,-165,-1,165.052,11.284,26.485,61,65,,34,2,3,0,0,0,34.0,-11.0,-1010.0,62,64,78,60,-131.83,174
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:29.942,43.576,22.599,22.599,1,4,-35,81,204,165,81,200,0,80,5,250,10,-4,-165,-1,165.052,11.284,26.485,61,65,,34,2,2,0,0,0,32.0,-35.0,-1014.0,62,64,78,60,-131.82,174
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:30.051,43.685,22.707,22.707,1,4,-35,81,204,165,81,200,0,80,5,250,10,-4,-165,-1,165.052,10.99,25.928,61,65,,34,2,1,0,0,0,30.0,-29.0,-1035.0,62,64,77,60,-131.86,175
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:30.159,43.793,22.816,22.816,1,4,-35,81,204,165,81,200,0,80,5,250,10,-4,-165,-1,165.052,10.319,24.33,61,65,,34,2,1,0,0,0,26.0,-24.0,-1031.0,62,64,78,60,-131.77,175
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:30.268,43.902,22.924,22.924,1,4,-35,81,204,165,81,200,0,80,5,250,10,-4,-165,-1,165.052,10.319,24.33,61,65,,34,1,3,0,0,0,29.0,-8.0,-987.0,62,64,78,60,-131.83,175
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:30.373,44.007,23.03,23.03,1,7,-48,77,207,152,77,200,0,80,5,250,10,-7,-152,3,152.191,11.221,24.733,61,65,,34,2,2,0,0,0,10.0,-20.0,-1005.0,62,64,78,60,-131.83,175
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:30.477,44.111,23.133,23.133,1,7,-48,77,207,152,77,200,0,80,5,250,10,-7,-152,3,152.191,7.929,14.846,61,65,,34,2,0,0,0,0,25.0,-5.0,-999.0,62,64,77,60,-131.84,175
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:30.583,44.217,23.239,23.239,1,7,-48,77,207,152,77,200,0,80,5,250,10,-7,-152,3,152.191,7.929,14.846,61,65,,34,1,0,0,0,0,21.0,-9.0,-994.0,62,64,79,60,-131.8,175
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:30.691,44.325,23.347,23.347,1,7,-48,77,207,152,77,200,0,80,5,250,10,-7,-152,3,152.191,7.437,14.846,61,65,,34,2,0,0,0,0,23.0,9.0,-986.0,62,64,77,60,-131.76,175
