run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:20.758,11.64,11.64,11.64,7,0,4,83,0.0,104.0,83,0,100,80,7,0,0,0.0,-4.0,-3,5.0,16.146,37.693,68,68,,150,0,0,-1.0,90.0,180.0,0,0,0,-4.0,-6.0,-1005.0,59,61,82,40,-53.28,65
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:20.861,11.744,11.744,11.744,7,0,4,83,0.0,104.0,83,0,100,80,7,0,0,0.0,-4.0,-3,5.0,16.146,37.693,68,68,,150,0,0,-1.0,90.0,180.0,0,0,0,-10.0,-5.0,-998.0,59,61,82,40,-53.24,65
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:20.970,11.852,11.852,11.852,7,0,5,84,0.0,105.0,84,0,100,80,7,0,0,0.0,-5.0,-4,6.403,16.124,37.693,68,68,,150,0,0,-1.0,90.0,-179.0,0,0,0,0.0,-16.0,-1005.0,59,61,81,40,-53.21,65
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:21.073,11.956,11.956,11.956,7,0,5,84,0.0,105.0,84,0,100,80,7,0,0,0.0,-5.0,-4,6.403,14.032,32.037,68,68,,150,0,0,-1.0,90.0,-179.0,0,0,0,-2.0,1.0,-992.0,59,61,82,40,-53.2,65
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:21.179,12.061,12.061,12.061,7,0,5,84,0.0,105.0,84,0,100,80,7,0,0,0.0,-5.0,-4,6.403,13.941,32.037,68,68,,150,0,0,-1.0,90.0,-179.0,0,0,0,-30.0,38.0,-992.0,59,61,82,40,-53.18,65
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:21.283,12.165,12.165,12.165,7,0,5,84,0.0,105.0,84,0,100,80,7,0,0,0.0,-5.0,-4,6.403,13.941,32.037,68,68,,150,0,0,-1.0,90.0,-179.0,0,0,0,-19.0,1.0,-1002.0,59,61,83,40,-53.18,65
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:21.389,12.271,12.271,12.271,7,-2,6,84,-2.0,106.0,84,0,100,80,7,0,0,2.0,-6.0,-4,7.483,15.358,34.024,68,68,,150,0,0,-1.0,90.0,179.0,0,0,0,-4.0,10.0,-983.0,59,61,82,40,-53.18,65
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:21.497,12.379,12.379,12.379,7,-2,6,84,-2.0,106.0,84,0,100,80,7,0,0,2.0,-6.0,-4,7.483,14.754,33.217,68,68,,150,0,0,-1.0,90.0,179.0,0,0,0,6.0,2.0,-994.0,59,62,82,40,-53.14,66
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:21.604,12.487,12.487,12.487,7,-2,6,84,-2.0,106.0,84,0,100,80,7,0,0,2.0,-6.0,-4,7.483,14.803,33.217,68,68,,150,0,0,-1.0,90.0,179.0,0,0,0,-1.0,0.0,-1002.0,59,62,82,40,-53.21,66
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:21.710,12.593,12.593,12.593,7,0,7,84,0.0,107.0,84,0,100,80,7,0,0,0.0,-7.0,-4,8.062,16.135,35.024,68,68,,150,0,0,0.0,90.0,180.0,0,0,0,16.0,-22.0,-1014.0,59,62,81,40,-53.18,66
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:21.815,12.697,12.697,12.697,7,0,7,84,0.0,107.0,84,0,100,80,7,0,0,0.0,-7.0,-4,8.062,14.52,31.056,68,68,,150,0,0,0.0,90.0,180.0,0,0,0,-8.0,8.0,-1000.0,59,62,82,40,-53.21,66
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:21.922,12.804,12.804,12.804,7,0,7,84,0.0,107.0,84,0,100,80,7,0,0,0.0,-7.0,-4,8.062,14.441,31.056,68,68,,150,0,0,0.0,90.0,180.0,0,0,0,-16.0,11.0,-992.0,59,62,82,40,-53.27,66
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:22.028,12.911,12.911,12.911,7,0,7,84,0.0,107.0,84,0,100,80,7,0,0,0.0,-7.0,-4,8.062,14.441,31.056,68,68,,150,0,0,0.0,90.0,180.0,0,0,0,-21.0,21.0,-999.0,59,62,81,40,-53.27,66
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:22.136,13.019,13.019,13.019,7,0,5,84,0.0,105.0,84,0,100,80,7,0,0,0.0,-5.0,-4,6.403,14.085,31.056,68,68,,150,0,0,-2.0,90.0,180.0,0,0,0,-3.0,-6.0,-1021.0,59,62,81,40,-53.2,66
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:22.243,13.126,13.126,13.126,7,0,5,84,0.0,105.0,84,0,100,80,7,0,0,0.0,-5.0,-4,6.403,16.34,36.052,68,68,,150,0,0,-2.0,90.0,180.0,0,0,0,-24.0,33.0,-984.0,59,62,81,40,-53.29,66
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:22.350,13.232,13.232,13.232,7,0,5,84,0.0,105.0,84,0,100,80,7,0,0,0.0,-5.0,-4,6.403,16.34,36.052,68,68,,150,0,0,-2.0,90.0,180.0,0,0,0,-7.0,12.0,-980.0,59,62,81,40,-53.25,66
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:22.456,13.339,13.339,13.339,7,0,8,83,0.0,108.0,83,0,100,80,7,0,0,0.0,-8.0,-3,8.544,16.875,36.052,68,68,,150,0,0,-2.0,90.0,-179.0,0,0,0,-25.0,18.0,-1025.0,59,62,80,40,-53.25,67
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:22.564,13.447,13.447,13.447,7,0,8,83,0.0,108.0,83,0,100,80,7,0,0,0.0,-8.0,-3,8.544,15.667,32.492,68,68,,150,0,0,-2.0,90.0,-179.0,0,0,0,-30.0,18.0,-1012.0,59,62,80,40,-53.27,67
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:22.671,13.553,13.553,13.553,7,0,8,83,0.0,108.0,83,0,100,80,7,0,0,0.0,-8.0,-3,8.544,15.524,32.492,68,68,,150,0,0,-2.0,90.0,-179.0,0,0,0,-37.0,16.0,-1015.0,59,62,80,40,-53.32,67
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:22.780,13.662,13.662,13.662,7,0,8,83,0.0,108.0,83,0,100,80,7,0,0,0.0,-8.0,-3,8.544,15.524,32.492,68,68,,150,0,0,-2.0,90.0,-179.0,0,0,0,11.0,-27.0,-1005.0,59,62,80,40,-53.24,67
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:22.888,13.77,13.77,13.77,7,2,8,82,2.0,108.0,82,0,100,80,7,0,0,-2.0,-8.0,-2,8.485,15.679,32.492,68,68,,150,0,0,-2.0,90.0,-178.0,0,0,0,3.0,9.0,-1000.0,59,62,80,40,-53.23,67
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:22.993,13.875,13.875,13.875,7,2,8,82,2.0,108.0,82,0,100,80,7,0,0,-2.0,-8.0,-2,8.485,16.443,34.481,68,68,,150,0,0,-2.0,90.0,-178.0,0,0,0,-19.0,0.0,-1016.0,59,62,79,40,-53.23,67
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:23.098,13.98,13.98,13.98,7,2,8,82,2.0,108.0,82,0,100,80,7,0,0,-2.0,-8.0,-2,8.485,16.558,34.481,68,68,,150,0,0,-2.0,90.0,-178.0,0,0,0,-1.0,6.0,-989.0,59,62,79,40,-53.26,67
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:23.204,14.086,14.086,14.086,7,2,8,82,2.0,108.0,82,0,100,80,7,0,0,-2.0,-8.0,-2,8.485,16.558,34.481,68,68,,150,0,0,-2.0,90.0,-178.0,0,0,0,-10.0,13.0,-986.0,59,62,79,40,-53.24,67
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:23.310,14.192,14.192,14.192,7,0,8,82,0.0,108.0,82,0,100,80,7,0,0,0.0,-8.0,-2,8.246,16.403,34.481,68,68,,150,0,0,-1.0,90.0,-179.0,0,0,0,-19.0,12.0,-1015.0,59,62,79,40,-53.32,67
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:23.414,14.296,14.296,14.296,7,0,8,82,0.0,108.0,82,0,100,80,7,0,0,0.0,-8.0,-2,8.246,15.929,33.385,68,68,,150,0,0,-1.0,90.0,-179.0,0,0,0,-23.0,16.0,-1010.0,59,62,79,40,-53.23,68
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:23.521,14.404,14.404,14.404,7,0,8,82,0.0,108.0,82,0,100,80,7,0,0,0.0,-8.0,-2,8.246,15.882,33.385,68,68,,150,0,0,-1.0,90.0,-179.0,0,0,0,-9.0,3.0,-1011.0,59,62,79,40,-53.33,68
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:23.625,14.507,14.507,14.507,7,0,9,81,0.0,109.0,81,0,100,80,7,0,0,0.0,-9.0,-1,9.055,16.061,33.385,68,68,,150,0,0,-2.0,90.0,-177.0,0,0,0,0.0,0.0,-1004.0,59,62,79,40,-53.28,68
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:23.733,14.616,14.616,14.616,7,0,9,81,0.0,109.0,81,0,100,80,7,0,0,0.0,-9.0,-1,9.055,16.445,34.38,68,68,,150,0,0,-2.0,90.0,-177.0,0,0,0,-4.0,-3.0,-988.0,59,62,79,40,-53.22,68
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:23.842,14.724,14.724,14.724,7,0,9,81,0.0,109.0,81,0,100,80,7,0,0,0.0,-9.0,-1,9.055,16.445,34.38,68,68,,150,0,0,-2.0,90.0,-177.0,0,0,0,-18.0,22.0,-974.0,59,62,78,40,-53.23,68
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:23.948,14.83,14.83,14.83,7,-1,9,81,-1.0,109.0,81,0,100,80,7,0,0,1.0,-9.0,-1,9.11,16.201,34.38,68,68,,150,0,0,-1.0,90.0,-178.0,0,0,0,-14.0,0.0,-1024.0,59,62,78,40,-53.18,68
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:24.051,14.934,14.934,14.934,7,-1,9,81,-1.0,109.0,81,0,100,80,7,0,0,1.0,-9.0,-1,9.11,15.818,33.385,68,68,,150,0,0,-1.0,90.0,-178.0,0,0,0,24.0,-28.0,-1004.0,59,62,78,40,-53.31,68
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:26:24.159,15.041,15.041,15.041,7,-1,9,81,-1.0,109.0,81,0,100,80,7,0,0,1.0,-9.0,-1,9.11,15.818,33.385,68,68,,150,0,0,-1.0,90.0,-178.0,0,0,0,-15.0,0.0,-986.0,59,62,78,40,-53.31,68
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T17:26:24.264,15.147,15.147,15.147,7,-1,9,81,-1.0,109.0,81,0,100,80,7,0,0,1.0,-9.0,-1,9.11,15.818,33.385,68,68,,150,0,0,-1.0,90.0,-178.0,0,0,0,-5.0,-5.0,-998.0,59,62,78,40,-53.2,68
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T17:26:24.367,15.25,15.25,15.25,7,-1,9,80,-1.0,109.0,80,0,100,80,7,0,0,1.0,-9.0,0,9.055,15.862,33.385,68,68,,150,0,0,-1.0,90.0,-178.0,0,0,0,-26.0,5.0,-1030.0,59,62,77,40,-53.27,68
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T17:26:24.473,15.356,15.356,15.356,7,-1,9,80,-1.0,109.0,80,0,100,80,7,0,0,1.0,-9.0,0,9.055,15.955,33.487,68,68,,150,0,0,-1.0,90.0,-178.0,0,0,0,22.0,-36.0,-998.0,59,62,78,40,-53.29,69
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T17:26:24.582,15.464,15.464,15.464,7,-1,9,80,-1.0,109.0,80,0,100,80,7,0,0,1.0,-9.0,0,9.055,15.955,33.487,68,68,,150,0,0,-1.0,90.0,-178.0,0,0,0,-12.0,17.0,-991.0,58,62,77,40,-53.18,69
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T17:26:24.688,15.57,15.57,15.57,7,-1,9,80,-1.0,109.0,80,0,100,80,7,0,0,1.0,-9.0,0,9.055,15.982,33.487,68,68,,150,0,0,-1.0,90.0,-178.0,0,0,0,-19.0,13.0,-987.0,58,62,77,40,-53.14,69
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T17:26:24.793,15.675,15.675,15.675,7,0,10,80,0.0,110.0,80,0,100,80,7,0,0,0.0,-10.0,0,10.0,16.238,33.487,68,68,,150,0,0,-1.0,90.0,-177.0,0,0,0,-7.0,3.0,-995.0,58,62,77,40,-53.21,69
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T17:26:24.898,15.781,15.781,15.781,7,0,10,80,0.0,110.0,80,0,100,80,7,0,0,0.0,-10.0,0,10.0,16.238,33.487,68,68,,150,0,0,-1.0,90.0,-177.0,0,0,0,-28.0,21.0,-996.0,58,62,77,40,-53.15,69
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T17:26:25.006,15.888,15.888,15.888,7,0,10,80,0.0,110.0,80,0,100,80,7,0,0,0.0,-10.0,0,10.0,16.168,33.487,68,68,,150,0,0,-1.0,90.0,-177.0,0,0,0,-34.0,27.0,-1000.0,58,62,77,40,-53.25,69
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T17:26:25.112,15.995,15.995,15.995,7,0,10,80,0.0,110.0,80,0,100,80,7,0,0,0.0,-10.0,0,10.0,16.937,35.475,68,68,,150,0,0,-1.0,90.0,-177.0,0,0,0,-23.0,1.0,-1000.0,58,62,77,40,-53.24,69
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T17:26:25.216,16.099,16.099,16.099,7,-1,10,79,-1.0,110.0,79,0,100,80,7,0,0,1.0,-10.0,1,10.1,18.312,35.475,68,68,,150,0,0,-2.0,90.0,-178.0,0,0,0,-6.0,-1.0,-1006.0,58,62,77,40,-53.29,69
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T17:26:25.323,16.206,16.206,16.206,7,-1,10,79,-1.0,110.0,79,0,100,80,7,0,0,1.0,-10.0,1,10.1,18.312,35.475,68,68,,150,0,0,-2.0,90.0,-178.0,0,0,0,-15.0,0.0,-1012.0,58,62,77,40,-53.23,69
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T17:26:25.429,16.311,16.311,16.311,7,-1,10,79,-1.0,110.0,79,0,100,80,7,0,0,1.0,-10.0,1,10.1,18.003,35.475,68,68,,150,0,0,-2.0,90.0,-178.0,0,0,0,-33.0,25.0,-988.0,58,62,77,40,-53.28,70
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T17:26:25.531,16.413,16.413,16.413,7,-1,13,79,-1.0,113.0,79,0,100,80,7,0,0,1.0,-13.0,1,13.077,18.491,35.475,68,68,,150,0,0,-2.0,89.0,-177.0,0,0,0,-3.0,-4.0,-1014.0,59,62,77,40,-53.25,70
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T17:26:25.638,16.52,16.52,16.52,7,-1,13,79,-1.0,113.0,79,0,100,80,7,0,0,1.0,-13.0,1,13.077,18.491,35.475,68,68,,150,0,0,-2.0,89.0,-177.0,0,0,0,3.0,-29.0,-1004.0,59,62,77,40,-53.22,70
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T17:26:25.743,16.625,16.625,16.625,7,-1,13,79,-1.0,113.0,79,0,100,80,7,0,0,1.0,-13.0,1,13.077,18.326,35.475,68,68,,150,0,0,-2.0,89.0,-177.0,0,0,0,-18.0,14.0,-1027.0,59,62,77,40,-53.24,70
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T17:26:25.847,16.73,16.73,16.73,7,-2,18,79,-2.0,118.0,79,0,100,80,7,0,0,2.0,-18.0,1,18.138,19.097,35.475,68,68,,150,0,0,-1.0,90.0,-178.0,0,0,0,-18.0,0.0,-1003.0,59,62,78,40,-53.18,70
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T17:26:25.954,16.836,16.836,16.836,7,-2,18,79,-2.0,118.0,79,0,100,80,7,0,0,2.0,-18.0,1,18.138,19.097,35.475,68,68,,150,0,0,-1.0,90.0,-178.0,0,0,0,-25.0,9.0,-1013.0,59,62,78,40,-53.24,70
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T17:26:26.060,16.942,16.942,16.942,7,-2,18,79,-2.0,118.0,79,0,100,80,7,0,0,2.0,-18.0,1,18.138,19.097,35.475,68,68,,150,0,0,-1.0,90.0,-178.0,0,0,0,-33.0,19.0,-994.0,59,62,78,40,-53.32,70
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T17:26:26.167,17.049,17.049,17.049,7,-2,18,79,-2.0,118.0,79,0,100,80,7,0,0,2.0,-18.0,1,18.138,18.931,35.475,68,68,,150,0,0,-1.0,90.0,-178.0,0,0,0,1.0,-4.0,-975.0,59,62,79,40,-53.18,70
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T17:26:26.273,17.155,17.155,17.155,7,0,20,80,0.0,120.0,80,0,100,80,7,0,0,0.0,-20.0,0,20.0,19.337,35.475,68,68,,150,0,0,-2.0,89.0,-177.0,0,0,0,0.0,-9.0,-1000.0,59,62,78,40,-53.22,70
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T17:26:26.381,17.264,17.264,17.264,7,0,20,80,0.0,120.0,80,0,100,80,7,0,0,0.0,-20.0,0,20.0,18.351,33.487,68,68,,150,0,0,-2.0,89.0,-177.0,0,0,0,-22.0,26.0,-993.0,59,62,78,40,-53.2,70
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T17:26:26.486,17.369,17.369,17.369,7,0,20,80,0.0,120.0,80,0,100,80,7,0,0,0.0,-20.0,0,20.0,18.351,33.487,68,68,,150,0,0,-2.0,89.0,-177.0,0,0,0,-17.0,0.0,-1023.0,59,62,78,40,-53.15,71
