run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:02.159,152.428,14.91,14.91,5,2,-3,80,152,97,80,150,250,80,8,250,10,-2,153,0,153.013,6.724,15.436,66,66,,164,-1,0,0,0,0,-29.0,29.0,-1002.0,62,65,78,60,-93.75,92
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:02.265,152.534,15.016,15.016,5,2,-3,80,152,97,80,150,250,80,8,250,10,-2,153,0,153.013,6.724,15.436,66,66,,164,-1,0,0,0,0,-14.0,3.0,-987.0,62,65,77,60,-93.81,92
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:02.370,152.639,15.122,15.122,5,2,-3,80,152,97,80,150,250,80,8,250,10,-2,153,0,153.013,6.684,15.436,66,66,,164,-1,-1,0,0,0,-20.0,25.0,-994.0,62,65,77,60,-93.77,92
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:02.474,152.743,15.225,15.225,5,-10,-1,79,140,99,79,150,250,80,8,250,10,10,151,1,151.334,8.384,15.133,66,66,,164,-1,0,0,0,0,-18.0,19.0,-990.0,62,65,77,60,-93.78,92
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:02.578,152.846,15.329,15.329,5,-10,-1,79,140,99,79,150,250,80,8,250,10,10,151,1,151.334,8.188,15.057,66,66,,164,0,0,0,0,0,-18.0,15.0,-994.0,62,65,77,60,-93.83,92
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:02.684,152.953,15.436,15.436,5,-10,-1,79,140,99,79,150,250,80,8,250,10,10,151,1,151.334,8.188,15.057,66,66,,164,0,-1,0,0,0,-12.0,6.0,-1023.0,62,65,78,60,-93.81,92
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:02.791,153.06,15.542,15.542,5,-10,-1,79,140,99,79,150,250,80,8,250,10,10,151,1,151.334,8.547,16.078,66,66,,164,-1,-1,0,0,0,-7.0,7.0,-1017.0,62,65,78,60,-93.8,92
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:02.900,153.168,15.651,15.651,5,3,-4,79,153,96,79,150,250,80,8,250,10,-3,154,1,154.032,6.255,13.518,66,66,,164,0,0,0,0,0,-16.0,10.0,-990.0,62,65,78,60,-93.81,92
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:03.005,153.273,15.756,15.756,5,3,-4,79,153,96,79,150,250,80,8,250,10,-3,154,1,154.032,6.266,13.518,66,66,,163,0,0,0,0,0,7.0,13.0,-973.0,62,65,79,60,-93.8,92
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:03.111,153.38,15.862,15.862,5,3,-4,79,153,96,79,150,250,80,8,250,10,-3,154,1,154.032,6.266,13.518,66,66,,163,0,0,0,0,0,-8.0,2.0,-983.0,62,64,79,70,-93.75,93
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:03.216,153.485,15.968,15.968,5,3,-4,79,153,96,79,150,250,80,8,250,10,-3,154,1,154.032,6.266,13.518,66,66,,164,0,0,0,0,0,-17.0,-2.0,-977.0,62,64,79,70,-93.82,93
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:03.323,153.592,16.074,16.074,5,-7,-1,81,143,99,81,150,250,80,8,250,10,7,151,-1,151.165,6.849,14.006,66,66,,164,0,0,0,0,0,-10.0,20.0,-1009.0,62,64,79,70,-93.77,93
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:03.430,153.699,16.181,16.181,5,-7,-1,81,143,99,81,150,250,80,8,250,10,7,151,-1,151.165,6.849,14.006,66,66,,163,0,0,0,0,0,-3.0,10.0,-1015.0,62,64,80,70,-93.79,93
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:03.535,153.804,16.287,16.287,5,-7,-1,81,143,99,81,150,250,80,8,250,10,7,151,-1,151.165,6.831,14.006,66,66,,163,0,-1,0,0,0,2.0,14.0,-969.0,62,64,80,70,-93.8,93
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:03.639,153.908,16.39,16.39,5,-7,-1,81,143,99,81,150,250,80,8,250,10,7,151,-1,151.165,7.237,15.002,66,66,,163,0,-1,0,0,0,-9.0,13.0,-1033.0,62,64,80,70,-93.73,93
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:03.745,154.014,16.496,16.496,5,-5,-2,82,145,98,82,150,250,80,8,250,10,5,152,-2,152.095,6.446,14.002,66,66,,164,0,0,0,0,0,10.0,-9.0,-1000.0,62,64,80,70,-93.73,93
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:03.852,154.121,16.604,16.604,5,-5,-2,82,145,98,82,150,250,80,8,250,10,5,152,-2,152.095,6.449,14.002,66,66,,164,0,0,0,0,0,2.0,2.0,-971.0,62,64,80,70,-93.68,93
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:03.959,154.228,16.711,16.711,5,-5,-2,82,145,98,82,150,250,80,8,250,10,5,152,-2,152.095,6.487,14.002,66,66,,164,0,0,0,0,0,0.0,-3.0,-997.0,62,64,80,70,-93.75,93
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:04.067,154.336,16.818,16.818,5,-5,-2,82,145,98,82,150,250,80,8,250,10,5,152,-2,152.095,6.487,14.002,66,66,,164,1,0,0,0,0,-12.0,22.0,-998.0,62,64,81,70,-93.68,93
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:04.174,154.443,16.925,16.925,5,-9,0,82,141,100,82,150,250,80,8,250,10,9,150,-2,150.283,8.488,17.002,66,66,,164,0,0,0,0,0,6.0,-17.0,-980.0,62,65,80,70,-93.84,94
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:04.280,154.549,17.031,17.031,5,-9,0,82,141,100,82,150,250,80,8,250,10,9,150,-2,150.283,8.488,17.002,66,66,,163,0,0,0,0,0,-31.0,5.0,-1011.0,62,65,80,60,-93.85,94
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:04.384,154.652,17.135,17.135,5,-9,0,82,141,100,82,150,250,80,8,250,10,9,150,-2,150.283,8.502,17.002,66,66,,163,0,0,0,0,0,-9.0,-2.0,-1024.0,62,65,79,60,-93.84,94
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:04.491,154.759,17.242,17.242,5,-9,0,82,141,100,82,150,250,80,8,250,10,9,150,-2,150.283,8.502,17.002,66,66,,163,0,0,0,0,0,-42.0,7.0,-1004.0,62,65,80,60,-93.84,94
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:04.596,154.865,17.347,17.347,5,-10,0,81,140,100,81,150,250,80,8,250,10,10,150,-1,150.336,9.718,19.039,66,66,,163,-1,0,0,0,0,-20.0,-9.0,-981.0,62,65,79,60,-93.79,94
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:04.699,154.968,17.45,17.45,5,-10,0,81,140,100,81,150,250,80,8,250,10,10,150,-1,150.336,9.718,19.039,66,66,,163,-1,0,0,0,0,-38.0,1.0,-1001.0,62,65,80,70,-93.8,94
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:04.805,155.074,17.557,17.557,5,-10,0,81,140,100,81,150,250,80,8,250,10,10,150,-1,150.336,9.718,19.039,66,66,,163,-2,0,0,0,0,-50.0,5.0,-1016.0,62,65,80,70,-93.87,94
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:30:04.911,155.18,17.663,17.663,5,-10,0,81,140,100,81,150,250,80,8,250,10,10,150,-1,150.336,9.718,19.025,66,66,,163,-3,0,0,0,0,-43.0,-1.0,-974.0,62,65,81,70,-93.73,94
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:05.016,155.284,17.767,17.767,5,-9,0,81,141,100,81,150,250,80,8,250,10,9,150,-1,150.273,7.906,15.006,66,66,,163,-3,0,0,0,0,-31.0,0.0,-985.0,62,65,80,70,-93.79,94
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:05.124,155.392,17.875,17.875,5,-9,0,81,141,100,81,150,250,80,8,250,10,9,150,-1,150.273,7.906,15.006,66,66,,163,-3,0,0,0,0,-21.0,5.0,-952.0,62,65,80,70,-93.78,95
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:05.232,155.5,17.983,17.983,5,-9,0,81,141,100,81,150,250,80,8,250,10,9,150,-1,150.273,9.14,18.014,66,66,,163,-2,0,0,0,0,-15.0,-39.0,-1027.0,63,65,80,70,-93.85,95
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:05.337,155.606,18.088,18.088,5,-9,0,81,141,100,81,150,250,80,8,250,10,9,150,-1,150.273,9.939,20.014,66,66,,163,-3,0,0,0,0,-24.0,-22.0,-988.0,63,65,81,70,-93.91,95
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:05.442,155.71,18.193,18.193,4,-7,47,79,143,97,79,150,250,80,8,250,10,7,153,1,153.163,9.556,20.014,66,66,,162,-3,1,0,0,0,-31.0,11.0,-932.0,63,65,81,70,-93.85,95
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:05.548,155.817,18.299,18.299,4,-7,47,79,143,97,79,150,250,80,8,250,10,7,153,1,153.163,9.556,20.014,66,66,,162,-1,0,0,0,0,-4.0,-11.0,-1009.0,63,65,81,70,-93.83,95
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:05.654,155.923,18.405,18.405,4,-7,47,79,143,97,79,150,250,80,8,250,10,7,153,1,153.163,10.162,21.025,66,66,,162,-1,1,0,0,0,-2.0,-32.0,-995.0,63,65,81,70,-93.78,95
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:05.761,156.029,18.512,18.512,5,-10,-3,82,140,97,82,150,250,80,8,250,10,10,153,-2,153.339,9.935,19.1,66,66,,162,-1,1,0,0,0,-30.0,-12.0,-950.0,63,65,81,70,-93.78,95
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:05.867,156.135,18.618,18.618,5,-10,-3,82,140,97,82,150,250,80,8,250,10,10,153,-2,153.339,9.935,19.1,66,66,,163,-1,1,0,0,0,1.0,-85.0,-957.0,63,65,80,70,-93.73,95
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:05.975,156.244,18.726,18.726,5,-10,-3,82,140,97,82,150,250,80,8,250,10,10,153,-2,153.339,9.774,19.1,66,66,,163,0,1,1,0,0,-35.0,5.0,-1056.0,63,65,80,70,-93.72,95
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:06.083,156.352,18.834,18.834,5,-10,-3,82,140,97,82,150,250,80,8,250,10,10,153,-2,153.339,8.926,17.039,66,66,,163,0,1,1,0,0,19.0,-59.0,-988.0,63,65,79,70,-93.74,96
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:06.191,156.459,18.942,18.942,4,-9,47,78,141,97,78,150,250,80,8,250,10,9,153,2,153.278,10.109,20.014,66,66,,163,0,1,1,0,0,22.0,8.0,-1000.0,62,64,78,60,-93.78,96
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:06.298,156.566,19.049,19.049,4,-9,47,78,141,97,78,150,250,80,8,250,10,9,153,2,153.278,10.109,20.014,66,66,,163,0,1,1,0,0,24.0,0.0,-1011.0,62,64,78,60,-93.81,96
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:06.400,156.669,19.151,19.151,4,-9,47,78,141,97,78,150,250,80,8,250,10,9,153,2,153.278,9.709,19.0,66,66,,163,0,1,1,0,0,12.0,24.0,-1073.0,62,64,78,60,-93.86,96
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:06.505,156.773,19.256,19.256,4,-9,47,78,141,97,78,150,250,80,8,250,10,9,153,2,153.278,9.709,19.0,66,66,,164,0,1,1,0,0,6.0,-24.0,-1043.0,62,64,77,60,-93.86,96
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:06.609,156.878,19.36,19.36,5,-17,2,78,133,102,78,150,250,80,8,250,10,17,148,2,148.987,13.743,24.002,66,66,,164,0,2,1,0,0,17.0,-40.0,-1026.0,62,64,78,60,-93.8,96
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:06.714,156.982,19.465,19.465,5,-17,2,78,133,102,78,150,250,80,8,250,10,17,148,2,148.987,13.743,24.002,66,66,,164,0,2,1,0,0,-9.0,-14.0,-991.0,62,64,79,60,-93.73,96
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:06.820,157.089,19.572,19.572,5,-17,2,78,133,102,78,150,250,80,8,250,10,17,148,2,148.987,12.853,23.05,66,66,,164,0,1,1,0,0,0.0,-14.0,-989.0,62,64,79,70,-93.73,96
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:06.926,157.195,19.678,19.678,5,-19,6,77,131,106,77,150,250,80,8,250,10,19,144,3,145.279,13.161,23.05,66,66,,164,0,1,1,0,0,-8.0,-16.0,-981.0,62,64,80,70,-93.71,96
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:07.034,157.303,19.785,19.785,5,-19,6,77,131,106,77,150,250,80,8,250,10,19,144,3,145.279,13.161,23.05,66,66,,163,0,0,1,0,0,-3.0,-25.0,-1028.0,62,64,80,70,-93.62,97
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:07.141,157.409,19.892,19.892,5,-19,6,77,131,106,77,150,250,80,8,250,10,19,144,3,145.279,16.118,30.002,66,66,,163,0,0,1,0,0,0.0,-38.0,-1011.0,63,65,80,70,-93.69,97
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:07.243,157.512,19.995,19.995,5,-19,6,77,131,106,77,150,250,80,8,250,10,19,144,3,145.279,16.168,30.002,66,66,,163,0,0,1,0,0,6.0,-21.0,-1014.0,63,65,81,70,-93.69,97
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:07.351,157.62,20.103,20.103,6,-9,-30,83,141,120,83,150,250,80,8,250,10,9,130,-3,130.346,13.845,30.002,66,66,,163,0,0,0,0,0,-9.0,-42.0,-983.0,63,65,80,70,-93.76,97
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:07.458,157.727,20.21,20.21,6,-9,-30,83,141,120,83,150,250,80,8,250,10,9,130,-3,130.346,13.845,30.002,66,66,,163,0,1,0,0,0,-15.0,-21.0,-987.0,63,65,79,70,-93.72,97
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:07.564,157.833,20.315,20.315,6,-9,-30,83,141,120,83,150,250,80,8,250,10,9,130,-3,130.346,12.603,26.098,66,66,,163,0,1,0,0,0,-8.0,-13.0,-1009.0,63,65,80,70,-93.72,97
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:07.671,157.939,20.422,20.422,6,-9,-30,83,141,120,83,150,250,80,8,250,10,9,130,-3,130.346,12.57,26.098,66,66,,163,-1,1,0,0,0,0.0,-26.0,-1015.0,63,65,79,70,-93.82,97
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:07.777,158.046,20.528,20.528,6,-9,-30,83,141,120,83,150,250,80,8,250,10,9,130,-3,130.346,12.57,26.098,66,66,,163,0,1,0,0,0,12.0,-48.0,-969.0,63,65,79,70,-93.78,97
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:07.884,158.153,20.635,20.635,5,-7,11,83,143,111,83,150,250,80,8,250,10,7,139,-3,139.208,13.289,26.199,66,66,,163,0,2,1,0,0,-4.0,-55.0,-1002.0,63,65,80,70,-93.82,97
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:07.991,158.259,20.742,20.742,5,-7,11,83,143,111,83,150,250,80,8,250,10,7,139,-3,139.208,13.289,26.199,66,66,,163,0,2,1,0,0,-43.0,-47.0,-1007.0,63,65,79,70,-93.79,97
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:08.098,158.367,20.85,20.85,5,-7,11,83,143,111,83,150,250,80,8,250,10,7,139,-3,139.208,13.114,26.199,66,66,,163,0,1,0,0,0,-51.0,-37.0,-1032.0,63,65,80,70,-93.76,98
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:08.206,158.475,20.958,20.958,5,-7,11,83,143,111,83,150,250,80,8,250,10,7,139,-3,139.208,13.114,26.199,66,66,,163,0,1,0,0,0,-38.0,15.0,-1036.0,63,66,80,70,-93.86,98
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:08.312,158.58,21.063,21.063,5,-7,18,81,143,118,81,150,250,80,8,250,10,7,132,-1,132.189,14.879,30.501,66,66,,163,-1,1,0,0,0,-35.0,-29.0,-1062.0,63,66,81,70,-93.87,98
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:08.418,158.687,21.169,21.169,5,-7,18,81,143,118,81,150,250,80,8,250,10,7,132,-1,132.189,14.879,30.501,66,66,,163,-1,1,0,0,0,-19.0,-16.0,-1012.0,63,66,81,70,-93.83,98
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:08.525,158.793,21.276,21.276,5,-7,18,81,143,118,81,150,250,80,8,250,10,7,132,-1,132.189,14.888,30.501,66,66,,164,-1,2,0,0,0,-51.0,-7.0,-1004.0,63,66,81,70,-93.8,98
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:08.630,158.899,21.381,21.381,5,-7,18,81,143,118,81,150,250,80,8,250,10,7,132,-1,132.189,14.888,30.501,66,66,,163,-1,1,0,0,0,-20.0,-7.0,-971.0,63,66,81,70,-93.81,98
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:08.733,159.002,21.485,21.485,6,-11,-19,80,139,131,80,150,250,80,8,250,10,11,119,0,119.507,12.321,22.262,66,66,,163,-1,0,0,0,0,-47.0,-13.0,-981.0,63,66,81,70,-93.8,98
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:08.840,159.109,21.592,21.592,6,-11,-19,80,139,131,80,150,250,80,8,250,10,11,119,0,119.507,12.321,22.262,66,66,,163,-1,0,0,0,0,-48.0,-20.0,-1016.0,63,66,81,70,-93.76,98
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:08.947,159.215,21.698,21.698,6,-11,-19,80,139,131,80,150,250,80,8,250,10,11,119,0,119.507,12.08,22.076,66,66,,163,-1,0,0,0,0,-51.0,-6.0,-979.0,63,66,81,70,-93.74,98
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:09.052,159.32,21.803,21.803,6,-11,-19,80,139,131,80,150,250,80,8,250,10,11,119,0,119.507,11.075,20.4,66,66,,163,-2,1,0,0,0,-14.0,-29.0,-1075.0,63,66,81,70,-93.76,98
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:09.157,159.426,21.909,21.909,6,-10,-17,81,140,133,81,150,250,80,8,250,10,10,117,-1,117.431,10.556,20.002,66,66,,163,-2,1,0,0,0,-27.0,-16.0,-958.0,63,66,82,70,-93.8,99
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:09.263,159.532,22.015,22.015,6,-10,-17,81,140,133,81,150,250,80,8,250,10,10,117,-1,117.431,10.556,20.002,66,66,,164,-2,1,0,0,0,-6.0,-27.0,-1030.0,63,65,81,70,-93.79,99
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:09.367,159.635,22.118,22.118,6,-10,-17,81,140,133,81,150,250,80,8,250,10,10,117,-1,117.431,10.652,20.025,66,66,,164,-2,0,0,0,0,-20.0,-6.0,-1004.0,63,65,82,70,-93.78,99
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:09.474,159.742,22.225,22.225,6,-7,-12,83,143,138,83,150,250,80,8,250,10,7,112,-3,112.259,8.517,14.159,66,66,,164,-1,0,1,0,0,-33.0,8.0,-983.0,63,65,82,70,-93.77,99
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:30:09.579,159.848,22.33,22.33,6,-7,-12,83,143,138,83,150,250,80,8,250,10,7,112,-3,112.259,8.273,14.159,66,66,,164,-1,0,1,0,0,-18.0,-13.0,-1021.0,63,65,82,70,-93.78,99
