run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:45.492,33.193,12.587,12.587,7,2,-1,82,108.06601717798213,305.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-199.0,-2,199.02,14.444,27.32,70,70,,-80,-1,1,0,1,0,-24.0,-5.0,-1000.0,63,65,80,70,-114.88,146
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:45.600,33.301,12.694,12.694,7,2,-1,82,108.06601717798213,305.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-199.0,-2,199.02,14.444,27.32,70,70,,-80,-2,0,0,1,0,-39.0,-8.0,-1002.0,63,65,79,70,-114.98,146
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:45.706,33.407,12.801,12.801,7,2,-1,82,108.06601717798213,305.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-199.0,-2,199.02,14.706,31.398,70,70,,-80,-1,1,0,1,0,-40.0,-14.0,-1005.0,63,65,80,70,-115.03,146
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:45.812,33.513,12.907,12.907,7,2,-2,82,108.06601717798213,304.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-198.0,-2,198.02,14.096,30.871,70,70,,-81,-1,1,0,0,0,-49.0,10.0,-970.0,63,65,80,70,-115.03,146
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:45.918,33.619,13.013,13.013,7,2,-2,82,108.06601717798213,304.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-198.0,-2,198.02,14.096,30.871,70,70,,-81,-2,0,0,0,0,-53.0,-22.0,-986.0,63,65,80,70,-115.01,146
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:46.025,33.726,13.12,13.12,7,2,-2,82,108.06601717798213,304.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-198.0,-2,198.02,14.096,30.871,70,70,,-81,-2,0,0,0,0,-37.0,-32.0,-1013.0,63,65,80,70,-114.98,146
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:46.133,33.834,13.227,13.227,7,5,-5,82,111.06601717798213,301.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-195.0,-2,195.074,13.346,26.601,70,70,,-81,-2,2,0,0,0,-25.0,-30.0,-992.0,63,65,79,70,-115.01,146
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:46.236,33.937,13.331,13.331,7,5,-5,82,111.06601717798213,301.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-195.0,-2,195.074,13.676,30.652,70,70,,-81,-2,2,0,0,0,-53.0,-11.0,-1044.0,63,65,79,70,-115.09,147
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:46.344,34.045,13.438,13.438,7,5,-5,82,111.06601717798213,301.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-195.0,-2,195.074,13.676,30.652,70,70,,-81,-2,1,0,0,0,-34.0,-17.0,-1020.0,63,65,78,70,-115.04,147
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:46.451,34.152,13.545,13.545,7,5,-5,82,111.06601717798213,301.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-195.0,-2,195.074,13.457,30.652,70,70,,-81,-2,1,0,0,0,-48.0,-6.0,-1046.0,63,65,78,70,-115.05,147
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:46.555,34.256,13.649,13.649,7,7,-3,83,113.06601717798213,303.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-197.0,-3,197.147,14.161,35.391,70,70,,-81,-2,0,0,0,0,-58.0,-7.0,-982.0,63,65,79,70,-115.01,147
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:46.657,34.359,13.752,13.752,7,7,-3,83,113.06601717798213,303.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-197.0,-3,197.147,14.067,35.391,70,70,,-81,-3,0,0,0,0,-38.0,-23.0,-999.0,63,65,78,70,-114.97,147
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:46.760,34.462,13.855,13.855,7,7,-3,83,113.06601717798213,303.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-197.0,-3,197.147,14.067,35.391,70,70,,-80,-3,1,0,0,0,-50.0,0.0,-1006.0,63,65,79,70,-115.0,147
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:46.867,34.568,13.961,13.961,7,7,-3,83,113.06601717798213,303.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-197.0,-3,197.147,14.043,35.391,70,70,,-81,-2,1,0,0,0,-62.0,15.0,-980.0,63,65,79,70,-115.11,147
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:46.975,34.676,14.07,14.07,7,8,-8,82,114.06601717798213,298.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-192.0,-2,192.177,11.883,21.781,70,70,,-81,-2,0,0,0,0,-57.0,-15.0,-1008.0,63,65,79,70,-115.04,147
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:47.078,34.779,14.172,14.172,7,8,-8,82,114.06601717798213,298.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-192.0,-2,192.177,12.703,21.781,70,70,,-81,-2,0,0,0,0,-64.0,10.0,-975.0,63,65,79,70,-115.08,147
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:47.180,34.881,14.275,14.275,7,8,-8,82,114.06601717798213,298.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-192.0,-2,192.177,12.703,21.781,70,70,,-81,-2,0,0,0,0,-58.0,-16.0,-980.0,63,65,80,70,-115.04,147
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:47.287,34.988,14.382,14.382,7,8,-8,82,114.06601717798213,298.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-192.0,-2,192.177,12.585,21.278,70,70,,-81,-3,0,0,0,0,-34.0,-15.0,-1014.0,63,65,80,70,-114.99,148
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:47.395,35.096,14.49,14.49,7,9,-9,84,115.06601717798213,297.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-191.0,-4,191.254,13.183,32.036,70,70,,-81,-3,0,0,0,0,-66.0,-8.0,-971.0,63,65,81,70,-114.98,148
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:47.503,35.204,14.597,14.597,7,9,-9,84,115.06601717798213,297.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-191.0,-4,191.254,12.923,32.036,70,70,,-80,-3,0,0,0,0,-42.0,-25.0,-1013.0,63,65,81,70,-115.09,148
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:47.610,35.311,14.704,14.704,7,9,-9,84,115.06601717798213,297.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-191.0,-4,191.254,12.923,32.036,70,70,,-80,-3,1,0,0,0,-32.0,-28.0,-984.0,63,65,82,70,-115.07,148
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:47.717,35.418,14.811,14.811,7,9,-9,84,115.06601717798213,297.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-191.0,-4,191.254,12.73,31.489,70,70,,-80,-3,0,0,0,0,-57.0,1.0,-1008.0,63,65,82,70,-114.97,148
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:47.822,35.523,14.917,14.917,7,9,-9,84,115.06601717798213,297.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-191.0,-4,191.254,11.468,31.489,70,70,,-81,-2,0,0,0,0,-75.0,11.0,-992.0,63,65,82,70,-114.99,148
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:47.925,35.626,15.02,15.02,6,11,22,83,117.06601717798213,278.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-172.0,-3,172.377,6.697,14.707,70,70,,-80,-3,0,0,0,0,-50.0,-12.0,-999.0,63,65,82,70,-114.98,148
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:48.028,35.73,15.123,15.123,6,11,22,83,117.06601717798213,278.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-172.0,-3,172.377,6.697,14.707,70,70,,-80,-3,0,0,0,0,-42.0,-14.0,-971.0,62,66,82,70,-114.96,148
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:48.132,35.833,15.227,15.227,6,11,22,83,117.06601717798213,278.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-172.0,-3,172.377,6.775,15.168,70,70,,-80,-2,1,0,0,0,-49.0,-9.0,-988.0,62,66,82,70,-115.04,148
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:48.237,35.938,15.331,15.331,6,11,22,83,117.06601717798213,278.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-172.0,-3,172.377,7.482,15.168,70,70,,-80,-3,0,0,0,0,-37.0,-14.0,-980.0,62,66,82,70,-115.01,148
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:48.341,36.042,15.436,15.436,6,10,22,84,116.06601717798213,278.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-172.0,-4,172.337,7.58,15.745,70,70,,-80,-3,0,0,0,0,-44.0,-4.0,-998.0,62,66,82,70,-115.02,149
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:48.444,36.145,15.539,15.539,6,10,22,84,116.06601717798213,278.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-172.0,-4,172.337,7.58,15.745,70,70,,-80,-3,0,0,0,0,-52.0,4.0,-980.0,62,66,82,70,-114.96,149
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:48.552,36.253,15.647,15.647,6,10,22,84,116.06601717798213,278.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-172.0,-4,172.337,8.188,17.379,70,70,,-80,-2,0,0,0,0,-45.0,16.0,-988.0,62,66,81,70,-114.97,149
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:48.657,36.358,15.752,15.752,6,10,22,84,116.06601717798213,278.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-172.0,-4,172.337,7.85,17.379,70,70,,-80,-2,0,0,0,0,-7.0,-10.0,-967.0,62,66,81,70,-115.01,149
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:48.760,36.461,15.854,15.854,6,9,18,84,115.06601717798213,274.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-168.0,-4,168.288,7.21,14.707,70,70,,-80,-1,0,0,0,0,-40.0,8.0,-1013.0,62,66,80,70,-114.97,149
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:48.866,36.568,15.961,15.961,6,9,18,84,115.06601717798213,274.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-168.0,-4,168.288,7.21,14.707,70,70,,-80,-2,0,0,0,0,-42.0,9.0,-1002.0,62,66,79,70,-115.02,149
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:48.975,36.676,16.07,16.07,6,9,18,84,115.06601717798213,274.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-168.0,-4,168.288,7.76,14.12,70,70,,-80,-2,0,0,0,0,-30.0,-1.0,-1012.0,62,66,79,70,-115.05,149
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:49.081,36.782,16.176,16.176,6,10,17,81,116.06601717798213,273.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-167.0,-1,167.302,6.402,12.724,70,70,,-80,-2,0,0,0,0,-35.0,13.0,-1012.0,62,65,79,70,-115.07,149
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:49.186,36.888,16.281,16.281,6,10,17,81,116.06601717798213,273.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-167.0,-1,167.302,6.402,12.724,70,70,,-80,-2,-1,0,0,0,-52.0,15.0,-1003.0,62,65,79,70,-115.07,149
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:49.290,36.991,16.384,16.384,6,10,17,81,116.06601717798213,273.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-167.0,-1,167.302,6.402,12.724,70,70,,-80,-2,-2,0,0,0,-41.0,-9.0,-972.0,62,65,79,70,-115.12,150
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:49.397,37.098,16.492,16.492,6,10,17,81,116.06601717798213,273.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-167.0,-1,167.302,6.981,14.297,70,70,,-80,-2,-2,0,0,0,-25.0,-8.0,-1009.0,62,65,79,70,-115.1,150
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:49.504,37.205,16.598,16.598,6,1,11,80,107.06601717798213,267.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-161.0,0,161.003,9.703,19.442,70,70,,-80,-2,-1,0,0,0,-35.0,3.0,-960.0,62,65,79,70,-115.01,150
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:49.611,37.312,16.706,16.706,6,1,11,80,107.06601717798213,267.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-161.0,0,161.003,9.703,19.442,70,70,,-80,-2,0,0,0,0,-48.0,11.0,-954.0,62,65,79,70,-115.02,150
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:49.719,37.42,16.814,16.814,6,1,11,80,107.06601717798213,267.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-161.0,0,161.003,9.703,19.442,70,70,,-80,-2,0,0,0,0,-27.0,11.0,-998.0,62,65,79,70,-115.01,150
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:49.825,37.526,16.92,16.92,6,1,11,80,107.06601717798213,267.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-161.0,0,161.003,9.283,19.442,70,70,,-80,-2,0,0,0,0,-23.0,11.0,-1002.0,62,65,79,70,-114.99,150
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:49.932,37.633,17.026,17.026,6,0,7,80,106.06601717798213,263.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-157.0,0,157.0,6.938,14.297,70,70,,-81,-2,-1,0,0,0,-55.0,7.0,-1007.0,62,65,79,70,-115.05,150
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:50.038,37.739,17.133,17.133,6,0,7,80,106.06601717798213,263.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-157.0,0,157.0,6.938,14.297,70,70,,-81,-2,-1,0,0,0,-58.0,7.0,-1026.0,63,65,79,70,-115.1,150
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:50.147,37.848,17.241,17.241,6,0,7,80,106.06601717798213,263.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-157.0,0,157.0,6.938,14.297,70,70,,-81,-2,0,0,0,0,-22.0,-11.0,-1001.0,63,65,80,70,-115.12,150
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:50.253,37.954,17.348,17.348,6,-1,3,80,105.06601717798213,259.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-153.0,0,153.003,6.197,11.874,70,70,,-81,-2,0,0,0,0,-30.0,-18.0,-1012.0,63,65,80,70,-115.07,151
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:50.357,38.058,17.452,17.452,6,-1,3,80,105.06601717798213,259.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-153.0,0,153.003,6.197,11.874,70,70,,-81,0,1,0,0,0,-65.0,-5.0,-1001.0,63,65,80,70,-115.11,151
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:50.465,38.166,17.559,17.559,6,-1,3,80,105.06601717798213,259.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-153.0,0,153.003,6.197,11.874,70,70,,-81,-1,0,0,0,0,-52.0,13.0,-976.0,63,65,80,70,-115.03,151
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:50.568,38.269,17.663,17.663,6,-1,3,80,105.06601717798213,259.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-153.0,0,153.003,6.197,11.874,70,70,,-81,-2,0,0,0,0,-20.0,-1.0,-1001.0,63,65,81,70,-115.1,151
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:50.673,38.374,17.767,17.767,6,-1,3,80,105.06601717798213,259.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-153.0,0,153.003,6.034,11.928,70,70,,-81,-2,0,0,0,0,-34.0,-8.0,-1010.0,63,65,82,70,-114.89,151
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:26:50.777,38.479,17.872,17.872,6,0,0,82,106.06601717798213,256.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-150.0,-2,150.013,6.511,12.654,70,70,,-81,-2,0,0,0,0,-45.0,-22.0,-982.0,63,65,83,70,-114.96,151
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:26:50.880,38.582,17.975,17.975,6,0,0,82,106.06601717798213,256.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-150.0,-2,150.013,6.511,12.654,70,70,,-81,-2,0,0,0,0,-48.0,7.0,-970.0,63,65,83,70,-114.9,151
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:26:50.987,38.688,18.081,18.081,6,0,0,82,106.06601717798213,256.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-150.0,-2,150.013,6.578,12.654,70,70,,-81,-2,0,0,0,0,-72.0,-9.0,-995.0,63,65,83,70,-114.98,151
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:26:51.092,38.793,18.187,18.187,6,0,0,82,106.06601717798213,256.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-150.0,-2,150.013,5.171,8.912,70,70,,-81,-4,0,0,0,0,-36.0,-14.0,-1025.0,63,65,84,70,-115.01,151
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:26:51.197,38.899,18.292,18.292,6,0,0,84,106.06601717798213,256.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-150.0,-4,150.053,4.225,7.984,70,70,,-81,-4,1,0,0,0,-38.0,-13.0,-937.0,63,65,84,70,-115.03,151
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:26:51.307,39.008,18.402,18.402,6,0,0,84,106.06601717798213,256.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-150.0,-4,150.053,4.225,7.984,70,70,,-81,-3,1,0,0,0,-35.0,-21.0,-1004.0,63,65,85,70,-115.04,152
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:26:51.411,39.112,18.506,18.506,6,0,0,84,106.06601717798213,256.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-150.0,-4,150.053,4.161,7.929,70,70,,-81,-3,1,0,0,0,-64.0,18.0,-986.0,63,65,85,70,-115.04,152
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:26:51.516,39.218,18.611,18.611,6,0,0,84,106.06601717798213,256.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-150.0,-4,150.053,4.976,9.87,70,70,,-81,-3,0,0,0,0,-53.0,-2.0,-983.0,63,65,84,70,-115.03,152
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:26:51.624,39.325,18.718,18.718,6,4,0,85,110.06601717798213,256.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-150.0,-5,150.137,5.877,11.198,70,70,,-81,-3,0,0,0,0,-25.0,-11.0,-990.0,63,65,85,70,-114.95,152
