run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:19.619,40.288,22.614,22.614,5,7,-2,82,107,98,82,100,0,80,3,250,10,-7,-98,-2,98.27,9.221,17.984,58,60,,2,5,0,0,0,0,85.0,7.0,-985.0,66,68,80,70,60.72,208
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:19.726,40.394,22.72,22.72,5,8,-3,81,108,97,81,100,0,80,3,250,10,-8,-97,-1,97.334,9.669,19.194,58,60,,2,5,0,0,0,0,113.0,-19.0,-1025.0,66,68,80,70,60.98,208
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:19.832,40.501,22.827,22.827,5,8,-3,81,108,97,81,100,0,80,3,250,10,-8,-97,-1,97.334,10.425,20.88,58,60,,2,5,0,0,0,0,96.0,-37.0,-1034.0,66,68,80,70,60.99,208
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:19.940,40.609,22.935,22.935,5,8,-3,81,108,97,81,100,0,80,3,250,10,-8,-97,-1,97.334,10.425,20.88,57,60,,2,5,0,0,0,0,50.0,-33.0,-952.0,66,68,81,70,60.97,208
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:20.047,40.716,23.042,23.042,5,8,-3,81,108,97,81,100,0,80,3,250,10,-8,-97,-1,97.334,10.397,20.88,57,60,,2,4,1,0,0,0,88.0,-11.0,-1015.0,66,68,81,70,60.89,208
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:20.152,40.821,23.146,23.146,5,8,-3,81,108,97,81,100,0,80,3,250,10,-8,-97,-1,97.334,10.397,20.88,57,60,,2,4,1,0,0,0,80.0,-24.0,-987.0,66,68,80,70,60.9,208
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:20.261,40.929,23.255,23.255,5,-1,-3,82,99,97,82,100,0,80,3,250,10,1,-97,-2,97.026,6.743,12.936,57,60,,2,4,1,0,0,0,95.0,2.0,-930.0,66,68,80,70,60.94,209
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:20.369,41.038,23.363,23.363,5,-1,-3,82,99,97,82,100,0,80,3,250,10,1,-97,-2,97.026,6.186,12.936,57,60,,2,5,1,0,0,0,104.0,24.0,-979.0,66,68,80,70,60.99,209
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:20.477,41.146,23.471,23.471,5,-1,-3,82,99,97,82,100,0,80,3,250,10,1,-97,-2,97.026,6.217,14.56,57,60,,2,5,0,0,0,0,82.0,42.0,-992.0,66,68,80,70,60.96,209
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:20.582,41.251,23.577,23.577,5,10,-8,81,110,92,81,100,0,80,3,250,10,-10,-92,-1,92.547,10.513,22.541,57,60,,2,5,0,0,0,0,79.0,2.0,-986.0,66,68,80,70,60.94,209
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:20.689,41.358,23.684,23.684,5,10,-8,81,110,92,81,100,0,80,3,250,10,-10,-92,-1,92.547,11.277,33.546,57,60,,2,5,0,0,0,0,79.0,19.0,-1052.0,66,68,80,70,60.97,209
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:20.796,41.464,23.79,23.79,5,10,-8,81,110,92,81,100,0,80,3,250,10,-10,-92,-1,92.547,11.668,33.546,57,60,,2,4,0,0,0,0,89.0,25.0,-1029.0,66,68,80,70,61.0,209
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:20.902,41.571,23.897,23.897,5,10,-8,81,110,92,81,100,0,80,3,250,10,-10,-92,-1,92.547,11.769,36.279,57,60,,2,3,-1,0,0,0,94.0,12.0,-1008.0,66,68,80,70,60.95,209
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:21.007,41.675,24.001,24.001,5,0,-5,82,100,95,82,100,0,80,3,250,10,0,-95,-2,95.021,10.284,36.279,57,60,,1,4,0,0,0,0,98.0,13.0,-978.0,66,68,80,70,60.99,209
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:21.112,41.78,24.106,24.106,5,0,-5,82,100,95,82,100,0,80,3,250,10,0,-95,-2,95.021,10.004,36.279,57,60,,2,4,-1,0,0,0,71.0,20.0,-979.0,66,68,80,70,61.04,209
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:21.220,41.888,24.214,24.214,5,0,-5,82,100,95,82,100,0,80,3,250,10,0,-95,-2,95.021,9.641,21.021,57,60,,2,5,-1,0,0,0,94.0,6.0,-951.0,66,68,80,70,60.87,209
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:21.324,41.993,24.318,24.318,5,0,-5,82,100,95,82,100,0,80,3,250,10,0,-95,-2,95.021,9.274,20.489,57,60,,2,5,0,0,0,0,64.0,6.0,-1029.0,66,68,80,70,60.96,210
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:21.432,42.101,24.426,24.426,5,0,-5,82,100,95,82,100,0,80,3,250,10,0,-95,-2,95.021,9.274,20.489,57,60,,2,4,-1,0,0,0,52.0,1.0,-1040.0,66,68,80,70,60.98,210
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:21.539,42.208,24.533,24.533,5,9,-6,81,109,94,81,100,0,80,3,250,10,-9,-94,-1,94.435,11.503,25.979,57,60,,2,4,0,0,0,0,59.0,0.0,-1041.0,66,68,80,70,60.81,210
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:21.647,42.316,24.641,24.641,5,9,-6,81,109,94,81,100,0,80,3,250,10,-9,-94,-1,94.435,9.026,19.406,57,60,,2,4,0,0,0,0,96.0,10.0,-979.0,66,68,80,70,60.79,210
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:21.754,42.422,24.748,24.748,5,9,-6,81,109,94,81,100,0,80,3,250,10,-9,-94,-1,94.435,9.026,19.406,57,60,,2,3,0,0,0,0,80.0,-8.0,-987.0,66,68,80,70,60.72,210
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:21.860,42.529,24.855,24.855,5,9,-6,81,109,94,81,100,0,80,3,250,10,-9,-94,-1,94.435,9.026,19.406,57,60,,2,3,0,0,0,0,95.0,26.0,-953.0,66,69,81,70,60.88,210
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:21.964,42.633,24.959,24.959,5,-7,-3,82,93,97,82,100,0,80,3,250,10,7,-97,-2,97.273,8.023,15.905,57,60,,2,3,0,0,0,0,98.0,21.0,-975.0,66,69,81,70,60.72,210
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:22.073,42.741,25.067,25.067,5,-7,-3,82,93,97,82,100,0,80,3,250,10,7,-97,-2,97.273,5.904,11.361,57,60,,3,4,-1,0,0,0,107.0,-6.0,-1030.0,66,69,82,70,60.68,210
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:22.181,42.849,25.175,25.175,5,-7,-3,82,93,97,82,100,0,80,3,250,10,7,-97,-2,97.273,5.904,11.361,57,60,,3,4,0,0,0,0,71.0,-8.0,-1019.0,66,69,82,70,60.81,210
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:22.288,42.957,25.283,25.283,5,-7,-3,82,93,97,82,100,0,80,3,250,10,7,-97,-2,97.273,5.904,11.361,57,60,,2,4,0,0,0,0,85.0,11.0,-997.0,66,69,82,70,60.74,210
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:22.396,43.065,25.391,25.391,5,8,-2,82,108,98,82,100,0,80,3,250,10,-8,-98,-2,98.346,4.36,8.731,57,60,,2,4,1,0,0,0,83.0,5.0,-957.0,66,69,82,70,60.8,211
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:22.504,43.173,25.499,25.499,5,8,-2,82,108,98,82,100,0,80,3,250,10,-8,-98,-2,98.346,4.36,8.731,57,60,,3,4,0,0,0,0,82.0,3.0,-1023.0,66,69,83,70,60.72,211
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:22.611,43.28,25.606,25.606,5,8,-2,82,108,98,82,100,0,80,3,250,10,-8,-98,-2,98.346,4.36,8.731,57,60,,3,4,-1,0,0,0,97.0,-3.0,-1002.0,66,69,83,70,60.77,211
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:22.719,43.388,25.713,25.713,5,0,-2,85,100,98,85,100,0,80,3,250,10,0,-98,-5,98.127,1.361,2.946,57,60,,3,2,0,0,0,0,91.0,7.0,-1003.0,66,69,83,70,60.8,211
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:22.824,43.493,25.818,25.818,5,0,-2,85,100,98,85,100,0,80,3,250,10,0,-98,-5,98.127,2.261,4.69,57,60,,3,2,0,0,0,0,79.0,5.0,-966.0,66,68,84,70,60.74,211
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:22.927,43.596,25.922,25.922,5,0,-2,85,100,98,85,100,0,80,3,250,10,0,-98,-5,98.127,2.314,4.424,57,60,,3,2,0,0,0,0,54.0,2.0,-995.0,66,68,83,70,60.89,211
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:23.035,43.704,26.03,26.03,5,0,-2,85,100,98,85,100,0,80,3,250,10,0,-98,-5,98.127,2.314,4.424,57,60,,3,3,0,-1,0,0,70.0,-53.0,-1012.0,66,68,84,70,60.93,211
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:23.140,43.809,26.135,26.135,5,0,-2,85,100,98,85,100,0,80,3,250,10,0,-98,-5,98.127,2.713,5.421,57,60,,3,4,1,-1,0,0,89.0,-28.0,-975.0,66,68,84,70,60.92,211
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:23.247,43.916,26.242,26.242,5,0,0,86,100,100,86,100,0,80,3,250,10,0,-100,-6,100.18,2.723,5.421,57,60,,2,4,1,-1,0,0,64.0,-13.0,-996.0,66,68,84,70,60.94,211
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:23.355,44.023,26.349,26.349,5,0,0,86,100,100,86,100,0,80,3,250,10,0,-100,-6,100.18,2.215,4.811,57,60,,2,3,2,-1,0,0,92.0,-28.0,-984.0,66,68,83,70,60.85,212
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:23.463,44.131,26.457,26.457,5,0,0,86,100,100,86,100,0,80,3,250,10,0,-100,-6,100.18,2.215,4.811,57,60,,2,4,1,-1,0,0,57.0,-6.0,-1000.0,66,68,83,70,60.91,212
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:23.567,44.236,26.561,26.561,5,0,0,86,100,100,86,100,0,80,3,250,10,0,-100,-6,100.18,3.562,7.653,57,60,,2,4,0,-1,0,0,73.0,-2.0,-1004.0,66,68,83,70,60.92,212
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:23.674,44.343,26.668,26.668,5,10,-9,84,110,91,84,100,0,80,3,250,10,-10,-91,-4,91.635,4.464,8.409,57,60,,2,3,0,-1,0,0,46.0,-11.0,-980.0,66,68,82,70,60.98,212
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:23.782,44.451,26.777,26.777,5,10,-9,84,110,91,84,100,0,80,3,250,10,-10,-91,-4,91.635,4.799,9.33,57,60,,2,3,1,-1,0,0,68.0,-22.0,-995.0,66,68,82,70,60.95,212
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:23.888,44.556,26.882,26.882,5,10,-9,84,110,91,84,100,0,80,3,250,10,-10,-91,-4,91.635,4.524,9.33,57,60,,2,3,1,-1,0,0,63.0,4.0,-996.0,66,69,81,70,60.72,212
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:23.995,44.663,26.989,26.989,5,10,-9,84,110,91,84,100,0,80,3,250,10,-10,-91,-4,91.635,4.524,9.33,57,60,,2,3,1,-1,0,0,80.0,-23.0,-965.0,66,69,81,70,60.84,212
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:24.099,44.767,27.093,27.093,5,6,-12,85,106,88,85,100,0,80,3,250,10,-6,-88,-5,88.346,6.985,15.91,57,60,,3,3,0,-1,0,0,88.0,-9.0,-1010.0,66,69,80,70,60.89,212
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:24.206,44.875,27.201,27.201,5,6,-12,85,106,88,85,100,0,80,3,250,10,-6,-88,-5,88.346,6.451,14.027,57,60,,3,3,0,-1,0,0,62.0,-1.0,-996.0,66,69,80,70,60.94,212
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:24.310,44.978,27.304,27.304,5,6,-12,85,106,88,85,100,0,80,3,250,10,-6,-88,-5,88.346,6.451,14.027,57,60,,3,3,0,-1,0,0,69.0,-2.0,-962.0,66,69,80,70,60.97,213
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:24.417,45.086,27.412,27.412,5,4,-20,83,104,80,83,100,0,80,3,250,10,-4,-80,-3,80.156,5.682,14.027,57,60,,2,3,0,-1,0,0,93.0,-22.0,-1035.0,66,69,80,70,60.9,213
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:24.526,45.194,27.52,27.52,5,4,-20,83,104,80,83,100,0,80,3,250,10,-4,-80,-3,80.156,8.345,19.528,57,60,,3,4,0,-1,0,0,84.0,-36.0,-982.0,66,69,80,70,60.91,213
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:24.631,45.3,27.626,27.626,5,4,-20,83,104,80,83,100,0,80,3,250,10,-4,-80,-3,80.156,10.723,25.266,57,60,,3,4,0,-1,0,0,50.0,-9.0,-976.0,66,69,80,70,60.92,213
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:24.738,45.407,27.732,27.732,5,4,-20,83,104,80,83,100,0,80,3,250,10,-4,-80,-3,80.156,10.723,25.266,57,60,,2,4,0,-1,0,0,51.0,4.0,-1026.0,66,69,80,70,60.88,213
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:24.846,45.515,27.84,27.84,5,4,-20,83,104,80,83,100,0,80,3,250,10,-4,-80,-3,80.156,10.692,25.266,57,60,,2,3,0,0,0,0,51.0,6.0,-985.0,66,69,79,70,60.88,213
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:24.952,45.621,27.947,27.947,4,8,30,78,108,80,78,100,0,80,3,250,10,-8,-80,2,80.424,21.985,50.17,57,60,,2,4,0,0,0,0,42.0,28.0,-954.0,66,69,79,70,60.89,213
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:25.056,45.725,28.051,28.051,4,8,30,78,108,80,78,100,0,80,3,250,10,-8,-80,2,80.424,21.985,50.17,57,60,,2,3,0,0,0,0,75.0,0.0,-1001.0,66,69,78,60,61.07,213
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:25.164,45.833,28.159,28.159,4,8,30,78,108,80,78,100,0,80,3,250,10,-8,-80,2,80.424,21.985,50.17,57,60,,2,2,0,0,0,0,-5.0,-26.0,-1024.0,66,69,78,60,60.88,213
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:25.270,45.938,28.264,28.264,4,8,30,78,108,80,78,100,0,80,3,250,10,-8,-80,2,80.424,22.329,53.228,57,60,,2,1,0,0,0,0,18.0,21.0,-1044.0,66,69,77,60,60.78,213
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:25.373,46.041,28.367,28.367,4,2,18,81,102,68,81,100,0,80,3,250,10,-2,-68,-1,68.037,21.831,53.228,57,60,,2,1,0,0,0,0,24.0,27.0,-1054.0,66,69,77,60,60.75,214
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:25.481,46.15,28.475,28.475,4,2,18,81,102,68,81,100,0,80,3,250,10,-2,-68,-1,68.037,21.831,53.228,57,60,,3,2,0,0,0,0,52.0,-6.0,-1086.0,66,69,78,60,60.79,214
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:25.587,46.256,28.582,28.582,4,2,18,81,102,68,81,100,0,80,3,250,10,-2,-68,-1,68.037,21.831,53.228,57,60,,3,1,0,0,0,0,49.0,-24.0,-1009.0,66,69,79,60,60.79,214
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:25.695,46.364,28.689,28.689,4,1,16,79,101,66,79,100,0,80,3,250,10,-1,-66,1,66.015,24.136,57.378,57,60,,2,2,0,0,0,0,46.0,-3.0,-1035.0,66,69,80,60,60.74,214
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:25.800,46.468,28.794,28.794,4,1,16,79,101,66,79,100,0,80,3,250,10,-1,-66,1,66.015,24.136,57.378,57,60,,2,2,0,0,0,0,46.0,-3.0,-1035.0,66,69,80,60,60.74,214
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:25.906,46.575,28.901,28.901,4,1,16,79,101,66,79,100,0,80,3,250,10,-1,-66,1,66.015,24.856,57.378,57,60,,2,2,0,0,0,0,71.0,7.0,-966.0,67,68,80,60,60.93,214
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:26.011,46.679,29.005,29.005,4,1,16,79,101,66,79,100,0,80,3,250,10,-1,-66,1,66.015,24.856,57.378,57,60,,2,2,0,0,0,0,71.0,3.0,-970.0,67,68,80,70,60.81,214
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:26.119,46.788,29.113,29.113,4,3,18,80,103,68,80,100,0,80,3,250,10,-3,-68,0,68.066,24.614,56.33,57,60,,3,3,0,0,0,0,15.0,-13.0,-992.0,67,68,81,70,60.9,214
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:26.227,46.896,29.222,29.222,4,3,18,80,103,68,80,100,0,80,3,250,10,-3,-68,0,68.066,24.762,56.33,57,60,,3,3,1,0,0,0,36.0,-22.0,-981.0,67,68,82,70,60.87,214
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:26.334,47.002,29.328,29.328,4,3,18,80,103,68,80,100,0,80,3,250,10,-3,-68,0,68.066,24.762,56.33,57,60,,2,2,1,0,0,0,30.0,-10.0,-979.0,67,68,82,70,60.88,215
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:26.442,47.11,29.436,29.436,4,3,18,80,103,68,80,100,0,80,3,250,10,-3,-68,0,68.066,11.473,26.766,57,60,,2,2,1,0,0,0,39.0,-30.0,-997.0,67,68,81,70,60.81,215
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:26.545,47.213,29.539,29.539,4,1,15,82,101,65,82,100,0,80,3,250,10,-1,-65,-2,65.038,11.404,26.766,57,60,,2,2,1,0,0,0,61.0,-2.0,-981.0,67,68,82,70,60.73,215
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:26.649,47.318,29.644,29.644,4,1,15,82,101,65,82,100,0,80,3,250,10,-1,-65,-2,65.038,10.491,24.27,57,60,,2,2,1,0,0,0,56.0,2.0,-997.0,67,68,83,70,60.85,215
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:26.753,47.422,29.748,29.748,4,1,15,82,101,65,82,100,0,80,3,250,10,-1,-65,-2,65.038,10.491,24.27,57,60,,2,2,1,0,0,0,63.0,10.0,-976.0,67,68,83,70,60.86,215
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:26.856,47.525,29.85,29.85,4,1,15,82,101,65,82,100,0,80,3,250,10,-1,-65,-2,65.038,10.491,24.27,56,60,,2,3,0,-1,0,0,75.0,-4.0,-918.0,66,69,83,70,60.92,215
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:26.964,47.633,29.959,29.959,4,1,15,82,101,65,82,100,0,80,3,250,10,-1,-65,-2,65.038,11.163,24.27,56,60,,2,3,0,-1,0,0,79.0,-17.0,-1009.0,66,69,83,70,60.82,215
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:27.068,47.737,30.063,30.063,4,-1,7,84,99,57,84,100,0,80,3,250,10,1,-57,-4,57.149,10.562,22.867,56,60,,2,4,0,-1,0,0,72.0,-27.0,-956.0,66,69,84,70,60.85,215
